id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
630016,1527174000,300,300-token,453.87,459.22,441.75,449.19,7.0,134758.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630017,1527087600,300,300-token,451.17,517.24,436.58,453.02,14.0,135906.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630018,1527001200,300,300-token,552.79,554.4,448.29,452.31,487.0,135694.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630019,1526914800,300,300-token,583.62,584.07,550.25,553.36,8.0,166009.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630020,1526828400,300,300-token,612.86,613.29,581.51,583.72,12.0,175117.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630021,1526742000,300,300-token,573.5,616.83,569.78,612.09,69.0,183628.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630022,1526655600,300,300-token,577.3,602.55,565.53,573.07,33.0,171922.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630023,1526569200,300,300-token,582.31,582.31,559.5,577.39,244.0,173217.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630024,1526482800,300,300-token,601.19,606.76,542.39,581.8,279.0,174539.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630025,1526396400,300,300-token,611.11,611.62,585.79,600.82,631.0,180247.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630026,1526310000,300,300-token,624.67,635.1,607.94,611.47,625.0,183440.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630027,1526223600,300,300-token,665.68,672.68,622.4,625.75,403.0,187724.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630028,1526137200,300,300-token,649.57,670.72,641.98,665.8,318.0,199739.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630029,1526050800,300,300-token,671.66,731.65,636.46,649.79,206.0,194939.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630030,1525964400,300,300-token,784.46,784.46,669.2,673.64,84.0,202091.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630031,1525878000,300,300-token,808.92,814.9,782.76,783.52,143.0,235055.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630032,1525791600,300,300-token,735.99,743.85,719.47,742.04,13.0,222611.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630033,1525705200,300,300-token,749.42,800.67,729.53,737.12,201.0,221135.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630034,1525618800,300,300-token,769.94,770.34,736.77,747.84,363.0,224351.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630035,1525532400,300,300-token,787.16,794.53,756.39,769.39,10.0,230816.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630036,1525446000,300,300-token,775.48,840.8,774.26,786.63,78.0,235988.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630037,1525359600,300,300-token,751.54,847.94,737.27,775.85,4052.0,232755.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630038,1525273200,300,300-token,800.17,821.18,726.88,751.84,250.0,225551.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630039,1525186800,300,300-token,788.38,803.24,780.0,800.14,16.0,240043.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630040,1525100400,300,300-token,813.19,813.19,687.26,789.57,285.0,236870.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630041,1525014000,300,300-token,836.73,840.06,704.98,812.47,785.0,243743.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630042,1524927600,300,300-token,846.45,862.74,695.92,837.01,1951.0,251102.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630043,1524841200,300,300-token,757.83,912.99,755.88,846.78,34.0,254034.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630044,1524754800,300,300-token,929.61,937.02,760.44,760.44,580.0,228131.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630045,1524668400,300,300-token,771.08,930.4,752.25,928.33,83.0,278498.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630046,1524582000,300,300-token,1089.09,1094.36,763.67,764.74,1105.0,229422.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630047,1524495600,300,300-token,739.88,1169.17,739.54,1096.54,5904.0,328962.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630048,1524409200,300,300-token,789.89,794.92,715.08,739.25,38.0,221774.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630049,1524322800,300,300-token,803.53,808.04,715.43,791.48,39.0,237445.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630050,1524236400,300,300-token,663.15,807.48,658.08,803.53,8.0,241058.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630051,1524150000,300,300-token,911.75,940.63,658.89,662.93,1906.0,198878.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630052,1524063600,300,300-token,634.11,911.8,601.09,911.16,2450.0,273347.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630053,1523977200,300,300-token,580.36,777.55,578.85,633.65,1044.0,190094.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630054,1523890800,300,300-token,587.61,639.32,579.63,579.83,20.0,173948.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630055,1523804400,300,300-token,609.21,691.9,578.01,587.32,23.0,176195.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630056,1523718000,300,300-token,584.09,611.07,584.09,609.46,65.0,182839.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630057,1523631600,300,300-token,660.82,686.44,581.87,583.47,17.0,175040.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630058,1523545200,300,300-token,552.25,681.48,525.2,660.82,2529.0,198247.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630059,1523458800,300,300-token,569.6,651.85,554.52,631.67,208.0,189502.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630060,1523372400,300,300-token,445.38,579.2,444.87,570.98,192.0,171295.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630061,1523286000,300,300-token,567.88,576.7,441.78,444.95,266.0,133485.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630062,1523199600,300,300-token,576.78,588.65,434.78,567.41,607.0,170224.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630063,1523113200,300,300-token,674.27,693.01,571.96,575.84,70.0,172753.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630064,1523026800,300,300-token,646.51,687.56,645.55,673.66,54.0,202099.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630065,1522940400,300,300-token,661.73,668.63,528.51,645.74,42.0,193721.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630066,1522854000,300,300-token,645.22,666.86,530.47,665.12,184.0,199537.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630067,1522767600,300,300-token,724.13,724.13,639.08,644.95,3316.0,193485.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630068,1522681200,300,300-token,437.05,731.57,435.64,724.64,2673.0,217391.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630069,1522594800,300,300-token,540.73,563.91,431.07,436.74,611.0,131022.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630070,1522508400,300,300-token,669.42,678.83,529.91,538.09,1796.0,161426.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630071,1522422000,300,300-token,534.68,669.65,415.85,669.44,1209.0,200831.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630072,1522335600,300,300-token,420.92,540.88,392.39,534.6,206.0,160379.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630073,1522249200,300,300-token,630.93,631.97,409.7,421.97,17.0,126592.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630074,1522162800,300,300-token,619.56,644.34,616.12,630.19,360.0,189058.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630075,1522076400,300,300-token,548.14,638.48,457.8,619.7,1368.0,185911.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630076,1521990000,300,300-token,557.03,658.44,526.88,548.97,881.0,164693.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630077,1521903600,300,300-token,501.68,572.71,494.2,557.46,705.0,167238.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630078,1521817200,300,300-token,579.18,581.43,507.47,508.68,246.0,152605.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630079,1521730800,300,300-token,504.76,570.87,482.46,570.87,99.0,171261.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630080,1521644400,300,300-token,516.03,583.61,494.36,504.78,518.0,151433.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630081,1521558000,300,300-token,642.89,648.22,509.67,516.97,372.0,155092.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630082,1521471600,300,300-token,569.13,650.56,550.86,641.73,369.0,192519.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630083,1521385200,300,300-token,599.85,617.6,544.22,562.85,22.0,168856.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630084,1521298800,300,300-token,583.58,608.64,479.23,602.39,232.0,180718.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630085,1521212400,300,300-token,625.09,625.09,512.76,585.0,387.0,175501.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630086,1521126000,300,300-token,809.54,815.17,448.98,624.06,2587.0,187219.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630087,1521039600,300,300-token,574.5,834.56,539.29,809.99,3703.0,242999.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630088,1520953200,300,300-token,735.83,752.68,547.1,574.76,204.0,172427.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630089,1520866800,300,300-token,627.12,798.54,622.8,735.73,4365.0,220718.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630090,1520780400,300,300-token,639.47,674.56,463.58,630.74,660.0,189224.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630091,1520694000,300,300-token,498.92,651.27,439.29,641.49,863.0,192448.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630092,1520607600,300,300-token,546.19,553.12,466.19,500.65,168.0,150195.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630093,1520521200,300,300-token,557.51,564.08,427.8,545.95,241.0,163786.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630094,1520434800,300,300-token,567.93,595.63,469.95,561.06,1227.0,168318.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630095,1520262000,300,300-token,678.81,678.81,625.81,636.53,5.0,190959.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630096,1520175600,300,300-token,581.79,684.79,574.32,680.69,677.0,204208.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630097,1520089200,300,300-token,676.32,676.86,556.75,582.22,653.0,174666.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630098,1520002800,300,300-token,661.03,681.52,562.97,677.49,1040.0,203246.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630099,1519916400,300,300-token,806.85,835.15,542.37,661.84,2028.0,198552.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630100,1519830000,300,300-token,481.83,819.96,478.08,808.93,5265.0,242679.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630101,1519743600,300,300-token,528.86,612.12,480.7,481.12,1149.0,144337.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630102,1519657200,300,300-token,515.59,620.82,498.34,529.48,1326.0,158845.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630103,1519570800,300,300-token,584.78,630.5,512.37,514.1,960.0,154231.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630104,1519484400,300,300-token,610.84,610.86,467.12,584.03,911.0,175209.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630105,1519398000,300,300-token,516.47,661.4,516.19,611.77,107.0,183531.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630106,1519311600,300,300-token,685.66,685.66,527.55,527.55,846.0,158266.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630107,1519225200,300,300-token,732.64,753.53,585.02,686.3,1039.0,205892.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630108,1519138800,300,300-token,773.93,775.36,653.34,733.39,2547.0,220016.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630109,1519052400,300,300-token,733.41,832.08,733.41,774.89,1232.0,232467.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630110,1518966000,300,300-token,727.14,814.48,684.42,732.74,3530.0,219823.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630111,1518879600,300,300-token,702.22,980.8,643.41,730.49,2833.0,219149.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630112,1518793200,300,300-token,800.16,951.44,611.97,700.08,4660.0,210023.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630113,1518706800,300,300-token,877.99,966.73,503.55,800.34,5779.0,240104.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630114,1518620400,300,300-token,822.43,979.42,813.1,881.76,512.0,264527.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630115,1518534000,300,300-token,850.98,937.19,804.39,821.98,419.0,246595.0,2018-12-15 10:08:35 UTC,2018-12-15 10:08:35 UTC
630116,1518447600,300,300-token,854.22,932.68,805.65,853.53,2193.0,256059.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630117,1518361200,300,300-token,697.15,921.74,697.15,852.67,3180.0,255800.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630118,1518274800,300,300-token,914.82,914.82,692.73,692.73,3625.0,207819.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630119,1518188400,300,300-token,913.38,993.09,831.22,915.6,1530.0,274680.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630120,1518102000,300,300-token,957.67,1287.45,817.04,912.71,3533.0,273813.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630121,1518015600,300,300-token,946.89,1106.99,943.32,954.73,490.0,286420.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630122,1517929200,300,300-token,1063.75,1431.26,896.94,950.69,2587.0,285207.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630123,1517842800,300,300-token,736.03,1277.81,623.45,1074.5,8834.0,322350.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630124,1517756400,300,300-token,854.11,900.23,710.78,735.1,2672.0,220529.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630125,1517670000,300,300-token,831.99,884.01,754.11,862.47,2371.0,258742.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630126,1517583600,300,300-token,778.07,837.61,672.53,831.56,3844.0,249468.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630127,1517497200,300,300-token,771.92,799.41,646.69,775.42,1445.0,232626.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630128,1517410800,300,300-token,830.31,897.42,708.08,773.52,3473.0,232056.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630129,1517324400,300,300-token,957.61,1026.45,809.44,828.39,2062.0,248516.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630130,1517238000,300,300-token,783.98,1108.28,770.65,1000.11,6842.0,300033.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630131,1517151600,300,300-token,1101.99,1116.25,779.81,921.89,4754.0,276566.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630132,1517065200,300,300-token,973.15,1111.72,777.1,1103.04,5320.0,330912.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630133,1516978800,300,300-token,957.58,1142.87,813.78,968.2,3589.0,290459.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630134,1516892400,300,300-token,1053.54,1214.78,711.81,958.22,6837.0,287466.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630135,1516806000,300,300-token,1027.09,1226.78,1016.59,1056.35,8358.0,316905.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630136,1516719600,300,300-token,1051.44,1165.93,929.39,1010.46,5027.0,303138.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630137,1516633200,300,300-token,1028.7,1168.02,850.23,1052.04,2050.0,315612.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630138,1516546800,300,300-token,1094.92,1114.51,855.3,1031.43,2135.0,309429.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630139,1516460400,300,300-token,1215.2,1215.2,1012.07,1080.16,5064.0,324048.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630140,1516374000,300,300-token,1115.01,1420.44,1087.24,1212.37,4565.0,363711.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630141,1516287600,300,300-token,903.39,1286.66,897.09,1103.03,2923.0,330909.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630142,1516201200,300,300-token,913.41,1064.94,877.44,912.99,3069.0,273897.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630143,1516114800,300,300-token,1085.1,1375.14,744.61,909.9,14722.0,272970.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630144,1516028400,300,300-token,1210.05,1210.05,702.54,1090.64,13436.0,327192.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630145,1515942000,300,300-token,1451.05,1561.85,930.84,1208.54,16866.0,362562.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630146,1515855600,300,300-token,1421.73,1799.18,1219.53,1461.65,24742.0,438495.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630147,1515769200,300,300-token,1253.63,2776.04,1253.63,1435.15,127163.0,430545.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630148,1515682800,300,300-token,573.23,3812.41,508.13,1255.06,114640.0,376518.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630149,1515596400,300,300-token,524.35,595.93,457.98,569.47,6866.0,170841.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630150,1515510000,300,300-token,496.56,590.4,478.23,524.94,5484.0,157483.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630151,1515423600,300,300-token,677.69,694.27,530.82,656.01,2979.0,196804.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630152,1515337200,300,300-token,732.82,735.57,506.15,514.95,1337.0,154484.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630153,1515250800,300,300-token,774.11,774.11,715.04,733.85,1156.0,220154.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630154,1515164400,300,300-token,579.16,776.34,557.98,774.68,856.0,232403.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630155,1515078000,300,300-token,584.48,729.53,546.54,578.7,803.0,173609.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630156,1514991600,300,300-token,684.48,695.49,572.45,584.36,2375.0,175308.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630157,1514905200,300,300-token,667.59,695.77,453.9,680.75,1118.0,204226.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630158,1514818800,300,300-token,607.56,684.0,496.9,669.97,243.0,200991.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630159,1514732400,300,300-token,629.16,629.59,464.82,607.61,469.0,182282.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630160,1514646000,300,300-token,515.63,640.89,443.21,626.73,434.0,188019.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630161,1514559600,300,300-token,608.09,608.29,461.35,521.26,143.0,156378.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630162,1514473200,300,300-token,648.15,667.33,436.53,609.62,278.0,182887.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630163,1514386800,300,300-token,434.45,641.5,385.9,641.5,818.0,192451.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630164,1514300400,300,300-token,468.77,541.53,412.2,435.36,129.0,130608.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630165,1514214000,300,300-token,417.89,649.63,416.18,468.44,1209.0,140531.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630166,1514127600,300,300-token,388.86,501.82,366.21,418.32,1059.0,125495.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630167,1514041200,300,300-token,394.38,432.06,361.97,384.86,444.0,115458.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630168,1513954800,300,300-token,473.56,541.9,353.67,390.07,3591.0,117021.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630169,1513868400,300,300-token,459.36,504.08,274.7,469.13,3754.0,140740.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630170,1513782000,300,300-token,362.99,492.74,358.46,457.78,326.0,137333.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630171,1513695600,300,300-token,598.97,598.97,326.38,362.05,1449.0,108614.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630172,1513609200,300,300-token,581.16,608.49,336.62,344.32,1202.0,103295.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630173,1513522800,300,300-token,581.11,617.43,555.05,580.67,2565.0,174200.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630174,1513436400,300,300-token,375.9,600.05,368.42,579.35,142.0,173807.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630175,1513350000,300,300-token,430.58,581.35,359.73,375.85,224.0,112756.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630176,1513263600,300,300-token,298.58,442.61,298.58,429.98,77.0,128994.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630177,1513177200,300,300-token,401.2,418.06,291.26,298.13,711.0,89439.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630178,1513090800,300,300-token,290.41,406.36,276.79,402.49,31.0,120747.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630179,1513004400,300,300-token,420.92,426.89,274.58,290.17,27.0,87050.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630180,1512918000,300,300-token,274.44,589.94,264.96,419.57,2270.0,125871.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630181,1512831600,300,300-token,221.05,283.91,194.6,276.44,23.0,82932.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630182,1512745200,300,300-token,182.15,334.45,178.46,220.16,744.0,66048.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630183,1512658800,300,300-token,234.3,237.79,176.79,182.34,195.0,54702.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630184,1512572400,300,300-token,184.21,233.75,174.57,233.75,346.0,70124.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630185,1512486000,300,300-token,163.81,221.33,163.81,184.52,276.0,55357.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630186,1512399600,300,300-token,155.03,235.46,153.28,164.18,36.0,49253.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630187,1512313200,300,300-token,247.27,252.48,152.69,154.72,1112.0,46417.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630188,1512226800,300,300-token,196.92,260.36,195.62,246.45,15.0,73936.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630189,1512140400,300,300-token,243.81,250.76,193.61,196.74,43.0,59021.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630190,1512054000,300,300-token,223.85,245.44,179.0,244.01,285.0,73205.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630191,1511967600,300,300-token,218.64,237.83,200.18,224.96,708.0,67488.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630192,1511881200,300,300-token,181.28,254.46,181.28,215.33,57.0,64600.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630193,1511794800,300,300-token,217.01,220.98,173.8,181.46,207.0,54439.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630194,1511708400,300,300-token,166.79,216.81,166.79,216.45,33.0,64934.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630195,1511622000,300,300-token,191.54,208.39,165.06,166.76,166.0,50027.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630196,1511535600,300,300-token,176.51,191.61,175.52,191.61,93.0,57482.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630197,1511449200,300,300-token,172.8,179.29,169.5,176.87,63.0,53062.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630198,1511362800,300,300-token,176.84,177.7,108.69,173.03,19.0,51910.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630199,1511276400,300,300-token,177.58,178.44,107.34,176.89,38.0,53068.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630200,1511190000,300,300-token,140.1,142.29,132.54,140.63,8.0,42190.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630201,1511103600,300,300-token,121.46,140.84,120.0,140.08,32.0,42024.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630202,1511017200,300,300-token,188.76,189.74,120.04,121.51,254.0,36454.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630203,1510930800,300,300-token,161.42,190.56,130.6,189.1,1136.0,56732.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
630204,1510844400,300,300-token,190.36,193.61,159.86,162.04,618.0,48613.0,2018-12-15 10:08:36 UTC,2018-12-15 10:08:36 UTC
