id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
657120,1538784000,CVN,0.252441,0.252441,0.217929,0.224353,184834.0,3125444.0,2018-10-19 04:21:12 UTC,2018-10-19 04:21:12 UTC
657121,1538697600,CVN,0.281315,0.300468,0.218034,0.252137,219211.0,3482929.0,2018-10-19 04:21:12 UTC,2018-10-19 04:21:12 UTC
657122,1538611200,CVN,0.276349,0.289036,0.263302,0.281301,235472.0,3421443.0,2018-10-19 04:21:12 UTC,2018-10-19 04:21:12 UTC
657123,1538524800,CVN,0.210673,0.311727,0.209388,0.275713,275090.0,2608317.0,2018-10-19 04:21:12 UTC,2018-10-19 04:21:12 UTC
657124,1538438400,CVN,0.212001,0.228103,0.192566,0.210699,216983.0,2624765.0,2018-10-19 04:21:12 UTC,2018-10-19 04:21:12 UTC
657125,1538352000,CVN,0.184109,0.214183,0.180667,0.213104,210159.0,2279433.0,2018-10-19 04:21:12 UTC,2018-10-19 04:21:12 UTC
657126,1538265600,CVN,0.188099,0.190123,0.175959,0.184489,195810.0,2328829.0,2018-10-19 04:21:12 UTC,2018-10-19 04:21:12 UTC
657127,1538179200,CVN,0.189896,0.192224,0.175823,0.188704,145834.0,2351087.0,2018-10-19 04:21:12 UTC,2018-10-19 04:21:12 UTC
657128,1538092800,CVN,0.187421,0.196687,0.167639,0.183261,201673.0,2320434.0,2018-10-19 04:21:12 UTC,2018-10-19 04:21:12 UTC
657129,1538006400,CVN,0.209985,0.215446,0.161056,0.187813,161955.0,2599802.0,2018-10-19 04:21:12 UTC,2018-10-19 04:21:12 UTC
657130,1537920000,CVN,0.212954,0.222602,0.202234,0.209632,124419.0,2636566.0,2018-10-19 04:21:12 UTC,2018-10-19 04:21:12 UTC
657131,1537833600,CVN,0.234883,0.235428,0.197955,0.216245,86125.0,2908066.0,2018-10-19 04:21:12 UTC,2018-10-19 04:21:12 UTC
657132,1537747200,CVN,0.241318,0.262944,0.223905,0.2355,123789.0,2987732.0,2018-10-19 04:21:12 UTC,2018-10-19 04:21:12 UTC
657133,1537660800,CVN,0.271664,0.271664,0.225029,0.242659,147221.0,3363440.0,2018-10-19 04:21:12 UTC,2018-10-19 04:21:12 UTC
657134,1537574400,CVN,0.311719,0.315502,0.216555,0.271522,154997.0,3859359.0,2018-10-19 04:21:12 UTC,2018-10-19 04:21:12 UTC
657135,1537488000,CVN,0.336771,0.342091,0.302954,0.308104,171361.0,4169520.0,2018-10-19 04:21:12 UTC,2018-10-19 04:21:12 UTC
657136,1537401600,CVN,0.340427,0.343383,0.279388,0.336711,207128.0,4214793.0,2018-10-19 04:21:12 UTC,2018-10-19 04:21:12 UTC
657137,1537315200,CVN,0.333038,0.346424,0.319848,0.340367,361231.0,4123311.0,2018-10-19 04:21:12 UTC,2018-10-19 04:21:12 UTC
657138,1537228800,CVN,0.347704,0.356799,0.322364,0.336754,470814.0,4304883.0,2018-10-19 04:21:12 UTC,2018-10-19 04:21:12 UTC
657139,1537142400,CVN,0.381507,0.404089,0.325969,0.344184,303639.0,4723400.0,2018-10-19 04:21:12 UTC,2018-10-19 04:21:12 UTC
657140,1537056000,CVN,0.373943,0.398687,0.348742,0.38006,571319.0,4629744.0,2018-10-19 04:21:12 UTC,2018-10-19 04:21:12 UTC
657141,1536969600,CVN,0.387924,0.419718,0.354816,0.375569,459906.0,4802842.0,2018-10-19 04:21:12 UTC,2018-10-19 04:21:12 UTC
657142,1536883200,CVN,0.414494,0.418346,0.378364,0.39333,1125060.0,5131806.0,2018-10-19 04:21:12 UTC,2018-10-19 04:21:12 UTC
657143,1536796800,CVN,0.394044,0.441778,0.392652,0.419424,3921420.0,4878621.0,2018-10-19 04:21:12 UTC,2018-10-19 04:21:12 UTC
657144,1536710400,CVN,0.434694,0.461552,0.386261,0.404375,2200870.0,5381897.0,2018-10-19 04:21:12 UTC,2018-10-19 04:21:12 UTC
657145,1536624000,CVN,0.356107,0.522294,0.355785,0.434572,917790.0,4408926.0,2018-10-19 04:21:12 UTC,2018-10-19 04:21:12 UTC
657146,1536537600,CVN,0.34062,0.373125,0.34062,0.355352,657789.0,4217183.0,2018-10-19 04:21:12 UTC,2018-10-19 04:21:12 UTC
657147,1536451200,CVN,0.331891,0.375814,0.323975,0.340393,738067.0,4109102.0,2018-10-19 04:21:12 UTC,2018-10-19 04:21:12 UTC
657148,1536364800,CVN,0.378763,0.383216,0.320074,0.332561,201187.0,4689422.0,2018-10-19 04:21:12 UTC,2018-10-19 04:21:12 UTC
657149,1536278400,CVN,0.535191,0.657706,0.330813,0.378424,83520.0,6626147.0,2018-10-19 04:21:12 UTC,2018-10-19 04:21:12 UTC
657150,1536192000,CVN,0.581692,0.581692,0.444334,0.535433,10487.0,124584.0,2018-10-19 04:21:12 UTC,2018-10-19 04:21:12 UTC
657151,1536105600,CVN,0.552881,0.617805,0.495755,0.581931,26342.0,118414.0,2018-10-19 04:21:12 UTC,2018-10-19 04:21:12 UTC
657152,1536019200,CVN,0.644184,0.670798,0.471046,0.552608,25293.0,137969.0,2018-10-19 04:21:12 UTC,2018-10-19 04:21:12 UTC
657153,1535932800,CVN,0.703092,0.72942,0.475352,0.64356,26730.0,150585.0,2018-10-19 04:21:12 UTC,2018-10-19 04:21:12 UTC
657154,1535846400,CVN,0.701065,0.759695,0.603725,0.703094,17812.0,150151.0,2018-10-19 04:21:12 UTC,2018-10-19 04:21:12 UTC
657155,1535760000,CVN,0.604974,0.707294,0.498331,0.701055,23317.0,129571.0,2018-10-19 04:21:12 UTC,2018-10-19 04:21:12 UTC
657156,1535673600,CVN,0.716491,0.716491,0.506832,0.605384,16745.0,153455.0,2018-10-19 04:21:12 UTC,2018-10-19 04:21:12 UTC
657157,1535587200,CVN,0.699521,0.85446,0.577417,0.715988,21468.0,149821.0,2018-10-19 04:21:12 UTC,2018-10-19 04:21:12 UTC
657158,1535500800,CVN,0.53419,0.73034,0.51201,0.69914,39929.0,114411.0,2018-10-19 04:21:12 UTC,2018-10-19 04:21:12 UTC
657159,1535414400,CVN,0.417361,0.826297,0.390758,0.533798,56602.0,89389.0,2018-10-19 04:21:12 UTC,2018-10-19 04:21:12 UTC
657160,1535328000,CVN,0.361973,0.602676,0.359739,0.417589,675.0,3633103.0,2018-10-19 04:21:12 UTC,2018-10-19 04:21:12 UTC
657161,1535241600,CVN,0.463839,0.464421,0.342171,0.36204,14957.0,4655519.0,2018-10-19 04:21:12 UTC,2018-10-19 04:21:12 UTC
657162,1535155200,CVN,0.473805,0.492038,0.462608,0.463199,6241.0,4755552.0,2018-10-19 04:21:12 UTC,2018-10-19 04:21:12 UTC
657163,1535068800,CVN,0.447033,0.474854,0.444272,0.474195,4381.0,4486841.0,2018-10-19 04:21:12 UTC,2018-10-19 04:21:12 UTC
657164,1534982400,CVN,0.440348,0.445286,0.43012,0.433626,4952.0,4419743.0,2018-10-19 04:21:12 UTC,2018-10-19 04:21:12 UTC
657165,1534896000,CVN,0.47778,0.491441,0.43959,0.440314,4622.0,4795448.0,2018-10-19 04:21:12 UTC,2018-10-19 04:21:12 UTC
657166,1534809600,CVN,0.383832,0.478222,0.380187,0.477622,4403.0,3852496.0,2018-10-19 04:21:12 UTC,2018-10-19 04:21:12 UTC
657167,1534723200,CVN,0.495906,0.498618,0.383545,0.384245,10774.0,4977379.0,2018-10-19 04:21:12 UTC,2018-10-19 04:21:12 UTC
657168,1534636800,CVN,0.550186,0.619737,0.495551,0.496535,8763.0,5522177.0,2018-10-19 04:21:12 UTC,2018-10-19 04:21:12 UTC
657169,1534550400,CVN,0.548282,0.608421,0.501262,0.550095,9360.0,5503072.0,2018-10-19 04:21:12 UTC,2018-10-19 04:21:12 UTC
657170,1534464000,CVN,0.403102,0.594279,0.402574,0.547505,17903.0,4045903.0,2018-10-19 04:21:12 UTC,2018-10-19 04:21:12 UTC
657171,1534377600,CVN,0.460808,0.461341,0.401868,0.403449,12428.0,4625094.0,2018-10-19 04:21:12 UTC,2018-10-19 04:21:12 UTC
657172,1534291200,CVN,0.383424,0.47139,0.372872,0.46111,14159.0,3848406.0,2018-10-19 04:21:12 UTC,2018-10-19 04:21:12 UTC
657173,1534204800,CVN,0.505081,0.505081,0.35956,0.383336,15387.0,5069462.0,2018-10-19 04:21:12 UTC,2018-10-19 04:21:12 UTC
657174,1534118400,CVN,0.464657,0.507581,0.453901,0.505415,10977.0,4663729.0,2018-10-19 04:21:12 UTC,2018-10-19 04:21:12 UTC
657175,1534032000,CVN,0.47695,0.485248,0.465195,0.465195,9360.0,4787118.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657176,1533945600,CVN,0.54722,0.555247,0.477713,0.477713,13250.0,5492410.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657177,1533859200,CVN,0.45445,0.565061,0.439415,0.547315,12904.0,4561283.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657178,1533772800,CVN,0.414868,0.493699,0.4052,0.455241,29959.0,4164002.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657179,1533686400,CVN,0.53565,0.53565,0.375993,0.409751,34297.0,5376285.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657180,1533600000,CVN,0.539243,0.551979,0.534545,0.535377,10255.0,5304548.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657181,1533513600,CVN,0.563498,0.568259,0.537986,0.538867,13751.0,5543150.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657182,1533427200,CVN,0.670335,0.673635,0.50923,0.563091,14803.0,6594110.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657183,1533340800,CVN,0.551416,0.701041,0.547902,0.670174,14087.0,5424294.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657184,1533254400,CVN,0.575812,0.575812,0.549295,0.551042,13246.0,5664281.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657185,1533168000,CVN,0.681179,0.683271,0.575131,0.575848,12913.0,6700777.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657186,1533081600,CVN,0.517467,0.685693,0.460735,0.680942,12953.0,5090340.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657187,1532995200,CVN,0.617826,0.618228,0.478025,0.51825,31247.0,6077573.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657188,1532908800,CVN,0.679884,0.68044,0.548629,0.617886,48315.0,6688042.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657189,1532822400,CVN,0.67208,0.681592,0.650728,0.67977,37501.0,6611273.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657190,1532736000,CVN,0.683767,0.685245,0.629423,0.67087,24781.0,6726239.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657191,1532649600,CVN,0.713663,0.720115,0.634665,0.683029,43629.0,7020327.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657192,1532563200,CVN,0.619695,0.719654,0.586034,0.7136,67555.0,6095960.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657193,1532476800,CVN,0.672969,0.714187,0.613539,0.619976,56056.0,6620018.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657194,1532390400,CVN,0.710635,0.73152,0.650846,0.678557,41027.0,6990540.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657195,1532304000,CVN,0.755891,0.824904,0.684654,0.710165,63940.0,7435725.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657196,1532217600,CVN,0.713059,0.782574,0.686349,0.756432,29247.0,7014385.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657197,1532131200,CVN,0.703618,0.736047,0.621,0.713101,34083.0,6921514.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657198,1532044800,CVN,0.773107,0.969029,0.690028,0.703852,77361.0,7605079.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657199,1531958400,CVN,0.955058,1.67,0.744151,0.772653,87696.0,9394937.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657200,1531872000,CVN,0.988223,1.02,0.914988,0.955528,25773.0,9721182.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657201,1531785600,CVN,0.802139,1.01,0.745163,0.989212,58412.0,7890668.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657202,1531699200,CVN,0.741541,0.874091,0.741541,0.802518,30674.0,7294564.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657203,1531612800,CVN,0.680773,0.777019,0.679283,0.741288,18093.0,6696787.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657204,1531526400,CVN,0.692454,0.702129,0.674316,0.680913,3943.0,6811693.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657205,1531440000,CVN,0.627124,0.709181,0.599679,0.693999,26960.0,6169040.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657206,1531353600,CVN,0.639771,0.661661,0.582586,0.624471,13909.0,6293449.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657207,1531267200,CVN,0.619384,0.657965,0.560944,0.641837,15513.0,6092901.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657208,1531180800,CVN,0.675921,0.735374,0.619053,0.619106,4929.0,6649058.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657209,1531094400,CVN,0.671031,0.75895,0.669227,0.683709,26888.0,6600954.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657210,1531008000,CVN,0.644173,0.677988,0.641263,0.670877,33011.0,6336752.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657211,1530921600,CVN,0.614638,0.644525,0.611673,0.644525,55740.0,6046214.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657212,1530835200,CVN,0.69076,0.69076,0.60769,0.615502,28480.0,6795029.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657213,1530748800,CVN,0.608339,0.709356,0.589041,0.691247,31370.0,5984251.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657214,1530662400,CVN,0.592679,0.612688,0.547667,0.607059,26016.0,5830203.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657215,1530576000,CVN,0.647729,0.672303,0.589867,0.592336,22936.0,6371732.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657216,1530489600,CVN,0.638294,0.683348,0.620224,0.649366,28206.0,6278919.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657217,1530403200,CVN,0.729179,0.729877,0.586069,0.639039,23850.0,7172958.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657218,1530316800,CVN,0.686909,0.774309,0.576015,0.729248,97022.0,6757147.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657219,1530230400,CVN,0.772857,0.776637,0.550891,0.686081,80292.0,7602620.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657220,1530144000,CVN,1.47,1.47,0.753697,0.772406,164678.0,14494925.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657221,1530057600,CVN,0.785265,1.47,0.698779,1.47,190286.0,7724680.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657222,1529971200,CVN,0.688317,0.801572,0.671774,0.785889,109671.0,6770997.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657223,1529884800,CVN,0.687094,0.702693,0.44685,0.688213,144073.0,6758964.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657224,1529798400,CVN,0.710078,0.710336,0.416361,0.687864,111991.0,6985064.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657225,1529712000,CVN,0.773481,0.786695,0.698666,0.710509,120668.0,7608756.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657226,1529625600,CVN,0.820276,0.84236,0.644049,0.773596,209262.0,8069078.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657227,1529539200,CVN,0.866527,0.870116,0.726798,0.820916,262142.0,8524056.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657228,1529452800,CVN,0.795577,0.867691,0.660004,0.866361,208868.0,7826117.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657229,1529366400,CVN,0.67872,0.861043,0.494057,0.795229,207202.0,6676592.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657230,1529280000,CVN,0.648152,0.70446,0.458057,0.67887,100446.0,6375890.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657231,1529193600,CVN,0.65106,0.838503,0.648897,0.650208,90546.0,6404497.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657232,1529107200,CVN,0.842434,0.849698,0.639168,0.649653,215806.0,8287051.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657233,1529020800,CVN,0.657115,0.891701,0.415339,0.845437,189595.0,6464067.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657234,1528934400,CVN,0.626927,0.658331,0.576779,0.658316,126331.0,6167106.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657235,1528848000,CVN,0.716813,0.720086,0.609388,0.627572,134950.0,7051311.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657236,1528761600,CVN,0.750721,0.751683,0.611676,0.715198,128338.0,7384863.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657237,1528675200,CVN,0.883711,0.889838,0.667152,0.751167,167817.0,8693089.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657238,1528588800,CVN,0.961483,2.15,0.747483,0.882512,161038.0,9458141.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657239,1528502400,CVN,0.911778,0.987919,0.802112,0.960538,228372.0,8969191.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657240,1528416000,CVN,0.865203,0.930875,0.702169,0.913538,282247.0,8511032.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657241,1528329600,CVN,1.14,1.15,0.833778,0.871611,305604.0,11182939.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657242,1528243200,CVN,1.1,1.14,0.516744,1.14,263346.0,10849747.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657243,1528156800,CVN,1.12,1.12,0.898922,1.1,201243.0,11034049.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657244,1528070400,CVN,1.24,1.27,0.968325,1.12,273259.0,12148764.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657245,1527984000,CVN,1.28,1.42,1.02,1.23,192626.0,12570017.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657246,1527897600,CVN,1.82,2.15,1.02,1.28,372268.0,17864852.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657247,1527811200,CVN,0.756431,9.42,0.756234,7.94,276392.0,7441040.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657248,1527724800,CVN,0.718383,0.761881,0.716878,0.75535,7808.0,7066759.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657249,1527638400,CVN,0.710729,0.780464,0.710233,0.717814,10056.0,6991467.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657250,1527552000,CVN,0.730316,0.764539,0.627241,0.711121,10650.0,7184142.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657251,1527465600,CVN,0.719624,0.753135,0.706453,0.730469,7847.0,7078960.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657252,1527379200,CVN,0.767167,0.77557,0.70096,0.719497,18473.0,7546645.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657253,1527292800,CVN,0.787037,0.791302,0.766742,0.766742,14505.0,7742113.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657254,1527206400,CVN,0.742967,6.63,0.678707,0.786279,26477.0,7308593.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657255,1527120000,CVN,0.584685,0.763145,0.563633,0.7445,53630.0,5751561.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657256,1527033600,CVN,0.751213,0.826735,0.580591,0.58397,11787.0,7389707.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657257,1526947200,CVN,0.866153,0.918827,0.747672,0.75192,9508.0,8520379.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657258,1526860800,CVN,0.769905,0.904422,0.767045,0.866117,13710.0,7573584.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657259,1526774400,CVN,0.831135,0.831135,0.768263,0.768617,1418.0,8175901.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657260,1526688000,CVN,0.828216,0.906777,0.768535,0.830343,3181.0,8147189.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657261,1526601600,CVN,0.720187,0.865072,0.706405,0.828817,15729.0,7084502.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657262,1526515200,CVN,0.811925,0.851154,0.713113,0.718526,3830.0,7986930.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657263,1526428800,CVN,0.825979,0.825979,0.782394,0.8112,261.0,8125188.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657264,1526342400,CVN,0.873503,0.963383,0.794232,0.826994,4443.0,8592676.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657265,1526256000,CVN,0.771847,0.877067,0.72357,0.874503,7192.0,7592687.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657266,1526169600,CVN,0.854037,0.867132,0.729723,0.772861,3958.0,8401186.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657267,1526083200,CVN,0.793378,0.870741,0.675441,0.849392,7311.0,7804484.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657268,1525996800,CVN,0.798455,0.882246,0.727932,0.796507,45435.0,7854430.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657269,1525910400,CVN,0.930833,0.968536,0.79869,0.79869,7727.0,9156633.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657270,1525824000,CVN,1.15,1.15,0.870436,0.929638,4425.0,11324760.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657271,1525737600,CVN,0.832567,1.15,0.832567,1.15,23018.0,8189988.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657272,1525651200,CVN,1.08,1.08,0.645163,0.831329,11356.0,10596975.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657273,1525564800,CVN,0.939189,1.09,0.921576,1.08,4195.0,9238835.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657274,1525478400,CVN,1.1,1.13,0.926397,0.940106,6198.0,10800170.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657275,1525392000,CVN,1.21,1.25,1.04,1.1,19392.0,11938003.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657276,1525305600,CVN,1.06,1.32,1.03,1.21,10954.0,10415100.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657277,1525219200,CVN,1.3,1.31,1.06,1.06,40804.0,12837304.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657278,1525132800,CVN,1.31,1.34,1.07,1.31,18530.0,12905282.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657279,1525046400,CVN,1.14,1.55,1.14,1.31,27684.0,11252151.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657280,1524960000,CVN,0.962111,1.5,0.962111,1.14,35414.0,9464316.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657281,1524873600,CVN,0.924486,1.04,0.920717,0.962425,3538.0,9094201.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
657282,1524787200,CVN,1.13,1.15,0.928176,0.928176,3880.0,11073893.0,2018-10-19 04:21:13 UTC,2018-10-19 04:21:13 UTC
