id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
933982,1539183600,OBTC,obitan-chain,4.0e-06,4.0e-06,2.0e-06,2.0e-06,213.0,0.0,2018-12-15 11:50:32 UTC,2018-12-15 11:50:32 UTC
933983,1539097200,OBTC,obitan-chain,2.0e-06,5.0e-06,2.0e-06,4.0e-06,127.0,0.0,2018-12-15 11:50:32 UTC,2018-12-15 11:50:32 UTC
933984,1539010800,OBTC,obitan-chain,2.0e-06,2.0e-06,2.0e-06,2.0e-06,494.0,0.0,2018-12-15 11:50:32 UTC,2018-12-15 11:50:32 UTC
933985,1538924400,OBTC,obitan-chain,2.0e-06,5.0e-06,2.0e-06,2.0e-06,69.0,0.0,2018-12-15 11:50:32 UTC,2018-12-15 11:50:32 UTC
933986,1538838000,OBTC,obitan-chain,2.0e-06,5.0e-06,2.0e-06,2.0e-06,75.0,0.0,2018-12-15 11:50:32 UTC,2018-12-15 11:50:32 UTC
933987,1538751600,OBTC,obitan-chain,2.0e-06,2.0e-06,2.0e-06,2.0e-06,814.0,0.0,2018-12-15 11:50:32 UTC,2018-12-15 11:50:32 UTC
933988,1538665200,OBTC,obitan-chain,2.0e-06,2.0e-06,2.0e-06,2.0e-06,1.0,0.0,2018-12-15 11:50:32 UTC,2018-12-15 11:50:32 UTC
933989,1538578800,OBTC,obitan-chain,2.0e-06,2.0e-06,2.0e-06,2.0e-06,2.0,0.0,2018-12-15 11:50:32 UTC,2018-12-15 11:50:32 UTC
933990,1538492400,OBTC,obitan-chain,2.0e-06,2.0e-06,2.0e-06,2.0e-06,275.0,0.0,2018-12-15 11:50:32 UTC,2018-12-15 11:50:32 UTC
933991,1538406000,OBTC,obitan-chain,2.0e-06,2.0e-06,2.0e-06,2.0e-06,548.0,0.0,2018-12-15 11:50:32 UTC,2018-12-15 11:50:32 UTC
933992,1538319600,OBTC,obitan-chain,2.0e-06,2.0e-06,2.0e-06,2.0e-06,53.0,0.0,2018-12-15 11:50:32 UTC,2018-12-15 11:50:32 UTC
933993,1538233200,OBTC,obitan-chain,2.0e-06,5.0e-06,2.0e-06,2.0e-06,849.0,0.0,2018-12-15 11:50:32 UTC,2018-12-15 11:50:32 UTC
933994,1538146800,OBTC,obitan-chain,3.0e-06,5.0e-06,2.0e-06,2.0e-06,286.0,0.0,2018-12-15 11:50:32 UTC,2018-12-15 11:50:32 UTC
933995,1538060400,OBTC,obitan-chain,2.0e-06,5.0e-06,2.0e-06,3.0e-06,297.0,0.0,2018-12-15 11:50:32 UTC,2018-12-15 11:50:32 UTC
933996,1537974000,OBTC,obitan-chain,2.0e-06,4.0e-06,2.0e-06,2.0e-06,1706.0,0.0,2018-12-15 11:50:32 UTC,2018-12-15 11:50:32 UTC
933997,1537887600,OBTC,obitan-chain,2.0e-06,5.0e-06,2.0e-06,2.0e-06,799.0,0.0,2018-12-15 11:50:32 UTC,2018-12-15 11:50:32 UTC
933998,1537801200,OBTC,obitan-chain,2.0e-06,2.0e-06,2.0e-06,2.0e-06,482.0,0.0,2018-12-15 11:50:32 UTC,2018-12-15 11:50:32 UTC
933999,1537714800,OBTC,obitan-chain,2.0e-06,2.0e-06,2.0e-06,2.0e-06,753.0,0.0,2018-12-15 11:50:32 UTC,2018-12-15 11:50:32 UTC
934000,1537628400,OBTC,obitan-chain,2.0e-06,2.0e-06,2.0e-06,2.0e-06,319.0,0.0,2018-12-15 11:50:32 UTC,2018-12-15 11:50:32 UTC
934001,1537542000,OBTC,obitan-chain,2.0e-06,5.0e-06,2.0e-06,2.0e-06,1381.0,0.0,2018-12-15 11:50:32 UTC,2018-12-15 11:50:32 UTC
934002,1537455600,OBTC,obitan-chain,4.0e-06,5.0e-06,2.0e-06,2.0e-06,3595.0,0.0,2018-12-15 11:50:32 UTC,2018-12-15 11:50:32 UTC
934003,1537369200,OBTC,obitan-chain,6.0e-06,6.0e-06,2.0e-06,4.0e-06,350.0,0.0,2018-12-15 11:50:32 UTC,2018-12-15 11:50:32 UTC
934004,1537282800,OBTC,obitan-chain,6.0e-06,6.0e-06,2.0e-06,6.0e-06,1115.0,0.0,2018-12-15 11:50:32 UTC,2018-12-15 11:50:32 UTC
934005,1537196400,OBTC,obitan-chain,4.0e-06,6.0e-06,2.0e-06,6.0e-06,2937.0,0.0,2018-12-15 11:50:32 UTC,2018-12-15 11:50:32 UTC
934006,1537110000,OBTC,obitan-chain,4.0e-06,4.0e-06,2.0e-06,4.0e-06,3995.0,0.0,2018-12-15 11:50:32 UTC,2018-12-15 11:50:32 UTC
934007,1537023600,OBTC,obitan-chain,2.0e-06,4.0e-06,2.0e-06,4.0e-06,750.0,0.0,2018-12-15 11:50:32 UTC,2018-12-15 11:50:32 UTC
934008,1536937200,OBTC,obitan-chain,4.0e-06,4.0e-06,2.0e-06,2.0e-06,38.0,0.0,2018-12-15 11:50:32 UTC,2018-12-15 11:50:32 UTC
934009,1536850800,OBTC,obitan-chain,4.0e-06,4.0e-06,2.0e-06,4.0e-06,361.0,0.0,2018-12-15 11:50:32 UTC,2018-12-15 11:50:32 UTC
934010,1536764400,OBTC,obitan-chain,4.0e-06,5.0e-06,2.0e-06,4.0e-06,1194.0,0.0,2018-12-15 11:50:32 UTC,2018-12-15 11:50:32 UTC
934011,1536678000,OBTC,obitan-chain,4.0e-06,6.0e-06,2.0e-06,4.0e-06,614.0,0.0,2018-12-15 11:50:32 UTC,2018-12-15 11:50:32 UTC
934012,1536591600,OBTC,obitan-chain,2.0e-06,6.0e-06,2.0e-06,4.0e-06,1651.0,0.0,2018-12-15 11:50:32 UTC,2018-12-15 11:50:32 UTC
934013,1536505200,OBTC,obitan-chain,2.0e-06,4.0e-06,2.0e-06,2.0e-06,783.0,0.0,2018-12-15 11:50:32 UTC,2018-12-15 11:50:32 UTC
934014,1536418800,OBTC,obitan-chain,4.0e-06,4.0e-06,2.0e-06,2.0e-06,191.0,0.0,2018-12-15 11:50:32 UTC,2018-12-15 11:50:32 UTC
934015,1536332400,OBTC,obitan-chain,5.0e-06,5.0e-06,2.0e-06,4.0e-06,84.0,0.0,2018-12-15 11:50:32 UTC,2018-12-15 11:50:32 UTC
934016,1536246000,OBTC,obitan-chain,8.0e-06,8.0e-06,2.0e-06,5.0e-06,142.0,0.0,2018-12-15 11:50:32 UTC,2018-12-15 11:50:32 UTC
934017,1536159600,OBTC,obitan-chain,5.0e-06,8.0e-06,2.0e-06,8.0e-06,168.0,0.0,2018-12-15 11:50:32 UTC,2018-12-15 11:50:32 UTC
934018,1536073200,OBTC,obitan-chain,6.0e-06,6.0e-06,3.0e-06,5.0e-06,1904.0,0.0,2018-12-15 11:50:32 UTC,2018-12-15 11:50:32 UTC
934019,1535986800,OBTC,obitan-chain,6.0e-06,9.0e-06,3.0e-06,6.0e-06,1341.0,0.0,2018-12-15 11:50:32 UTC,2018-12-15 11:50:32 UTC
934020,1535900400,OBTC,obitan-chain,6.0e-06,9.0e-06,3.0e-06,6.0e-06,5055.0,0.0,2018-12-15 11:50:32 UTC,2018-12-15 11:50:32 UTC
934021,1535814000,OBTC,obitan-chain,6.0e-06,9.0e-06,3.0e-06,6.0e-06,4479.0,0.0,2018-12-15 11:50:32 UTC,2018-12-15 11:50:32 UTC
934022,1535727600,OBTC,obitan-chain,3.0e-06,6.0e-06,3.0e-06,6.0e-06,172.0,0.0,2018-12-15 11:50:32 UTC,2018-12-15 11:50:32 UTC
934023,1535641200,OBTC,obitan-chain,6.0e-06,6.0e-06,3.0e-06,3.0e-06,286.0,0.0,2018-12-15 11:50:32 UTC,2018-12-15 11:50:32 UTC
934024,1535554800,OBTC,obitan-chain,6.0e-06,9.0e-06,3.0e-06,6.0e-06,1866.0,0.0,2018-12-15 11:50:32 UTC,2018-12-15 11:50:32 UTC
934025,1535468400,OBTC,obitan-chain,7.0e-06,1.0e-05,6.0e-06,6.0e-06,2747.0,0.0,2018-12-15 11:50:32 UTC,2018-12-15 11:50:32 UTC
934026,1535382000,OBTC,obitan-chain,1.6e-05,2.0e-05,6.0e-06,7.0e-06,2843.0,0.0,2018-12-15 11:50:32 UTC,2018-12-15 11:50:32 UTC
934027,1535295600,OBTC,obitan-chain,1.0e-05,2.3e-05,1.0e-05,1.6e-05,4444.0,0.0,2018-12-15 11:50:32 UTC,2018-12-15 11:50:32 UTC
934028,1535209200,OBTC,obitan-chain,1.1e-05,1.2e-05,3.0e-06,1.0e-05,5172.0,0.0,2018-12-15 11:50:32 UTC,2018-12-15 11:50:32 UTC
934029,1535122800,OBTC,obitan-chain,7.0e-06,1.6e-05,3.0e-06,1.1e-05,3175.0,0.0,2018-12-15 11:50:32 UTC,2018-12-15 11:50:32 UTC
934030,1535036400,OBTC,obitan-chain,4.0e-06,1.0e-05,4.0e-06,7.0e-06,1273.0,0.0,2018-12-15 11:50:32 UTC,2018-12-15 11:50:32 UTC
934031,1534950000,OBTC,obitan-chain,5.0e-06,6.0e-06,3.0e-06,4.0e-06,7432.0,0.0,2018-12-15 11:50:32 UTC,2018-12-15 11:50:32 UTC
934032,1534863600,OBTC,obitan-chain,6.0e-06,9.0e-06,3.0e-06,5.0e-06,7782.0,0.0,2018-12-15 11:50:32 UTC,2018-12-15 11:50:32 UTC
934033,1534777200,OBTC,obitan-chain,8.0e-06,9.0e-06,3.0e-06,6.0e-06,10655.0,0.0,2018-12-15 11:50:32 UTC,2018-12-15 11:50:32 UTC
934034,1534690800,OBTC,obitan-chain,1.2e-05,1.2e-05,6.0e-06,8.0e-06,24951.0,0.0,2018-12-15 11:50:32 UTC,2018-12-15 11:50:32 UTC
934035,1534604400,OBTC,obitan-chain,1.9e-05,2.3e-05,1.2e-05,1.2e-05,16443.0,0.0,2018-12-15 11:50:32 UTC,2018-12-15 11:50:32 UTC
934036,1534518000,OBTC,obitan-chain,2.1e-05,2.5e-05,1.4e-05,1.9e-05,40185.0,0.0,2018-12-15 11:50:32 UTC,2018-12-15 11:50:32 UTC
934037,1534431600,OBTC,obitan-chain,1.2e-05,2.3e-05,1.2e-05,2.1e-05,27284.0,0.0,2018-12-15 11:50:32 UTC,2018-12-15 11:50:32 UTC
934038,1534345200,OBTC,obitan-chain,1.4e-05,1.5e-05,9.0e-06,1.2e-05,11715.0,0.0,2018-12-15 11:50:32 UTC,2018-12-15 11:50:32 UTC
934039,1534258800,OBTC,obitan-chain,1.7e-05,1.7e-05,1.1e-05,1.4e-05,6049.0,0.0,2018-12-15 11:50:32 UTC,2018-12-15 11:50:32 UTC
934040,1534172400,OBTC,obitan-chain,1.7e-05,2.2e-05,1.0e-05,1.7e-05,24956.0,0.0,2018-12-15 11:50:32 UTC,2018-12-15 11:50:32 UTC
934041,1534086000,OBTC,obitan-chain,1.9e-05,2.9e-05,1.6e-05,1.7e-05,37489.0,0.0,2018-12-15 11:50:32 UTC,2018-12-15 11:50:32 UTC
934042,1533999600,OBTC,obitan-chain,1.6e-05,2.0e-05,1.3e-05,1.9e-05,10819.0,0.0,2018-12-15 11:50:32 UTC,2018-12-15 11:50:32 UTC
934043,1533913200,OBTC,obitan-chain,2.7e-05,3.0e-05,1.2e-05,1.6e-05,44877.0,0.0,2018-12-15 11:50:32 UTC,2018-12-15 11:50:32 UTC
934044,1533826800,OBTC,obitan-chain,2.9e-05,3.2e-05,2.4e-05,2.7e-05,33761.0,0.0,2018-12-15 11:50:32 UTC,2018-12-15 11:50:32 UTC
