id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
943599,1541548800,$$$,0.000579,0.000983,0.000579,0.000654,847.0,29991.0,2018-11-08 00:17:06 UTC,2018-11-08 00:17:06 UTC
943076,1541462400,$$$,0.00058,0.000582,0.000576,0.000579,0.0,26590.0,2018-11-07 00:17:20 UTC,2018-11-07 00:17:20 UTC
942482,1541376000,$$$,0.000579,0.000648,0.000575,0.000578,39.0,0.0,2018-11-06 00:17:06 UTC,2018-11-06 00:17:06 UTC
941920,1541289600,$$$,0.000701,0.000701,0.000573,0.000579,81.0,0.0,2018-11-05 00:17:21 UTC,2018-11-05 00:17:21 UTC
941454,1541203200,$$$,0.000574,0.000701,0.000574,0.000701,17.0,0.0,2018-11-04 00:16:58 UTC,2018-11-04 00:16:58 UTC
940979,1541116800,$$$,0.000633,0.000641,0.000574,0.000574,84.0,0.0,2018-11-03 00:20:11 UTC,2018-11-03 00:20:11 UTC
940432,1541030400,$$$,0.000629,0.000696,0.000506,0.000633,181.0,0.0,2018-11-02 00:16:56 UTC,2018-11-02 00:16:56 UTC
939623,1540944000,$$$,0.000632,0.000632,0.000629,0.000629,6.0,0.0,2018-11-01 00:17:12 UTC,2018-11-01 00:17:12 UTC
939624,1540857600,$$$,0.000632,0.000634,0.000628,0.00063,20.0,28985.0,2018-11-01 00:17:12 UTC,2018-11-01 00:17:12 UTC
938937,1540771200,$$$,0.00071,0.000713,0.000627,0.000632,71.0,32558.0,2018-10-31 00:16:55 UTC,2018-10-31 00:16:55 UTC
938281,1540684800,$$$,0.000712,0.000714,0.000706,0.000713,40.0,32668.0,2018-10-30 00:17:47 UTC,2018-10-30 00:17:47 UTC
937801,1540598400,$$$,0.000773,0.000843,0.000708,0.000708,32.0,35476.0,2018-10-28 23:54:18 UTC,2018-10-28 23:54:18 UTC
937246,1540512000,$$$,0.000836,0.000906,0.000646,0.000776,195.0,38379.0,2018-10-28 00:18:48 UTC,2018-10-28 00:18:48 UTC
936544,1540425600,$$$,0.000713,0.000842,0.000644,0.000838,90.0,32712.0,2018-10-27 00:19:06 UTC,2018-10-27 00:19:06 UTC
936545,1540339200,$$$,0.000708,0.000717,0.000708,0.000713,47.0,32504.0,2018-10-27 00:19:06 UTC,2018-10-27 00:19:06 UTC
936546,1540252800,$$$,0.000839,0.000906,0.000643,0.000712,167.0,38489.0,2018-10-27 00:19:06 UTC,2018-10-27 00:19:06 UTC
930135,1540166400,$$$,0.000843,0.000845,0.000707,0.000839,71.0,38666.0,2018-10-24 00:07:37 UTC,2018-10-24 00:07:37 UTC
928309,1540080000,$$$,0.000906,0.000916,0.000712,0.000843,134.0,41578.0,2018-10-23 00:14:40 UTC,2018-10-23 00:14:40 UTC
928310,1539993600,$$$,0.000707,0.000906,0.000642,0.000906,245.0,32461.0,2018-10-23 00:14:40 UTC,2018-10-23 00:14:40 UTC
928311,1539907200,$$$,0.000777,0.000779,0.000642,0.000707,287.0,35663.0,2018-10-23 00:14:40 UTC,2018-10-23 00:14:40 UTC
432114,1539820800,$$$,0.00072,0.000789,0.000717,0.000777,33.0,33057.0,2018-10-19 03:43:43 UTC,2018-10-19 03:43:43 UTC
432115,1539734400,$$$,0.000726,0.000852,0.000714,0.000718,253.0,33291.0,2018-10-19 03:43:43 UTC,2018-10-19 03:43:43 UTC
432116,1539648000,$$$,0.000725,0.000736,0.00072,0.000723,20.0,33283.0,2018-10-19 03:43:43 UTC,2018-10-19 03:43:43 UTC
432117,1539561600,$$$,0.000689,0.000779,0.000685,0.000726,23.0,31636.0,2018-10-19 03:43:43 UTC,2018-10-19 03:43:43 UTC
432118,1539475200,$$$,0.000685,0.000695,0.000685,0.000689,13.0,31453.0,2018-10-19 03:43:43 UTC,2018-10-19 03:43:43 UTC
432119,1539388800,$$$,0.000686,0.000691,0.000684,0.000685,11.0,31487.0,2018-10-19 03:43:43 UTC,2018-10-19 03:43:43 UTC
432120,1539302400,$$$,0.000745,0.000754,0.000683,0.000686,118.0,34170.0,2018-10-19 03:43:43 UTC,2018-10-19 03:43:43 UTC
432121,1539216000,$$$,0.000789,0.000789,0.000683,0.000746,107.0,36183.0,2018-10-19 03:43:43 UTC,2018-10-19 03:43:43 UTC
432122,1539129600,$$$,0.000859,0.000862,0.000656,0.000791,111.0,39413.0,2018-10-19 03:43:43 UTC,2018-10-19 03:43:43 UTC
432123,1539043200,$$$,0.000731,0.000995,0.000529,0.000862,1059.0,33566.0,2018-10-19 03:43:43 UTC,2018-10-19 03:43:43 UTC
432124,1538956800,$$$,0.000725,0.000869,0.000662,0.000729,61.0,33247.0,2018-10-19 03:43:43 UTC,2018-10-19 03:43:43 UTC
432125,1538870400,$$$,0.00079,0.00079,0.000716,0.000721,18.0,36238.0,2018-10-19 03:43:43 UTC,2018-10-19 03:43:43 UTC
432126,1538784000,$$$,0.000728,0.000794,0.000725,0.000787,8.0,33423.0,2018-10-19 03:43:43 UTC,2018-10-19 03:43:43 UTC
432127,1538697600,$$$,0.000854,0.000857,0.000656,0.000727,663.0,39172.0,2018-10-19 03:43:43 UTC,2018-10-19 03:43:43 UTC
432128,1538611200,$$$,0.00091,0.000925,0.000786,0.000851,321.0,41749.0,2018-10-19 03:43:43 UTC,2018-10-19 03:43:43 UTC
432129,1538524800,$$$,0.000914,0.001042,0.000773,0.000909,333.0,41921.0,2018-10-19 03:43:43 UTC,2018-10-19 03:43:43 UTC
432130,1538438400,$$$,0.00092,0.000925,0.000847,0.000913,63.0,42236.0,2018-10-19 03:43:43 UTC,2018-10-19 03:43:43 UTC
432131,1538352000,$$$,0.00099,0.000997,0.000851,0.000923,517.0,45426.0,2018-10-19 03:43:43 UTC,2018-10-19 03:43:43 UTC
432132,1538265600,$$$,0.00099,0.001062,0.000918,0.000993,70.0,45413.0,2018-10-19 03:43:43 UTC,2018-10-19 03:43:43 UTC
432133,1538179200,$$$,0.000928,0.000993,0.000909,0.00099,37.0,42590.0,2018-10-19 03:43:43 UTC,2018-10-19 03:43:43 UTC
432134,1538092800,$$$,0.000935,0.000951,0.000918,0.000929,3.0,42898.0,2018-10-19 03:43:43 UTC,2018-10-19 03:43:43 UTC
432135,1538006400,$$$,0.000906,0.000979,0.000903,0.000935,161.0,41588.0,2018-10-19 03:43:43 UTC,2018-10-19 03:43:43 UTC
432136,1537920000,$$$,0.000963,0.001111,0.000905,0.000905,140.0,44194.0,2018-10-19 03:43:43 UTC,2018-10-19 03:43:43 UTC
432137,1537833600,$$$,0.000987,0.001112,0.000953,0.000965,47.0,45304.0,2018-10-19 03:43:43 UTC,2018-10-19 03:43:43 UTC
432138,1537747200,$$$,0.001138,0.001142,0.000985,0.000988,85.0,52222.0,2018-10-19 03:43:43 UTC,2018-10-19 03:43:43 UTC
432139,1537660800,$$$,0.001006,0.00115,0.001002,0.001138,11.0,46173.0,2018-10-19 03:43:43 UTC,2018-10-19 03:43:43 UTC
432140,1537574400,$$$,0.001147,0.001155,0.001002,0.001006,41.0,52627.0,2018-10-19 03:43:43 UTC,2018-10-19 03:43:43 UTC
432141,1537488000,$$$,0.001107,0.001214,0.001001,0.001146,487.0,50794.0,2018-10-19 03:43:43 UTC,2018-10-19 03:43:43 UTC
432142,1537401600,$$$,0.001086,0.001162,0.001083,0.001107,16.0,49846.0,2018-10-19 03:43:43 UTC,2018-10-19 03:43:43 UTC
432143,1537315200,$$$,0.001143,0.00116,0.001049,0.001086,76.0,52470.0,2018-10-19 03:43:43 UTC,2018-10-19 03:43:43 UTC
432144,1537228800,$$$,0.001128,0.001213,0.001124,0.001143,108.0,51760.0,2018-10-19 03:43:43 UTC,2018-10-19 03:43:43 UTC
432145,1537142400,$$$,0.001172,0.001243,0.001122,0.001128,114.0,53788.0,2018-10-19 03:43:43 UTC,2018-10-19 03:43:43 UTC
432146,1537056000,$$$,0.00157,0.00157,0.001162,0.001169,218.0,72048.0,2018-10-19 03:43:43 UTC,2018-10-19 03:43:43 UTC
432147,1536969600,$$$,0.001298,0.00157,0.001168,0.001566,466.0,59571.0,2018-10-19 03:43:43 UTC,2018-10-19 03:43:43 UTC
432148,1536883200,$$$,0.001299,0.001316,0.001284,0.0013,65.0,59593.0,2018-10-19 03:43:43 UTC,2018-10-19 03:43:43 UTC
432149,1536796800,$$$,0.001268,0.001304,0.001268,0.001299,17.0,58205.0,2018-10-19 03:43:43 UTC,2018-10-19 03:43:43 UTC
432150,1536710400,$$$,0.001259,0.001459,0.001246,0.001267,84.0,57781.0,2018-10-19 03:43:43 UTC,2018-10-19 03:43:43 UTC
432151,1536624000,$$$,0.001391,0.001398,0.001245,0.001259,62.0,63843.0,2018-10-19 03:43:43 UTC,2018-10-19 03:43:43 UTC
432152,1536537600,$$$,0.00144,0.001461,0.001317,0.001389,53.0,66072.0,2018-10-19 03:43:43 UTC,2018-10-19 03:43:43 UTC
432153,1536451200,$$$,0.001361,0.001472,0.001358,0.001441,110.0,62469.0,2018-10-19 03:43:43 UTC,2018-10-19 03:43:43 UTC
432154,1536364800,$$$,0.001421,0.00144,0.001354,0.001362,28.0,65186.0,2018-10-19 03:43:43 UTC,2018-10-19 03:43:43 UTC
432155,1536278400,$$$,0.00143,0.001439,0.001403,0.001419,78.0,65637.0,2018-10-19 03:43:43 UTC,2018-10-19 03:43:43 UTC
432156,1536192000,$$$,0.001612,0.001612,0.001399,0.001432,52.0,73954.0,2018-10-19 03:43:43 UTC,2018-10-19 03:43:43 UTC
432157,1536105600,$$$,0.001619,0.001661,0.001516,0.001609,65.0,74301.0,2018-10-19 03:43:43 UTC,2018-10-19 03:43:43 UTC
432158,1536019200,$$$,0.001599,0.001773,0.001595,0.001618,138.0,73366.0,2018-10-19 03:43:43 UTC,2018-10-19 03:43:43 UTC
432159,1535932800,$$$,0.001603,0.001688,0.001584,0.001599,48.0,73571.0,2018-10-19 03:43:43 UTC,2018-10-19 03:43:43 UTC
432160,1535846400,$$$,0.001654,0.001683,0.001597,0.001604,141.0,75882.0,2018-10-19 03:43:43 UTC,2018-10-19 03:43:43 UTC
432161,1535760000,$$$,0.001619,0.001943,0.001617,0.001653,189.0,74304.0,2018-10-19 03:43:43 UTC,2018-10-19 03:43:43 UTC
432162,1535673600,$$$,0.001609,0.00183,0.001595,0.001621,54.0,73819.0,2018-10-19 03:43:43 UTC,2018-10-19 03:43:43 UTC
432163,1535587200,$$$,0.001691,0.001752,0.001503,0.001607,78.0,77583.0,2018-10-19 03:43:43 UTC,2018-10-19 03:43:43 UTC
432164,1535500800,$$$,0.001631,0.001707,0.001616,0.00169,41.0,74843.0,2018-10-19 03:43:43 UTC,2018-10-19 03:43:43 UTC
432165,1535414400,$$$,0.001721,0.001721,0.001523,0.00163,489.0,78983.0,2018-10-19 03:43:43 UTC,2018-10-19 03:43:43 UTC
432166,1535328000,$$$,0.001613,0.00162,0.001542,0.001587,24.0,73994.0,2018-10-19 03:43:43 UTC,2018-10-19 03:43:43 UTC
432167,1535241600,$$$,0.001623,0.001748,0.001585,0.001613,61.0,74472.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432168,1535155200,$$$,0.001616,0.001951,0.001538,0.001619,281.0,74149.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432169,1535068800,$$$,0.001701,0.001742,0.001688,0.001742,4.0,78042.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432170,1534982400,$$$,0.001337,0.001939,0.001335,0.001699,351.0,61361.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432171,1534896000,$$$,0.001427,0.001568,0.001333,0.001337,120.0,65469.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432172,1534809600,$$$,0.00157,0.001589,0.001408,0.001426,71.0,72040.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432173,1534723200,$$$,0.001621,0.00168,0.001567,0.001572,119.0,74399.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432174,1534636800,$$$,0.001793,0.001852,0.001601,0.001624,100.0,82276.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432175,1534550400,$$$,0.001648,0.001914,0.001397,0.001792,387.0,75601.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432176,1534464000,$$$,0.001517,0.001832,0.001421,0.001644,146.0,69592.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432177,1534377600,$$$,0.001506,0.001749,0.001455,0.001516,161.0,69103.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432178,1534291200,$$$,0.001487,0.001779,0.001487,0.001508,159.0,68246.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432179,1534204800,$$$,0.001566,0.001743,0.001484,0.001488,357.0,71862.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432180,1534118400,$$$,0.001644,0.001688,0.001561,0.001567,74.0,75443.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432181,1534032000,$$$,0.001752,0.001782,0.001637,0.001645,240.0,80373.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432182,1533945600,$$$,0.001724,0.001838,0.001696,0.001757,120.0,79122.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432183,1533859200,$$$,0.001962,0.001971,0.001699,0.001726,270.0,90021.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432184,1533772800,$$$,0.001885,0.001984,0.001825,0.001964,133.0,86486.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432185,1533686400,$$$,0.001883,0.002733,0.00178,0.001881,487.0,86419.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432186,1533600000,$$$,0.002012,0.002071,0.001881,0.001881,60.0,92336.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432187,1533513600,$$$,0.002256,0.002786,0.001895,0.002013,1255.0,103543.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432188,1533427200,$$$,0.002665,0.003089,0.002148,0.002254,206.0,122302.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432189,1533340800,$$$,0.002153,0.002665,0.002023,0.002664,120.0,98774.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432190,1533254400,$$$,0.002187,0.00228,0.002049,0.002149,109.0,100357.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432191,1533168000,$$$,0.002284,0.004545,0.002117,0.002187,1993.0,104790.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432192,1533081600,$$$,0.002169,0.002581,0.002095,0.002282,342.0,99533.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432193,1532995200,$$$,0.002535,0.003019,0.002146,0.002167,263.0,116315.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432194,1532908800,$$$,0.00263,0.003182,0.002442,0.00254,301.0,120692.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432195,1532822400,$$$,0.002794,0.00288,0.00238,0.002629,877.0,128230.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432196,1532736000,$$$,0.002288,0.003273,0.00221,0.002783,626.0,104990.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432197,1532649600,$$$,0.002305,0.003234,0.002112,0.002283,521.0,105788.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432198,1532563200,$$$,0.002125,0.002488,0.002125,0.002307,154.0,97491.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432199,1532476800,$$$,0.002235,0.002524,0.002022,0.002125,363.0,102546.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432200,1532390400,$$$,0.002084,0.002328,0.002079,0.002277,310.0,95606.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432201,1532304000,$$$,0.002219,0.002322,0.00208,0.00208,298.0,101807.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432202,1532217600,$$$,0.002517,0.002538,0.00214,0.002221,70.0,115498.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432203,1532131200,$$$,0.0022,0.002666,0.002172,0.002518,508.0,100962.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432204,1532044800,$$$,0.002391,0.003189,0.002089,0.002201,773.0,109722.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432205,1531958400,$$$,0.002359,0.004037,0.002344,0.002389,1147.0,108253.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432206,1531872000,$$$,0.002124,0.003555,0.001941,0.00236,1087.0,97472.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432207,1531785600,$$$,0.001885,0.003555,0.00188,0.002125,924.0,86508.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432208,1531699200,$$$,0.002036,0.002271,0.001718,0.00189,155.0,93442.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432209,1531612800,$$$,0.001692,0.002558,0.001587,0.002034,736.0,77627.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432210,1531526400,$$$,0.001746,0.001832,0.001612,0.001692,86.0,80134.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432211,1531440000,$$$,0.001748,0.001941,0.001684,0.001751,117.0,80208.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432212,1531353600,$$$,0.001661,0.00291,0.001479,0.001746,674.0,76235.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432213,1531267200,$$$,0.002148,0.002363,0.001523,0.001662,330.0,98588.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432214,1531180800,$$$,0.001666,0.002179,0.001465,0.002148,570.0,76432.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432215,1531094400,$$$,0.001543,0.002756,0.001206,0.001667,2628.0,70788.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432216,1531008000,$$$,0.001554,0.001558,0.00154,0.001543,102.0,71330.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432217,1530921600,$$$,0.00198,0.001983,0.001499,0.001556,101.0,90848.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432218,1530835200,$$$,0.00183,0.001983,0.001499,0.001983,854.0,83970.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432219,1530748800,$$$,0.001449,0.001784,0.001439,0.001765,230.0,66499.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432220,1530662400,$$$,0.00143,0.001878,0.001352,0.001446,205.0,65621.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432221,1530576000,$$$,0.001512,0.001861,0.001428,0.001431,994.0,69403.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432222,1530489600,$$$,0.001396,0.001463,0.001382,0.001454,51.0,64070.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432223,1530403200,$$$,0.001405,0.001413,0.001383,0.001396,34.0,64481.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432224,1530316800,$$$,0.001365,0.001487,0.001365,0.001405,73.0,62639.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432225,1530230400,$$$,0.001174,0.001387,0.001062,0.001363,187.0,53858.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432226,1530144000,$$$,0.001288,0.001351,0.001166,0.001173,49.0,59108.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432227,1530057600,$$$,0.001216,0.001411,0.001208,0.001288,61.0,55802.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432228,1529971200,$$$,0.001312,0.001371,0.001215,0.001217,215.0,60209.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432229,1529884800,$$$,0.001107,0.001314,0.001097,0.001312,106.0,50802.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432230,1529798400,$$$,0.001233,0.001235,0.00104,0.001109,94.0,56594.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432231,1529712000,$$$,0.001089,0.001248,0.001089,0.001234,72.0,49987.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432232,1529625600,$$$,0.001209,0.001215,0.00107,0.001089,106.0,55461.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432233,1529539200,$$$,0.001215,0.001286,0.001147,0.00121,66.0,55765.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432234,1529452800,$$$,0.001419,0.00142,0.001212,0.001215,255.0,65093.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432235,1529366400,$$$,0.001346,0.001421,0.001205,0.001418,542.0,61766.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432236,1529280000,$$$,0.001231,0.001349,0.001145,0.001347,682.0,56472.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432237,1529193600,$$$,0.00124,0.00125,0.001231,0.001235,134.0,56914.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432238,1529107200,$$$,0.001156,0.001249,0.001101,0.001237,160.0,53044.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432239,1529020800,$$$,0.001196,0.001197,0.001154,0.00116,37.0,54875.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432240,1528934400,$$$,0.001137,0.001204,0.001135,0.001198,18.0,52196.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432241,1528848000,$$$,0.001185,0.001234,0.001125,0.001138,93.0,54374.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432242,1528761600,$$$,0.00124,0.001376,0.001171,0.001182,44.0,56889.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432243,1528675200,$$$,0.001152,0.001361,0.001136,0.00124,564.0,52853.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432244,1528588800,$$$,0.001426,0.001466,0.001008,0.00115,553.0,65436.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432245,1528502400,$$$,0.001449,0.00153,0.001424,0.001424,61.0,66498.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432246,1528416000,$$$,0.001383,0.001533,0.001361,0.00145,219.0,63455.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432247,1528329600,$$$,0.001531,0.00155,0.001307,0.001382,319.0,70269.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432248,1528243200,$$$,0.001296,0.00158,0.001291,0.00153,431.0,59473.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432249,1528156800,$$$,0.001275,0.001452,0.001255,0.001296,186.0,58524.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432250,1528070400,$$$,0.001388,0.001391,0.001273,0.001275,145.0,63673.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432251,1527984000,$$$,0.001374,0.001468,0.001307,0.001387,429.0,63062.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432252,1527897600,$$$,0.001353,0.001457,0.001345,0.001374,35.0,62085.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432253,1527811200,$$$,0.001348,0.001416,0.001326,0.001354,66.0,61879.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432254,1527724800,$$$,0.001329,0.001442,0.001322,0.001348,40.0,60979.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
432255,1527638400,$$$,0.001493,0.00151,0.001315,0.001329,180.0,68506.0,2018-10-19 03:43:44 UTC,2018-10-19 03:43:44 UTC
