id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
658517,1542812400,KRONE,kronecoin,0.001102,0.002492,0.001064,0.00109,1680.0,11113.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658518,1542726000,KRONE,kronecoin,0.001066,0.001123,0.00104,0.001106,80.0,11248.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658519,1542639600,KRONE,kronecoin,0.000915,0.00116,0.00078,0.001066,134.0,10814.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658520,1542553200,KRONE,kronecoin,0.001124,0.001183,0.000911,0.00092,49.0,9315.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658521,1542466800,KRONE,kronecoin,0.001112,0.001123,0.001056,0.001123,25.0,11342.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658522,1542380400,KRONE,kronecoin,0.001338,0.001338,0.001101,0.001109,22.0,11160.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658523,1542294000,KRONE,kronecoin,0.001128,0.001338,0.001118,0.001336,48.0,13406.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658524,1542207600,KRONE,kronecoin,0.001318,0.001323,0.001067,0.001128,39.0,11307.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658525,1542121200,KRONE,kronecoin,0.00146,0.001526,0.00121,0.001311,29.0,13106.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658526,1542034800,KRONE,kronecoin,0.001592,0.001599,0.001393,0.001464,70.0,14600.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658527,1541948400,KRONE,kronecoin,0.001544,0.001736,0.001524,0.001599,47.0,15902.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658528,1541862000,KRONE,kronecoin,0.001605,0.001609,0.001459,0.001534,21.0,15214.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658529,1541775600,KRONE,kronecoin,0.001659,0.001676,0.001594,0.001606,151.0,15886.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658530,1541689200,KRONE,kronecoin,0.001673,0.001926,0.001655,0.00166,68.0,16377.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658531,1541602800,KRONE,kronecoin,0.001633,0.001693,0.001615,0.001672,62.0,16465.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658532,1541516400,KRONE,kronecoin,0.00162,0.00164,0.001613,0.001634,60.0,16044.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658533,1541430000,KRONE,kronecoin,0.001675,0.001676,0.0016,0.00162,35.0,15821.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658534,1541343600,KRONE,kronecoin,0.001738,0.001749,0.001662,0.001668,37.0,16296.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658535,1541257200,KRONE,kronecoin,0.001722,0.001974,0.00171,0.001738,59.0,16931.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658536,1541170800,KRONE,kronecoin,0.001849,0.002295,0.001722,0.001722,139.0,16730.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658537,1541084400,KRONE,kronecoin,0.002024,0.002024,0.001834,0.001849,22.0,17923.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658538,1540998000,KRONE,kronecoin,0.001949,0.002024,0.001898,0.002024,45.0,19570.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658539,1540911600,KRONE,kronecoin,0.002021,0.002337,0.001823,0.001949,48.0,18810.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658540,1540825200,KRONE,kronecoin,0.001769,0.003169,0.001703,0.002015,714.0,19409.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658541,1540738800,KRONE,kronecoin,0.002064,0.002331,0.001757,0.001768,417.0,17007.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658542,1540652400,KRONE,kronecoin,0.001618,0.003041,0.001607,0.002074,1926.0,19905.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658543,1540566000,KRONE,kronecoin,0.001611,0.001622,0.001607,0.001609,25.0,15420.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658544,1540479600,KRONE,kronecoin,0.001673,0.001687,0.001606,0.001617,30.0,15464.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658545,1540393200,KRONE,kronecoin,0.001685,0.001686,0.001607,0.001675,202.0,15999.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658546,1540306800,KRONE,kronecoin,0.00161,0.001689,0.00161,0.001684,17.0,16050.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658547,1540220400,KRONE,kronecoin,0.001613,0.001881,0.001604,0.001617,86.0,15394.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658548,1540134000,KRONE,kronecoin,0.001685,0.001687,0.001606,0.001613,36.0,15321.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658549,1540047600,KRONE,kronecoin,0.001812,0.001827,0.001675,0.001686,29.0,15988.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658550,1539961200,KRONE,kronecoin,0.001865,0.001875,0.001797,0.001812,118.0,17152.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658551,1539874800,KRONE,kronecoin,0.001813,0.001877,0.0018,0.001865,13.0,17638.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658552,1539788400,KRONE,kronecoin,0.001899,0.001906,0.0018,0.001814,58.0,17133.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658553,1539702000,KRONE,kronecoin,0.001913,0.002116,0.001819,0.001892,50.0,17827.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658554,1539615600,KRONE,kronecoin,0.001846,0.00213,0.001839,0.001906,28.0,17924.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658555,1539529200,KRONE,kronecoin,0.001818,0.002364,0.001703,0.001848,247.0,17338.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658556,1539442800,KRONE,kronecoin,0.001558,0.002013,0.001558,0.001816,187.0,16994.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658557,1539356400,KRONE,kronecoin,0.001622,0.001694,0.001554,0.001557,54.0,14540.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658558,1539270000,KRONE,kronecoin,0.001738,0.001761,0.001559,0.001622,63.0,15098.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658559,1539183600,KRONE,kronecoin,0.001511,0.001753,0.001439,0.00174,165.0,16164.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658560,1539097200,KRONE,kronecoin,0.001454,0.001971,0.001429,0.001516,294.0,14049.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658561,1539010800,KRONE,kronecoin,0.001729,0.001994,0.001449,0.001459,254.0,13489.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658562,1538924400,KRONE,kronecoin,0.001515,0.002967,0.001375,0.001723,702.0,15908.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658563,1538838000,KRONE,kronecoin,0.001316,0.001577,0.001302,0.001508,61.0,13897.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658564,1538751600,KRONE,kronecoin,0.001324,0.001448,0.001307,0.001311,44.0,12049.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658565,1538665200,KRONE,kronecoin,0.001379,0.001384,0.001243,0.001321,18.0,12103.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658566,1538578800,KRONE,kronecoin,0.001235,0.001383,0.001231,0.001375,12.0,12570.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658567,1538492400,KRONE,kronecoin,0.001305,0.001495,0.001221,0.001233,79.0,11257.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658568,1538406000,KRONE,kronecoin,0.001249,0.001313,0.001238,0.001304,27.0,11876.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658569,1538319600,KRONE,kronecoin,0.00132,0.001446,0.001185,0.001253,124.0,11387.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658570,1538233200,KRONE,kronecoin,0.001386,0.001659,0.001247,0.001324,35.0,12014.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658571,1538146800,KRONE,kronecoin,0.00126,0.001836,0.001168,0.001386,423.0,12546.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658572,1538060400,KRONE,kronecoin,0.001269,0.001401,0.001194,0.00126,29.0,11386.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658573,1537974000,KRONE,kronecoin,0.00123,0.001433,0.001225,0.001268,27.0,11433.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658574,1537887600,KRONE,kronecoin,0.00122,0.001431,0.001161,0.001228,51.0,11045.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658575,1537801200,KRONE,kronecoin,0.001251,0.001251,0.001144,0.001222,49.0,10961.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658576,1537714800,KRONE,kronecoin,0.001339,0.001343,0.001248,0.001252,121.0,11206.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658577,1537628400,KRONE,kronecoin,0.001275,0.001555,0.001202,0.001339,39.0,11954.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658578,1537542000,KRONE,kronecoin,0.001282,0.00162,0.001248,0.001274,33.0,11363.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658579,1537455600,KRONE,kronecoin,0.001302,0.001353,0.00126,0.001281,18.0,11398.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658580,1537369200,KRONE,kronecoin,0.001214,0.001475,0.001214,0.001302,74.0,11563.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658581,1537282800,KRONE,kronecoin,0.001207,0.001232,0.001131,0.001214,13.0,10752.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658582,1537196400,KRONE,kronecoin,0.001191,0.001269,0.001124,0.001206,39.0,10662.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658583,1537110000,KRONE,kronecoin,0.001237,0.001243,0.001184,0.001191,25.0,10493.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658584,1537023600,KRONE,kronecoin,0.001439,0.001439,0.001231,0.001234,31.0,10850.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658585,1536937200,KRONE,kronecoin,0.001558,0.001575,0.001045,0.001435,203.0,12583.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658586,1536850800,KRONE,kronecoin,0.001558,0.00158,0.001541,0.00156,11.0,11224.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658587,1536764400,KRONE,kronecoin,0.001522,0.001629,0.001522,0.001559,38.0,11219.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658588,1536678000,KRONE,kronecoin,0.001637,0.001713,0.001496,0.001521,84.0,10936.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658589,1536591600,KRONE,kronecoin,0.001518,0.001644,0.001496,0.001637,42.0,11769.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658590,1536505200,KRONE,kronecoin,0.001502,0.001525,0.001502,0.001515,54.0,10895.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658591,1536418800,KRONE,kronecoin,0.001485,0.001536,0.001052,0.001503,211.0,10807.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658592,1536332400,KRONE,kronecoin,0.00155,0.001571,0.001416,0.001486,22.0,10680.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658593,1536246000,KRONE,kronecoin,0.001821,0.001831,0.001478,0.001548,35.0,11124.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658594,1536159600,KRONE,kronecoin,0.001612,0.001823,0.00152,0.001823,143.0,13098.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658595,1536073200,KRONE,kronecoin,0.001914,0.002067,0.001609,0.001609,138.0,11562.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658596,1535986800,KRONE,kronecoin,0.001526,0.002068,0.001522,0.001912,285.0,13739.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658597,1535900400,KRONE,kronecoin,0.001968,0.001971,0.001517,0.001526,56.0,10966.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658598,1535814000,KRONE,kronecoin,0.001869,0.002022,0.001428,0.001968,246.0,14142.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658599,1535727600,KRONE,kronecoin,0.002534,0.002544,0.001793,0.001797,48.0,12909.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658600,1535641200,KRONE,kronecoin,0.002588,0.002794,0.001889,0.002538,272.0,18232.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658601,1535554800,KRONE,kronecoin,0.002113,0.002588,0.00191,0.002585,367.0,18575.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658602,1535468400,KRONE,kronecoin,0.002269,0.00228,0.00211,0.002112,15.0,15175.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658603,1535382000,KRONE,kronecoin,0.002065,0.002488,0.002062,0.002267,20.0,16289.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658604,1535295600,KRONE,kronecoin,0.00215,0.002698,0.00202,0.00207,78.0,14867.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658605,1535209200,KRONE,kronecoin,0.002029,0.002363,0.001978,0.002151,57.0,15450.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658606,1535122800,KRONE,kronecoin,0.002144,0.002984,0.002006,0.002024,57.0,14535.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658607,1535036400,KRONE,kronecoin,0.002028,0.002195,0.002012,0.002147,12.0,15414.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658608,1534950000,KRONE,kronecoin,0.001847,0.003871,0.001843,0.002026,337.0,14542.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658609,1534863600,KRONE,kronecoin,0.001881,0.004389,0.001825,0.001846,762.0,13246.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658610,1534777200,KRONE,kronecoin,0.001884,0.001945,0.001861,0.00188,32.0,13487.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658611,1534690800,KRONE,kronecoin,0.001881,0.002009,0.001855,0.001887,40.0,13529.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658612,1534604400,KRONE,kronecoin,0.002049,0.00207,0.001849,0.001884,39.0,13503.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658613,1534518000,KRONE,kronecoin,0.002175,0.002283,0.002025,0.002048,79.0,14683.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658614,1534431600,KRONE,kronecoin,0.001959,0.002211,0.001869,0.00217,106.0,15549.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658615,1534345200,KRONE,kronecoin,0.002196,0.002211,0.00183,0.001959,108.0,14033.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658616,1534258800,KRONE,kronecoin,0.002293,0.002309,0.001967,0.002199,226.0,15752.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658617,1534172400,KRONE,kronecoin,0.002443,0.002463,0.00226,0.002295,57.0,16433.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658618,1534086000,KRONE,kronecoin,0.002719,0.002857,0.002436,0.002445,43.0,17510.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658619,1533999600,KRONE,kronecoin,0.002565,0.003436,0.002384,0.00272,165.0,19477.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658620,1533913200,KRONE,kronecoin,0.002525,0.002528,0.002376,0.002447,29.0,17520.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658621,1533826800,KRONE,kronecoin,0.002747,0.003152,0.002367,0.002527,264.0,18092.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658622,1533740400,KRONE,kronecoin,0.002513,0.002778,0.002513,0.002749,40.0,19680.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658623,1533654000,KRONE,kronecoin,0.002825,0.003154,0.002467,0.002507,84.0,17945.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658624,1533567600,KRONE,kronecoin,0.002706,0.002999,0.002701,0.002822,113.0,20192.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658625,1533481200,KRONE,kronecoin,0.003262,0.003268,0.002679,0.002707,101.0,19365.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658626,1533394800,KRONE,kronecoin,0.003016,0.003049,0.002973,0.003023,18.0,21613.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658627,1533308400,KRONE,kronecoin,0.003192,0.003218,0.002816,0.003015,132.0,21550.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658628,1533222000,KRONE,kronecoin,0.003318,0.003318,0.002784,0.003187,147.0,22777.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658629,1533135600,KRONE,kronecoin,0.003425,0.003465,0.003299,0.003319,26.0,23712.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658630,1533049200,KRONE,kronecoin,0.003718,0.00372,0.003353,0.003424,149.0,24453.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658631,1532962800,KRONE,kronecoin,0.00507,0.00507,0.003679,0.003715,63.0,26524.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658632,1532876400,KRONE,kronecoin,0.004521,0.005079,0.004155,0.005079,117.0,36250.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658633,1532790000,KRONE,kronecoin,0.005507,0.005595,0.00417,0.004518,163.0,32231.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658634,1532703600,KRONE,kronecoin,0.006047,0.007464,0.004418,0.005485,120.0,39117.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658635,1532617200,KRONE,kronecoin,0.003577,0.008233,0.003547,0.006034,1047.0,43029.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658636,1532530800,KRONE,kronecoin,0.003922,0.004359,0.003544,0.003579,116.0,25513.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658637,1532444400,KRONE,kronecoin,0.003807,0.004814,0.003765,0.003924,63.0,27958.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658638,1532358000,KRONE,kronecoin,0.003858,0.004151,0.003653,0.003879,180.0,27634.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658639,1532271600,KRONE,kronecoin,0.003994,0.004393,0.003828,0.003853,177.0,27438.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658640,1532185200,KRONE,kronecoin,0.003998,0.004134,0.003727,0.003998,474.0,28462.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658641,1532098800,KRONE,kronecoin,0.003814,0.007132,0.00346,0.003999,3028.0,28457.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658642,1532012400,KRONE,kronecoin,0.004035,0.004052,0.003792,0.003815,28.0,27133.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658643,1531926000,KRONE,kronecoin,0.004128,0.004348,0.004026,0.004032,81.0,28671.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658644,1531839600,KRONE,kronecoin,0.004395,0.004595,0.004074,0.00413,87.0,29356.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658645,1531753200,KRONE,kronecoin,0.003838,0.004538,0.00376,0.004397,207.0,31231.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658646,1531666800,KRONE,kronecoin,0.003564,0.00462,0.003555,0.003847,138.0,27320.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658647,1531580400,KRONE,kronecoin,0.003697,0.003877,0.003464,0.00375,183.0,26622.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658648,1531494000,KRONE,kronecoin,0.003617,0.003944,0.003617,0.003698,128.0,26240.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658649,1531407600,KRONE,kronecoin,0.003496,0.004678,0.003492,0.003627,233.0,25736.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658650,1531321200,KRONE,kronecoin,0.003642,0.003642,0.00343,0.003492,96.0,24777.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658651,1531234800,KRONE,kronecoin,0.004044,0.004528,0.003547,0.003643,192.0,25844.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658652,1531148400,KRONE,kronecoin,0.004464,0.004473,0.003527,0.004044,280.0,28688.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658653,1531062000,KRONE,kronecoin,0.004695,0.004784,0.004353,0.004467,83.0,31689.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658654,1530975600,KRONE,kronecoin,0.004596,0.004918,0.004439,0.004696,99.0,33313.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658655,1530889200,KRONE,kronecoin,0.004554,0.004881,0.004369,0.004601,125.0,32638.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658656,1530802800,KRONE,kronecoin,0.004444,0.004611,0.004414,0.004561,73.0,32355.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658657,1530716400,KRONE,kronecoin,0.004809,0.004859,0.00444,0.004445,67.0,31522.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658658,1530630000,KRONE,kronecoin,0.00507,0.005821,0.004614,0.004798,176.0,34020.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658659,1530543600,KRONE,kronecoin,0.005129,0.00538,0.005051,0.005072,62.0,35948.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658660,1530457200,KRONE,kronecoin,0.00495,0.005257,0.004899,0.005153,52.0,36511.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658661,1530370800,KRONE,kronecoin,0.004982,0.00501,0.004902,0.00495,132.0,35059.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658662,1530284400,KRONE,kronecoin,0.00484,0.005867,0.00484,0.004981,261.0,35266.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
658663,1530198000,KRONE,kronecoin,0.004108,0.004916,0.004003,0.004833,105.0,34202.0,2018-12-15 10:13:05 UTC,2018-12-15 10:13:05 UTC
