id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
886377,1542380400,LWF,local-world-forwarders,0.003124,0.003129,0.002979,0.003011,103.0,297709.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886378,1542294000,LWF,local-world-forwarders,0.003069,0.00489,0.002875,0.003118,1135.0,308235.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886379,1542207600,LWF,local-world-forwarders,0.003036,0.003157,0.00278,0.00307,390.0,303369.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886380,1542121200,LWF,local-world-forwarders,0.004041,0.004057,0.002916,0.003021,500.0,298485.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886381,1542034800,LWF,local-world-forwarders,0.003964,0.004232,0.003606,0.004053,378.0,400378.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886382,1541948400,LWF,local-world-forwarders,0.003926,0.00409,0.003647,0.003981,409.0,393183.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886383,1541862000,LWF,local-world-forwarders,0.004006,0.004169,0.003883,0.003902,913.0,385204.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886384,1541775600,LWF,local-world-forwarders,0.004193,0.004603,0.003781,0.004009,2183.0,395698.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886385,1541689200,LWF,local-world-forwarders,0.004278,0.005028,0.00343,0.004194,11923.0,413848.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886386,1541602800,LWF,local-world-forwarders,0.005554,0.005892,0.002796,0.004278,19845.0,422021.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886387,1541516400,LWF,local-world-forwarders,0.006938,0.007518,0.005517,0.005558,1973.0,548163.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886388,1541430000,LWF,local-world-forwarders,0.007376,0.007553,0.006237,0.006876,818.0,689170.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886389,1541343600,LWF,local-world-forwarders,0.006822,0.007757,0.006559,0.006559,697.0,646552.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886390,1541257200,LWF,local-world-forwarders,0.00718,0.007415,0.006622,0.006823,1081.0,672363.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886391,1541170800,LWF,local-world-forwarders,0.007321,0.007362,0.006947,0.007179,788.0,707239.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886392,1541084400,LWF,local-world-forwarders,0.006868,0.00732,0.006858,0.00732,410.0,721019.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886393,1540998000,LWF,local-world-forwarders,0.007606,0.007722,0.006846,0.006868,793.0,676227.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886394,1540911600,LWF,local-world-forwarders,0.008227,0.008233,0.007031,0.007606,912.0,748756.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886395,1540825200,LWF,local-world-forwarders,0.008763,0.008952,0.008197,0.008202,937.0,807158.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886396,1540738800,LWF,local-world-forwarders,0.009128,0.009712,0.008383,0.008764,798.0,862303.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886397,1540652400,LWF,local-world-forwarders,0.008267,0.009348,0.007468,0.009174,666.0,902385.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886398,1540566000,LWF,local-world-forwarders,0.00758,0.00886,0.007576,0.008223,1696.0,808603.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886399,1540479600,LWF,local-world-forwarders,0.008363,0.008411,0.007573,0.007607,714.0,747883.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886400,1540393200,LWF,local-world-forwarders,0.009052,0.009114,0.00813,0.008377,545.0,823295.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886401,1540306800,LWF,local-world-forwarders,0.008823,0.009589,0.007769,0.009048,1480.0,888967.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886402,1540220400,LWF,local-world-forwarders,0.008582,0.008922,0.006213,0.008863,2048.0,870586.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886403,1540134000,LWF,local-world-forwarders,0.010462,0.010914,0.00857,0.008582,679.0,842834.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886404,1540047600,LWF,local-world-forwarders,0.009268,0.011503,0.009209,0.010467,563.0,1027607.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886405,1539961200,LWF,local-world-forwarders,0.0098,0.010817,0.00906,0.009265,215.0,908835.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886406,1539874800,LWF,local-world-forwarders,0.011239,0.011239,0.009324,0.009799,312.0,960929.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886407,1539788400,LWF,local-world-forwarders,0.011713,0.01178,0.010583,0.011241,893.0,1101682.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886408,1539702000,LWF,local-world-forwarders,0.011263,0.014226,0.009974,0.011668,2743.0,1143200.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886409,1539615600,LWF,local-world-forwarders,0.010567,0.011266,0.009177,0.011224,1017.0,1099464.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886410,1539529200,LWF,local-world-forwarders,0.009801,0.011247,0.009733,0.010567,642.0,1034813.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886411,1539442800,LWF,local-world-forwarders,0.00901,0.009875,0.00901,0.009792,522.0,958634.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886412,1539356400,LWF,local-world-forwarders,0.009238,0.009392,0.008809,0.009008,603.0,881667.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886413,1539270000,LWF,local-world-forwarders,0.009169,0.01061,0.009053,0.009238,560.0,903904.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886414,1539183600,LWF,local-world-forwarders,0.012007,0.01211,0.009002,0.009181,1641.0,898042.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886415,1539097200,LWF,local-world-forwarders,0.011694,0.012845,0.011335,0.012048,870.0,1178165.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886416,1539010800,LWF,local-world-forwarders,0.009937,0.012716,0.009285,0.011826,976.0,1156181.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886417,1538924400,LWF,local-world-forwarders,0.010482,0.010754,0.008883,0.009902,1233.0,967815.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886418,1538838000,LWF,local-world-forwarders,0.01019,0.0105,0.009979,0.010434,14.0,1019534.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886419,1538751600,LWF,local-world-forwarders,0.011653,0.011761,0.009931,0.010152,520.0,991726.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886420,1538665200,LWF,local-world-forwarders,0.011126,0.011665,0.009123,0.011626,829.0,1135409.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886421,1538578800,LWF,local-world-forwarders,0.011035,0.011718,0.010284,0.011097,1724.0,1083105.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886422,1538492400,LWF,local-world-forwarders,0.010167,0.011417,0.009452,0.011022,999.0,1075514.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886423,1538406000,LWF,local-world-forwarders,0.009283,0.011871,0.009283,0.010163,1108.0,991438.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886424,1538319600,LWF,local-world-forwarders,0.007305,0.011119,0.007287,0.009301,2451.0,907075.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886425,1538233200,LWF,local-world-forwarders,0.01314,0.013628,0.007375,0.008093,5647.0,789040.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886426,1538146800,LWF,local-world-forwarders,0.01568,0.015943,0.012343,0.013144,1598.0,1281190.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886427,1538060400,LWF,local-world-forwarders,0.012821,0.016563,0.009868,0.01569,2604.0,1528883.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886428,1537974000,LWF,local-world-forwarders,0.012912,0.015345,0.012393,0.012818,630.0,1248671.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886429,1537887600,LWF,local-world-forwarders,0.012846,0.01308,0.01277,0.012897,113.0,1256049.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886430,1537801200,LWF,local-world-forwarders,0.013338,0.0144,0.012866,0.012866,417.0,1252696.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886431,1537714800,LWF,local-world-forwarders,0.014974,0.016281,0.013308,0.013353,4551.0,1299714.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886432,1537628400,LWF,local-world-forwarders,0.0151,0.017786,0.01492,0.01497,369.0,1456682.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886433,1537542000,LWF,local-world-forwarders,0.018218,0.018531,0.013986,0.015093,625.0,1468234.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886434,1537455600,LWF,local-world-forwarders,0.013767,0.020838,0.013716,0.018204,3051.0,1770421.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886435,1537369200,LWF,local-world-forwarders,0.01379,0.018906,0.012522,0.013763,1430.0,1338161.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886436,1537282800,LWF,local-world-forwarders,0.014465,0.014976,0.013655,0.013783,58.0,1339732.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886437,1537196400,LWF,local-world-forwarders,0.018774,0.018774,0.014261,0.014457,724.0,1404784.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886438,1537110000,LWF,local-world-forwarders,0.017844,0.021621,0.016624,0.018772,35019.0,1823613.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886439,1537023600,LWF,local-world-forwarders,0.017463,0.021264,0.016708,0.0178,2885.0,1728747.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886440,1536937200,LWF,local-world-forwarders,0.018291,0.022468,0.014871,0.017414,9105.0,1690766.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886441,1536850800,LWF,local-world-forwarders,0.019909,0.022855,0.016683,0.018315,891.0,1777747.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886442,1536764400,LWF,local-world-forwarders,0.017637,0.018128,0.017637,0.018041,5.0,1750505.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886443,1536678000,LWF,local-world-forwarders,0.019203,0.022795,0.016204,0.017621,1133.0,1709490.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886444,1536591600,LWF,local-world-forwarders,0.018961,0.022381,0.01832,0.0192,320.0,1862149.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886445,1536505200,LWF,local-world-forwarders,0.014336,0.020584,0.013234,0.01893,1794.0,1835384.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886446,1536418800,LWF,local-world-forwarders,0.01547,0.016056,0.01429,0.014344,803.0,1390399.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886447,1536332400,LWF,local-world-forwarders,0.016143,0.016255,0.014567,0.015477,314.0,1499833.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886448,1536246000,LWF,local-world-forwarders,0.013004,0.016264,0.012342,0.016123,7198.0,1561953.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886449,1536159600,LWF,local-world-forwarders,0.012557,0.016172,0.011846,0.013018,1982.0,1260781.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886450,1536073200,LWF,local-world-forwarders,0.013984,0.013998,0.012535,0.012535,123.0,1213689.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886451,1535986800,LWF,local-world-forwarders,0.013154,0.018018,0.01312,0.013973,618.0,1352480.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886452,1535900400,LWF,local-world-forwarders,0.01392,0.013941,0.013029,0.013154,80.0,1272880.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886453,1535814000,LWF,local-world-forwarders,0.014523,0.015746,0.012488,0.013923,450.0,1346901.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886454,1535727600,LWF,local-world-forwarders,0.009927,0.017587,0.009915,0.014517,2359.0,1403964.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886455,1535641200,LWF,local-world-forwarders,0.009932,0.010015,0.009819,0.009939,1489.0,960928.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886456,1535554800,LWF,local-world-forwarders,0.009933,0.010013,0.009652,0.009922,66.0,959056.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886457,1535468400,LWF,local-world-forwarders,0.009999,0.010192,0.009909,0.009928,866.0,959298.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886458,1535382000,LWF,local-world-forwarders,0.010327,0.01093,0.009905,0.00999,600.0,965069.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886459,1535295600,LWF,local-world-forwarders,0.01122,0.01123,0.009471,0.010348,476.0,999324.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886460,1535209200,LWF,local-world-forwarders,0.011496,0.011517,0.00945,0.011226,8449.0,1083805.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886461,1535122800,LWF,local-world-forwarders,0.011856,0.012272,0.011031,0.011471,328.0,1107182.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886462,1535036400,LWF,local-world-forwarders,0.011513,0.011911,0.011489,0.011878,53.0,1146107.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886463,1534950000,LWF,local-world-forwarders,0.010825,0.010969,0.010452,0.010654,219.0,1027705.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886464,1534863600,LWF,local-world-forwarders,0.010506,0.011462,0.010452,0.010822,383.0,1043668.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886465,1534777200,LWF,local-world-forwarders,0.011052,0.01145,0.010371,0.010504,317.0,1012663.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886466,1534690800,LWF,local-world-forwarders,0.011739,0.011845,0.010378,0.011069,353.0,1066790.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886467,1534604400,LWF,local-world-forwarders,0.011591,0.011821,0.011249,0.011758,4181.0,1132899.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886468,1534518000,LWF,local-world-forwarders,0.011862,0.011899,0.011455,0.011587,111.0,1116102.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886469,1534431600,LWF,local-world-forwarders,0.011374,0.011973,0.011347,0.011835,246.0,1139693.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886470,1534345200,LWF,local-world-forwarders,0.011295,0.013964,0.011222,0.011373,756.0,1094929.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886471,1534258800,LWF,local-world-forwarders,0.011588,0.012342,0.011172,0.01131,628.0,1088542.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886472,1534172400,LWF,local-world-forwarders,0.010962,0.011613,0.010375,0.011598,563.0,1115862.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886473,1534086000,LWF,local-world-forwarders,0.011382,0.011689,0.010819,0.010972,2475.0,1055405.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886474,1533999600,LWF,local-world-forwarders,0.011615,0.012062,0.01134,0.011386,1994.0,1094893.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886475,1533913200,LWF,local-world-forwarders,0.012316,0.013717,0.011328,0.01165,453.0,1119935.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886476,1533826800,LWF,local-world-forwarders,0.012136,0.016119,0.011312,0.012328,2218.0,1184770.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886477,1533740400,LWF,local-world-forwarders,0.01602,0.016249,0.009679,0.01215,14724.0,1167297.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886478,1533654000,LWF,local-world-forwarders,0.013856,0.017983,0.013573,0.015984,1151.0,1528597.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886479,1533567600,LWF,local-world-forwarders,0.018249,0.02278,0.013782,0.01384,1953.0,1323197.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886480,1533481200,LWF,local-world-forwarders,0.022353,0.022688,0.010648,0.018256,5998.0,1744827.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886481,1533394800,LWF,local-world-forwarders,0.021462,0.023966,0.021155,0.022326,140.0,2133233.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886482,1533308400,LWF,local-world-forwarders,0.027166,0.027392,0.021347,0.021453,449.0,2049178.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886483,1533222000,LWF,local-world-forwarders,0.028658,0.028658,0.027005,0.027127,887.0,2590450.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886484,1533135600,LWF,local-world-forwarders,0.025577,0.033331,0.024735,0.028661,2150.0,2736155.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886485,1533049200,LWF,local-world-forwarders,0.034318,0.034335,0.025525,0.025563,4807.0,2439718.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886486,1532962800,LWF,local-world-forwarders,0.035569,0.035569,0.030948,0.034287,3902.0,3271434.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886487,1532876400,LWF,local-world-forwarders,0.034275,0.035637,0.024491,0.035637,5156.0,3399142.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886488,1532790000,LWF,local-world-forwarders,0.032958,0.034461,0.02607,0.034254,3779.0,3266357.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886489,1532703600,LWF,local-world-forwarders,0.032768,0.033461,0.032438,0.032826,291.0,3129213.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886490,1532617200,LWF,local-world-forwarders,0.032991,0.034576,0.032647,0.0327,449.0,3116253.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886491,1532530800,LWF,local-world-forwarders,0.039223,0.039565,0.032618,0.033009,935.0,3144808.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886492,1532444400,LWF,local-world-forwarders,0.033852,0.039834,0.030447,0.039237,1510.0,3733874.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886493,1532358000,LWF,local-world-forwarders,0.034802,0.040034,0.030536,0.034491,4885.0,3281260.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886494,1532271600,LWF,local-world-forwarders,0.034389,0.040204,0.034389,0.034751,1179.0,3305068.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886495,1532185200,LWF,local-world-forwarders,0.034646,0.0389,0.034287,0.034429,607.0,3273420.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886496,1532098800,LWF,local-world-forwarders,0.037037,0.04124,0.0341,0.034655,1574.0,3293932.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886497,1532012400,LWF,local-world-forwarders,0.037959,0.038608,0.033167,0.037041,3431.0,3519762.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886498,1531926000,LWF,local-world-forwarders,0.033838,0.038136,0.033213,0.03793,2147.0,3603177.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886499,1531839600,LWF,local-world-forwarders,0.038528,0.038569,0.032884,0.033855,3065.0,3215089.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886500,1531753200,LWF,local-world-forwarders,0.038512,0.040579,0.034878,0.038545,1619.0,3659407.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886501,1531666800,LWF,local-world-forwarders,0.031818,0.038608,0.025459,0.038608,1795.0,3664391.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886502,1531580400,LWF,local-world-forwarders,0.029135,0.03199,0.02704,0.031782,87.0,3015618.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886503,1531494000,LWF,local-world-forwarders,0.03449,0.034687,0.017961,0.029142,20357.0,2764255.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886504,1531407600,LWF,local-world-forwarders,0.035833,0.036134,0.031193,0.034586,7255.0,3279679.0,2018-12-15 10:52:06 UTC,2018-12-15 10:52:06 UTC
886505,1531321200,LWF,local-world-forwarders,0.04,0.04,0.035157,0.035797,2696.0,3393545.0,2018-12-15 10:52:07 UTC,2018-12-15 10:52:07 UTC
886506,1531234800,LWF,local-world-forwarders,0.039621,0.044942,0.039146,0.040009,289.0,3791674.0,2018-12-15 10:52:07 UTC,2018-12-15 10:52:07 UTC
886507,1531148400,LWF,local-world-forwarders,0.046705,0.046797,0.034192,0.039619,8687.0,3753583.0,2018-12-15 10:52:07 UTC,2018-12-15 10:52:07 UTC
886508,1531062000,LWF,local-world-forwarders,0.049298,0.04941,0.046538,0.046737,1437.0,4426676.0,2018-12-15 10:52:07 UTC,2018-12-15 10:52:07 UTC
886509,1530975600,LWF,local-world-forwarders,0.049878,0.049978,0.046011,0.049308,1738.0,4668763.0,2018-12-15 10:52:07 UTC,2018-12-15 10:52:07 UTC
886510,1530889200,LWF,local-world-forwarders,0.046459,0.049935,0.044647,0.049935,1476.0,4726631.0,2018-12-15 10:52:07 UTC,2018-12-15 10:52:07 UTC
886511,1530802800,LWF,local-world-forwarders,0.045813,0.04865,0.043779,0.046538,4601.0,4403798.0,2018-12-15 10:52:07 UTC,2018-12-15 10:52:07 UTC
886512,1530716400,LWF,local-world-forwarders,0.045781,0.046256,0.043351,0.045821,1508.0,4334592.0,2018-12-15 10:52:07 UTC,2018-12-15 10:52:07 UTC
