id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1109535,1537887600,XWC,0.091009,0.096888,0.085743,0.093446,72592.0,22729096.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109536,1537801200,XWC,0.091403,0.095463,0.08716,0.091958,54294.0,22826736.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109537,1537714800,XWC,0.097437,0.102332,0.089025,0.090897,97193.0,24333105.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109538,1537628400,XWC,0.095248,0.106414,0.089092,0.097446,85961.0,23785834.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109539,1537542000,XWC,0.093381,0.100696,0.088495,0.091158,83210.0,23318900.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109540,1537455600,XWC,0.093467,0.099845,0.088826,0.093694,89959.0,23339873.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109541,1537369200,XWC,0.088019,0.094557,0.085258,0.093793,90339.0,21978777.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109542,1537282800,XWC,0.087083,0.096107,0.083304,0.088846,89115.0,21744549.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109543,1537196400,XWC,0.08899,0.098667,0.084323,0.086027,97616.0,22220012.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109544,1537110000,XWC,0.09309,0.09641,0.085454,0.087363,93717.0,23243238.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109545,1537023600,XWC,0.090962,0.098191,0.087396,0.09366,111702.0,22711229.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109546,1536937200,XWC,0.096486,0.099175,0.088593,0.09126,130210.0,24089827.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109547,1536850800,XWC,0.094427,0.110295,0.091341,0.097079,112867.0,23575253.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109548,1536764400,XWC,0.094591,0.097996,0.089805,0.094205,96301.0,23615620.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109549,1536678000,XWC,0.096282,0.099351,0.090314,0.093266,122464.0,24037012.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109550,1536591600,XWC,0.094921,0.102062,0.091058,0.095617,164120.0,23696603.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109551,1536505200,XWC,0.098961,0.102264,0.09346,0.093975,92314.0,24704624.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109552,1536418800,XWC,0.101879,0.103631,0.093714,0.099705,90201.0,25432400.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109553,1536332400,XWC,0.104546,0.108765,0.09618,0.10172,87770.0,26097671.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109554,1536246000,XWC,0.104598,0.111144,0.098727,0.104418,107034.0,26109927.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109555,1536159600,XWC,0.106894,0.116451,0.100822,0.105243,145093.0,26682191.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109556,1536073200,XWC,0.114941,0.126787,0.106306,0.107071,157161.0,28690093.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109557,1535986800,XWC,0.11528,0.119882,0.107408,0.11374,108270.0,28774173.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109558,1535900400,XWC,0.118126,0.120066,0.108713,0.117165,106273.0,29483759.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109559,1535814000,XWC,0.103792,0.119303,0.102901,0.11744,120730.0,25905194.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109560,1535727600,XWC,0.106129,0.113246,0.100522,0.104283,93696.0,26487841.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109561,1535641200,XWC,0.110229,0.114736,0.100772,0.106522,130421.0,27510358.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109562,1535554800,XWC,0.102245,0.11696,0.09873,0.112047,179171.0,25517234.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109563,1535468400,XWC,0.101322,0.105624,0.097891,0.104852,108331.0,25286125.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109564,1535382000,XWC,0.094227,0.105508,0.090834,0.099011,102143.0,23514997.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109565,1535295600,XWC,0.092898,0.100547,0.087378,0.092528,103628.0,23182651.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109566,1535209200,XWC,0.093023,0.097314,0.085071,0.095613,102513.0,23213330.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109567,1535122800,XWC,0.094767,0.09718,0.088906,0.094074,106017.0,23647936.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109568,1535036400,XWC,0.096574,0.096574,0.083756,0.092927,106801.0,24098171.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109569,1534950000,XWC,0.086451,0.097269,0.085584,0.094431,111440.0,21571596.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109570,1534863600,XWC,0.092607,0.103024,0.084429,0.084429,87532.0,23107048.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109571,1534777200,XWC,0.088636,0.098189,0.086311,0.091815,48821.0,22115677.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109572,1534690800,XWC,0.097546,0.09866,0.087965,0.089187,74324.0,24338228.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109573,1534604400,XWC,0.091913,0.098953,0.089691,0.096892,99724.0,22932190.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109574,1534518000,XWC,0.096851,0.099876,0.086452,0.091625,69419.0,24163625.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109575,1534431600,XWC,0.080909,0.099611,0.079845,0.095225,90982.0,20185594.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109576,1534345200,XWC,0.082605,0.087295,0.079361,0.083931,81550.0,20608153.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109577,1534258800,XWC,0.083433,0.089565,0.08017,0.082489,68029.0,20814152.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109578,1534172400,XWC,0.086687,0.09278,0.081053,0.083635,51790.0,21625433.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109579,1534086000,XWC,0.0899,0.095752,0.083129,0.085897,48333.0,22426464.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109580,1533999600,XWC,0.09327,0.096506,0.087958,0.090671,55356.0,23266380.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109581,1533913200,XWC,0.090672,0.096796,0.086181,0.092369,48977.0,22617672.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109582,1533826800,XWC,0.095666,0.101654,0.084626,0.091101,72185.0,23862824.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109583,1533740400,XWC,0.093797,0.102112,0.085196,0.097303,65588.0,23396096.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109584,1533654000,XWC,0.09925,0.101319,0.087916,0.092877,89616.0,24755707.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109585,1533567600,XWC,0.103944,0.107699,0.097104,0.098122,65926.0,25925722.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109586,1533481200,XWC,0.107219,0.11137,0.100873,0.103889,69108.0,26741844.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109587,1533394800,XWC,0.101804,0.11027,0.09979,0.105622,60501.0,25390593.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109588,1533308400,XWC,0.110566,0.117317,0.100639,0.102879,88080.0,27575298.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109589,1533222000,XWC,0.113723,0.119977,0.106088,0.111113,86075.0,28361968.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109590,1533135600,XWC,0.117981,0.125037,0.108692,0.112393,98157.0,29423089.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109591,1533049200,XWC,0.119732,0.125787,0.112025,0.119467,118697.0,29858808.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109592,1532962800,XWC,0.129031,0.13745,0.112901,0.120178,73825.0,32177174.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109593,1532876400,XWC,0.12876,0.13513,0.111226,0.132776,87587.0,32108672.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109594,1532790000,XWC,0.132518,0.147817,0.110939,0.128309,63656.0,33044936.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109595,1532703600,XWC,0.130386,0.133073,0.12441,0.1323,77193.0,32512456.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109596,1532617200,XWC,0.130318,0.133379,0.123923,0.130015,312464.0,32494654.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109597,1532530800,XWC,0.142859,0.144161,0.129965,0.130294,955501.0,35620816.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109598,1532444400,XWC,0.149156,0.151338,0.14005,0.14235,190244.0,37189964.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109599,1532358000,XWC,0.147457,0.155842,0.144045,0.151096,218893.0,36765384.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109600,1532271600,XWC,0.150759,0.156691,0.145859,0.146729,275532.0,37587696.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109601,1532185200,XWC,0.153619,0.156133,0.147098,0.150911,123303.0,38299764.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109602,1532098800,XWC,0.153535,0.15398,0.142119,0.151486,112552.0,38277828.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109603,1532012400,XWC,0.155638,0.159973,0.15188,0.153626,344406.0,38801120.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109604,1531926000,XWC,0.142363,0.161393,0.141717,0.156329,498700.0,35490696.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109605,1531839600,XWC,0.126404,0.143702,0.118365,0.142686,345669.0,31511344.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109606,1531753200,XWC,0.114061,0.132439,0.113129,0.126988,53656.0,28433610.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109607,1531666800,XWC,0.108933,0.114059,0.108659,0.114059,98916.0,27154576.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109608,1531580400,XWC,0.104974,0.109723,0.104456,0.108714,67077.0,26167006.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109609,1531494000,XWC,0.107715,0.109018,0.102628,0.10489,103119.0,26849562.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109610,1531407600,XWC,0.107873,0.109364,0.106372,0.107797,223516.0,26888244.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109611,1531321200,XWC,0.10779,0.108316,0.104603,0.107751,206364.0,26866856.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109612,1531234800,XWC,0.107986,0.111412,0.107461,0.10805,212620.0,26915010.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109613,1531148400,XWC,0.113918,0.114929,0.107912,0.107965,250347.0,28392794.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109614,1531062000,XWC,0.114227,0.119395,0.112955,0.114007,332173.0,28469070.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109615,1530975600,XWC,0.118514,0.118514,0.114112,0.114559,76189.0,29536760.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109616,1530889200,XWC,0.115601,0.118849,0.11294,0.118465,271123.0,28810018.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109617,1530802800,XWC,0.116727,0.118558,0.111038,0.115868,306616.0,29089882.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109618,1530716400,XWC,0.111408,0.120174,0.110169,0.117077,258621.0,27763596.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109619,1530630000,XWC,0.107771,0.11558,0.106882,0.110545,57629.0,26856534.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109620,1530543600,XWC,0.110596,0.117662,0.107619,0.107795,241453.0,27559808.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109621,1530457200,XWC,0.106355,0.112066,0.104856,0.110796,235015.0,26500852.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109622,1530370800,XWC,0.108799,0.109546,0.105334,0.106577,55149.0,27109834.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109623,1530284400,XWC,0.10166,0.111151,0.101232,0.108467,91475.0,25330984.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109624,1530198000,XWC,0.088179,0.108193,0.088179,0.104362,315130.0,21971402.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109625,1530111600,XWC,0.08152,0.09397,0.081184,0.089616,289222.0,20311514.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109626,1530025200,XWC,0.081046,0.085018,0.079656,0.085018,234341.0,20192932.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109627,1529938800,XWC,0.083402,0.084893,0.080584,0.082295,183344.0,20779428.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109628,1529852400,XWC,0.08203,0.085786,0.07962,0.084806,198528.0,20437134.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109629,1529766000,XWC,0.085904,0.085952,0.077421,0.083108,43281.0,21401650.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109630,1529679600,XWC,0.084726,0.088003,0.082085,0.085941,184945.0,21107706.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109631,1529593200,XWC,0.091118,0.094812,0.083288,0.086197,306796.0,22699644.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109632,1529506800,XWC,0.093301,0.093764,0.086416,0.091185,227729.0,23242858.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109633,1529420400,XWC,0.095075,0.09647,0.088858,0.093312,261580.0,23684008.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109634,1529334000,XWC,0.101204,0.103009,0.089208,0.093206,222331.0,25210234.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109635,1529247600,XWC,0.100119,0.102953,0.096298,0.100002,278526.0,24939256.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109636,1529161200,XWC,0.102006,0.10419,0.098858,0.102216,325037.0,25408752.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109637,1529074800,XWC,0.100929,0.104309,0.098629,0.101779,181458.0,25139664.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109638,1528988400,XWC,0.10482,0.105741,0.09514,0.101225,298673.0,26108296.0,2018-10-13 07:45:42 UTC,2018-10-13 07:45:42 UTC
1109639,1528902000,XWC,0.102594,0.108849,0.100158,0.102909,262777.0,25553140.0,2018-10-13 07:45:43 UTC,2018-10-13 07:45:43 UTC
1109640,1528815600,XWC,0.107909,0.109815,0.099494,0.102625,215629.0,26876326.0,2018-10-13 07:45:43 UTC,2018-10-13 07:45:43 UTC
1109641,1528729200,XWC,0.108241,0.131278,0.101486,0.107648,301593.0,26958216.0,2018-10-13 07:45:43 UTC,2018-10-13 07:45:43 UTC
1109642,1528642800,XWC,0.105467,0.11281,0.103986,0.10735,241488.0,26266676.0,2018-10-13 07:45:43 UTC,2018-10-13 07:45:43 UTC
1109643,1528556400,XWC,0.123356,0.123356,0.1042,0.105292,157843.0,30721196.0,2018-10-13 07:45:43 UTC,2018-10-13 07:45:43 UTC
1109644,1528470000,XWC,0.126749,0.128745,0.123195,0.123195,109623.0,31565282.0,2018-10-13 07:45:43 UTC,2018-10-13 07:45:43 UTC
1109645,1528383600,XWC,0.131264,0.132364,0.125693,0.126583,313245.0,32688800.0,2018-10-13 07:45:43 UTC,2018-10-13 07:45:43 UTC
1109646,1528297200,XWC,0.130563,0.134728,0.129791,0.130863,356237.0,32513568.0,2018-10-13 07:45:43 UTC,2018-10-13 07:45:43 UTC
1109647,1528210800,XWC,0.126762,0.134482,0.126145,0.130391,312342.0,31566008.0,2018-10-13 07:45:43 UTC,2018-10-13 07:45:43 UTC
1109648,1528124400,XWC,0.12412,0.127798,0.121991,0.126968,207491.0,30907480.0,2018-10-13 07:45:43 UTC,2018-10-13 07:45:43 UTC
1109649,1528038000,XWC,0.135122,0.135729,0.122829,0.124115,205098.0,33646076.0,2018-10-13 07:45:43 UTC,2018-10-13 07:45:43 UTC
1109650,1527951600,XWC,0.127637,0.13999,0.126203,0.134475,118024.0,31781538.0,2018-10-13 07:45:43 UTC,2018-10-13 07:45:43 UTC
1109651,1527865200,XWC,0.126251,0.129157,0.12377,0.127721,68087.0,31435696.0,2018-10-13 07:45:43 UTC,2018-10-13 07:45:43 UTC
1109652,1527778800,XWC,0.12826,0.133523,0.122669,0.126306,66915.0,31935432.0,2018-10-13 07:45:43 UTC,2018-10-13 07:45:43 UTC
1109653,1527692400,XWC,0.12439,0.134403,0.120692,0.128466,83654.0,30971632.0,2018-10-13 07:45:43 UTC,2018-10-13 07:45:43 UTC
1109654,1527606000,XWC,0.128093,0.141494,0.120257,0.12431,111493.0,31893126.0,2018-10-13 07:45:43 UTC,2018-10-13 07:45:43 UTC
1109655,1527519600,XWC,0.122549,0.130813,0.122549,0.128558,258891.0,30512482.0,2018-10-13 07:45:43 UTC,2018-10-13 07:45:43 UTC
1109656,1527433200,XWC,0.144812,0.154251,0.122963,0.122963,358101.0,36055252.0,2018-10-13 07:45:43 UTC,2018-10-13 07:45:43 UTC
1109657,1527346800,XWC,0.133271,0.146026,0.130012,0.144457,113424.0,33181444.0,2018-10-13 07:45:43 UTC,2018-10-13 07:45:43 UTC
1109658,1527260400,XWC,0.1375,0.143307,0.131622,0.133471,136672.0,34233916.0,2018-10-13 07:45:43 UTC,2018-10-13 07:45:43 UTC
1109659,1527174000,XWC,0.153229,0.156107,0.130599,0.13776,394335.0,38149652.0,2018-10-13 07:45:43 UTC,2018-10-13 07:45:43 UTC
1109660,1527087600,XWC,0.142461,0.166847,0.141997,0.152526,347176.0,35468420.0,2018-10-13 07:45:43 UTC,2018-10-13 07:45:43 UTC
1109661,1527001200,XWC,0.120332,0.154839,0.119915,0.142518,630141.0,29958586.0,2018-10-13 07:45:43 UTC,2018-10-13 07:45:43 UTC
1109662,1526914800,XWC,0.136207,0.14066,0.120416,0.120527,180281.0,33910736.0,2018-10-13 07:45:43 UTC,2018-10-13 07:45:43 UTC
1109663,1526828400,XWC,0.112776,0.144247,0.111663,0.136113,473875.0,28076914.0,2018-10-13 07:45:43 UTC,2018-10-13 07:45:43 UTC
1109664,1526742000,XWC,0.112998,0.130491,0.108703,0.11265,162562.0,28131920.0,2018-10-13 07:45:43 UTC,2018-10-13 07:45:43 UTC
1109665,1526655600,XWC,0.100764,0.135868,0.100764,0.112015,291430.0,25085952.0,2018-10-13 07:45:43 UTC,2018-10-13 07:45:43 UTC
1109666,1526569200,XWC,0.096604,0.119788,0.09617,0.100744,545307.0,24049846.0,2018-10-13 07:45:43 UTC,2018-10-13 07:45:43 UTC
1109667,1526482800,XWC,0.080268,0.095131,0.080268,0.091348,476436.0,19982740.0,2018-10-13 07:45:43 UTC,2018-10-13 07:45:43 UTC
1109668,1526396400,XWC,0.069188,0.080219,0.06686,0.080086,364863.0,17224318.0,2018-10-13 07:45:43 UTC,2018-10-13 07:45:43 UTC
1109669,1526310000,XWC,0.06247,0.07401,0.059328,0.069185,336683.0,15551643.0,2018-10-13 07:45:43 UTC,2018-10-13 07:45:43 UTC
1109670,1526223600,XWC,0.061169,0.064587,0.054878,0.062564,98509.0,15227612.0,2018-10-13 07:45:43 UTC,2018-10-13 07:45:43 UTC
1109671,1526137200,XWC,0.059499,0.061873,0.058353,0.061181,20039.0,14811781.0,2018-10-13 07:45:43 UTC,2018-10-13 07:45:43 UTC
1109672,1526050800,XWC,0.057355,0.063462,0.057355,0.059522,74693.0,14277774.0,2018-10-13 07:45:43 UTC,2018-10-13 07:45:43 UTC
1109673,1525964400,XWC,0.065916,0.066115,0.057054,0.05758,109663.0,16408882.0,2018-10-13 07:45:43 UTC,2018-10-13 07:45:43 UTC
1109674,1525878000,XWC,0.068379,0.071914,0.064601,0.065785,184398.0,17021806.0,2018-10-13 07:45:43 UTC,2018-10-13 07:45:43 UTC
1109675,1525791600,XWC,0.067615,0.076633,0.061356,0.068352,212941.0,16831526.0,2018-10-13 07:45:43 UTC,2018-10-13 07:45:43 UTC
1109676,1525705200,XWC,0.066659,0.077038,0.064161,0.072274,183269.0,16593397.0,2018-10-13 07:45:43 UTC,2018-10-13 07:45:43 UTC
1109677,1525618800,XWC,0.066708,0.067837,0.062423,0.066155,278750.0,16605252.0,2018-10-13 07:45:43 UTC,2018-10-13 07:45:43 UTC
1109678,1525532400,XWC,0.070007,0.071883,0.066095,0.067037,213951.0,17426362.0,2018-10-13 07:45:43 UTC,2018-10-13 07:45:43 UTC
1109679,1525446000,XWC,0.070904,0.073844,0.069248,0.069607,68281.0,17649548.0,2018-10-13 07:45:43 UTC,2018-10-13 07:45:43 UTC
1109680,1525359600,XWC,0.072535,0.078209,0.068316,0.0709,236354.0,18055308.0,2018-10-13 07:45:43 UTC,2018-10-13 07:45:43 UTC
1109681,1525273200,XWC,0.068241,0.073841,0.067101,0.072526,147328.0,16986130.0,2018-10-13 07:45:43 UTC,2018-10-13 07:45:43 UTC
1109682,1525186800,XWC,0.066414,0.072344,0.062367,0.067749,247453.0,16531267.0,2018-10-13 07:45:43 UTC,2018-10-13 07:45:43 UTC
1109683,1525100400,XWC,0.066105,0.067739,0.064072,0.066577,81660.0,16454341.0,2018-10-13 07:45:43 UTC,2018-10-13 07:45:43 UTC
1109684,1525014000,XWC,0.06882,0.069815,0.065884,0.067012,207832.0,17129724.0,2018-10-13 07:45:43 UTC,2018-10-13 07:45:43 UTC
1109685,1524927600,XWC,0.070953,0.072064,0.066382,0.067909,118137.0,17660670.0,2018-10-13 07:45:43 UTC,2018-10-13 07:45:43 UTC
1109686,1524841200,XWC,0.07159,0.076183,0.070291,0.071032,277724.0,17819072.0,2018-10-13 07:45:43 UTC,2018-10-13 07:45:43 UTC
1109687,1524754800,XWC,0.068411,0.076398,0.066832,0.072132,686171.0,17027494.0,2018-10-13 07:45:43 UTC,2018-10-13 07:45:43 UTC
1109688,1524668400,XWC,0.052755,0.068287,0.052624,0.068287,846621.0,13130658.0,2018-10-13 07:45:43 UTC,2018-10-13 07:45:43 UTC
1109689,1524582000,XWC,0.070916,0.070916,0.052272,0.052272,713058.0,17650680.0,2018-10-13 07:45:43 UTC,2018-10-13 07:45:43 UTC
1109690,1524495600,XWC,0.073288,0.074772,0.062917,0.072243,1050300.0,18240744.0,2018-10-13 07:45:43 UTC,2018-10-13 07:45:43 UTC
1109691,1524409200,XWC,0.0835,0.08566,0.068083,0.073228,904036.0,20782382.0,2018-10-13 07:45:43 UTC,2018-10-13 07:45:43 UTC
1109692,1524322800,XWC,0.072127,0.087448,0.069042,0.083613,504102.0,17951446.0,2018-10-13 07:45:43 UTC,2018-10-13 07:45:43 UTC
1109693,1524236400,XWC,0.082687,0.084049,0.063487,0.072483,719543.0,20579560.0,2018-10-13 07:45:43 UTC,2018-10-13 07:45:43 UTC
1109694,1524150000,XWC,0.087863,0.092162,0.084248,0.085395,569735.0,21867522.0,2018-10-13 07:45:43 UTC,2018-10-13 07:45:43 UTC
1109695,1524063600,XWC,0.086211,0.094121,0.082821,0.087902,349692.0,21456142.0,2018-10-13 07:45:43 UTC,2018-10-13 07:45:43 UTC
1109696,1523977200,XWC,0.080782,0.087861,0.078384,0.087861,363485.0,20104784.0,2018-10-13 07:45:43 UTC,2018-10-13 07:45:43 UTC
