id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
29607,1542380400,FST,fastcoin,0.001338,0.001338,0.000829,0.000832,130.0,130478.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29608,1542294000,FST,fastcoin,0.000902,0.001348,0.000894,0.001336,146.0,209561.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29609,1542207600,FST,fastcoin,0.000917,0.00092,0.000853,0.000902,39.0,141602.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29610,1542121200,FST,fastcoin,0.001211,0.001211,0.00069,0.000912,502.0,143107.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29611,1542034800,FST,fastcoin,0.00121,0.001216,0.001203,0.001211,0.0,189977.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29612,1541948400,FST,fastcoin,0.001222,0.001416,0.001207,0.00121,151.0,189875.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29613,1541862000,FST,fastcoin,0.00122,0.001287,0.001204,0.001214,84.0,190568.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29614,1541775600,FST,fastcoin,0.001021,0.001222,0.001021,0.001221,132.0,191525.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29615,1541689200,FST,fastcoin,0.001094,0.001099,0.000958,0.001021,46.0,160257.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29616,1541602800,FST,fastcoin,0.001045,0.0011,0.001029,0.001094,7.0,171591.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29617,1541516400,FST,fastcoin,0.001102,0.001115,0.001042,0.001046,28.0,164089.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29618,1541430000,FST,fastcoin,0.001095,0.001102,0.000898,0.001102,68.0,172429.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29619,1541343600,FST,fastcoin,0.001132,0.001132,0.001087,0.001091,19.0,171177.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29620,1541257200,FST,fastcoin,0.001132,0.001132,0.001132,0.001132,0.0,177580.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29621,1541170800,FST,fastcoin,0.001132,0.001132,0.001132,0.001132,0.0,177580.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29622,1541084400,FST,fastcoin,0.001132,0.001132,0.001132,0.001132,0.0,177580.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29623,1540998000,FST,fastcoin,0.001132,0.001132,0.001132,0.001132,0.0,177580.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29624,1540911600,FST,fastcoin,0.001137,0.001138,0.001132,0.001132,0.0,177580.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29625,1540825200,FST,fastcoin,0.001074,0.001141,0.001071,0.001133,39.0,177824.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29626,1540738800,FST,fastcoin,0.001161,0.001166,0.001067,0.001074,6.0,168475.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29627,1540652400,FST,fastcoin,0.001165,0.001168,0.001028,0.001167,199.0,183104.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29628,1540566000,FST,fastcoin,0.001675,0.001687,0.001157,0.001159,21.0,181822.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29629,1540479600,FST,fastcoin,0.001287,0.001683,0.001092,0.001682,336.0,263862.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29630,1540393200,FST,fastcoin,0.001296,0.00136,0.001286,0.001289,108.0,202235.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29631,1540306800,FST,fastcoin,0.001288,0.001304,0.001288,0.001296,8.0,203288.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29632,1540220400,FST,fastcoin,0.00129,0.001297,0.001283,0.001294,5.0,203007.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29633,1540134000,FST,fastcoin,0.001296,0.001314,0.001285,0.001291,26.0,202501.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29634,1540047600,FST,fastcoin,0.001294,0.001311,0.001286,0.001297,57.0,203518.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29635,1539961200,FST,fastcoin,0.001286,0.001297,0.001283,0.001294,4.0,203068.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29636,1539874800,FST,fastcoin,0.001293,0.001294,0.001285,0.001286,20.0,201803.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29637,1539788400,FST,fastcoin,0.00131,0.001315,0.001286,0.001286,3.0,201775.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29638,1539702000,FST,fastcoin,0.001385,0.001385,0.001299,0.001305,55.0,204720.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29639,1539615600,FST,fastcoin,0.001385,0.001405,0.001309,0.00138,30.0,216586.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29640,1539529200,FST,fastcoin,0.001379,0.001487,0.001307,0.001386,44.0,217477.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29641,1539442800,FST,fastcoin,0.001371,0.001381,0.001309,0.001377,33.0,216123.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29642,1539356400,FST,fastcoin,0.001248,0.001378,0.001244,0.001371,21.0,215058.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29643,1539270000,FST,fastcoin,0.001489,0.001506,0.001245,0.001248,25.0,195762.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29644,1539183600,FST,fastcoin,0.001314,0.001504,0.001242,0.001491,181.0,233991.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29645,1539097200,FST,fastcoin,0.001124,0.001319,0.001039,0.001319,265.0,206914.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29646,1539010800,FST,fastcoin,0.00133,0.001332,0.001052,0.001128,319.0,176934.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29647,1538924400,FST,fastcoin,0.001186,0.001336,0.001179,0.001325,4.0,207965.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29648,1538838000,FST,fastcoin,0.001185,0.001246,0.001172,0.00118,17.0,185188.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29649,1538751600,FST,fastcoin,0.001258,0.001258,0.001176,0.00118,27.0,185189.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29650,1538665200,FST,fastcoin,0.001313,0.001318,0.001047,0.001255,94.0,196969.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29651,1538578800,FST,fastcoin,0.001365,0.001387,0.001308,0.00131,5.0,205539.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29652,1538492400,FST,fastcoin,0.001305,0.001369,0.001161,0.001363,188.0,213893.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29653,1538406000,FST,fastcoin,0.001381,0.001388,0.001303,0.001304,15.0,204687.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29654,1538319600,FST,fastcoin,0.001386,0.001397,0.001369,0.001385,11.0,217254.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29655,1538233200,FST,fastcoin,0.001386,0.001462,0.001378,0.00139,120.0,218122.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29656,1538146800,FST,fastcoin,0.001433,0.001439,0.00137,0.001386,16.0,217487.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29657,1538060400,FST,fastcoin,0.001469,0.001494,0.001451,0.001464,12.0,229712.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29658,1537974000,FST,fastcoin,0.001359,0.00168,0.001359,0.001469,49.0,230462.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29659,1537887600,FST,fastcoin,0.001348,0.001601,0.001344,0.001358,158.0,213057.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29660,1537801200,FST,fastcoin,0.001382,0.001492,0.001334,0.001351,16.0,211915.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29661,1537714800,FST,fastcoin,0.00154,0.001544,0.001379,0.001384,11.0,217129.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29662,1537628400,FST,fastcoin,0.001543,0.001883,0.001399,0.001539,350.0,241545.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29663,1537542000,FST,fastcoin,0.001484,0.001551,0.00148,0.001542,20.0,241979.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29664,1537455600,FST,fastcoin,0.001367,0.001488,0.001365,0.001483,13.0,232707.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29665,1537369200,FST,fastcoin,0.001342,0.001372,0.001337,0.001367,8.0,214501.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29666,1537282800,FST,fastcoin,0.001334,0.001362,0.001296,0.001349,24.0,211692.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29667,1537196400,FST,fastcoin,0.001316,0.001405,0.001311,0.001333,35.0,209210.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29668,1537110000,FST,fastcoin,0.001491,0.001496,0.001308,0.001316,43.0,206475.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29669,1537023600,FST,fastcoin,0.001832,0.001832,0.001799,0.001824,4.0,286218.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29670,1536937200,FST,fastcoin,0.001835,0.001836,0.001817,0.001827,62.0,286629.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29671,1536850800,FST,fastcoin,0.001493,0.001514,0.001477,0.001493,3.0,234278.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29672,1536764400,FST,fastcoin,0.001459,0.001629,0.001459,0.001494,17.0,234490.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29673,1536678000,FST,fastcoin,0.001952,0.001955,0.001441,0.001457,42.0,228690.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29674,1536591600,FST,fastcoin,0.00196,0.001963,0.001496,0.001952,90.0,306218.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29675,1536505200,FST,fastcoin,0.001628,0.00196,0.001505,0.001957,112.0,307113.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29676,1536418800,FST,fastcoin,0.001488,0.00167,0.001486,0.001629,13.0,255548.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29677,1536332400,FST,fastcoin,0.001679,0.001702,0.001602,0.001611,5.0,252861.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29678,1536246000,FST,fastcoin,0.00143,0.001691,0.001403,0.001677,5.0,263112.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29679,1536159600,FST,fastcoin,0.001477,0.001625,0.001394,0.001432,136.0,224695.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29680,1536073200,FST,fastcoin,0.001766,0.001772,0.001475,0.001475,21.0,231405.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29681,1535986800,FST,fastcoin,0.002035,0.002044,0.001762,0.001765,75.0,276946.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29682,1535900400,FST,fastcoin,0.002551,0.002563,0.001816,0.002035,178.0,319298.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29683,1535814000,FST,fastcoin,0.00151,0.002551,0.001452,0.002551,1164.0,400336.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29684,1535727600,FST,fastcoin,0.001478,0.001523,0.001477,0.001509,21.0,236811.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29685,1535641200,FST,fastcoin,0.001469,0.001484,0.001452,0.00148,7.0,232271.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29686,1535554800,FST,fastcoin,0.001479,0.001484,0.001433,0.001468,12.0,230275.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29687,1535468400,FST,fastcoin,0.001484,0.001486,0.001477,0.001479,52.0,232007.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29688,1535382000,FST,fastcoin,0.001377,0.001386,0.001375,0.001386,6.0,217424.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29689,1535295600,FST,fastcoin,0.001948,0.001949,0.001334,0.00138,31.0,216492.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29690,1535209200,FST,fastcoin,0.001488,0.001958,0.001482,0.001949,68.0,305882.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29691,1535122800,FST,fastcoin,0.001273,0.00149,0.00127,0.001484,19.0,232936.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29692,1535036400,FST,fastcoin,0.001308,0.001321,0.001251,0.001275,4.0,200068.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29693,1534950000,FST,fastcoin,0.00121,0.001311,0.001208,0.001307,17.0,205119.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29694,1534863600,FST,fastcoin,0.001232,0.001471,0.001196,0.00121,41.0,189796.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29695,1534777200,FST,fastcoin,0.001193,0.001297,0.001193,0.001232,19.0,193308.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29696,1534690800,FST,fastcoin,0.001297,0.001307,0.001191,0.001195,8.0,187494.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29697,1534604400,FST,fastcoin,0.001345,0.001358,0.001267,0.001299,13.0,203863.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29698,1534518000,FST,fastcoin,0.001371,0.001371,0.001266,0.001344,82.0,210942.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29699,1534431600,FST,fastcoin,0.001327,0.001374,0.001324,0.001368,5.0,214623.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29700,1534345200,FST,fastcoin,0.00138,0.001616,0.001319,0.001327,65.0,208210.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29701,1534258800,FST,fastcoin,0.001425,0.00143,0.001251,0.001382,324.0,216916.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29702,1534172400,FST,fastcoin,0.001566,0.001566,0.001382,0.001426,279.0,223828.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29703,1534086000,FST,fastcoin,0.001644,0.001687,0.001546,0.001567,141.0,245960.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29704,1533999600,FST,fastcoin,0.001564,0.001645,0.001549,0.001645,17.0,258072.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29705,1533913200,FST,fastcoin,0.00154,0.001617,0.001514,0.001569,16.0,246128.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29706,1533826800,FST,fastcoin,0.001569,0.00177,0.001517,0.001541,28.0,241804.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29707,1533740400,FST,fastcoin,0.001696,0.00172,0.00155,0.001571,118.0,246520.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29708,1533654000,FST,fastcoin,0.001883,0.001883,0.001666,0.001692,33.0,265568.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29709,1533567600,FST,fastcoin,0.001943,0.001999,0.001881,0.001881,48.0,295189.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29710,1533481200,FST,fastcoin,0.001974,0.002087,0.001923,0.001944,24.0,304977.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29711,1533394800,FST,fastcoin,0.001964,0.002055,0.001936,0.001972,66.0,309440.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29712,1533308400,FST,fastcoin,0.002153,0.00217,0.001951,0.001963,18.0,308023.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29713,1533222000,FST,fastcoin,0.002285,0.002336,0.00214,0.002149,12.0,337276.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29714,1533135600,FST,fastcoin,0.002131,0.002156,0.002099,0.00211,45.0,331015.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29715,1533049200,FST,fastcoin,0.002324,0.002325,0.002113,0.00213,71.0,334263.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29716,1532962800,FST,fastcoin,0.002535,0.002535,0.002231,0.002322,39.0,364345.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29717,1532876400,FST,fastcoin,0.002712,0.002718,0.002442,0.00254,29.0,398499.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29718,1532790000,FST,fastcoin,0.002712,0.00273,0.002683,0.002711,793.0,425359.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29719,1532703600,FST,fastcoin,0.002697,0.002713,0.002669,0.002701,29.0,423883.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29720,1532617200,FST,fastcoin,0.002623,0.002728,0.002582,0.002691,39.0,422252.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29721,1532530800,FST,fastcoin,0.002697,0.002813,0.002599,0.002625,198.0,411868.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29722,1532444400,FST,fastcoin,0.00298,0.003118,0.002665,0.002698,78.0,423277.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29723,1532358000,FST,fastcoin,0.002469,0.003057,0.002464,0.003036,141.0,476367.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29724,1532271600,FST,fastcoin,0.002367,0.00255,0.002367,0.002466,86.0,386906.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29725,1532185200,FST,fastcoin,0.002517,0.002527,0.00236,0.002369,134.0,371773.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29726,1532098800,FST,fastcoin,0.002274,0.002522,0.002212,0.002518,48.0,395053.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29727,1532012400,FST,fastcoin,0.002242,0.002294,0.002192,0.002274,33.0,356840.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29728,1531926000,FST,fastcoin,0.002285,0.002624,0.00219,0.00224,316.0,351483.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29729,1531839600,FST,fastcoin,0.002271,0.002538,0.002214,0.002286,79.0,358781.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29730,1531753200,FST,fastcoin,0.002222,0.002296,0.00207,0.002272,357.0,356452.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29731,1531666800,FST,fastcoin,0.001976,0.002227,0.001973,0.002227,442.0,349511.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29732,1531580400,FST,fastcoin,0.002068,0.00211,0.002061,0.002102,21.0,329876.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29733,1531494000,FST,fastcoin,0.002058,0.002139,0.002046,0.002068,55.0,324519.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29734,1531407600,FST,fastcoin,0.00206,0.002083,0.00204,0.002064,19.0,323855.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29735,1531321200,FST,fastcoin,0.002045,0.002174,0.001911,0.002058,167.0,322934.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29736,1531234800,FST,fastcoin,0.001959,0.002045,0.001959,0.002045,48.0,320918.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29737,1531148400,FST,fastcoin,0.002332,0.002336,0.001958,0.001959,299.0,307367.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29738,1531062000,FST,fastcoin,0.002482,0.002487,0.002077,0.002334,586.0,366164.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29739,1530975600,FST,fastcoin,0.002298,0.002501,0.00229,0.002482,78.0,389489.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29740,1530889200,FST,fastcoin,0.002508,0.002511,0.002216,0.002301,29.0,360981.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29741,1530802800,FST,fastcoin,0.002418,0.002516,0.002339,0.002512,41.0,394167.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29742,1530716400,FST,fastcoin,0.002306,0.002453,0.00229,0.002418,88.0,379494.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29743,1530630000,FST,fastcoin,0.0026,0.002676,0.002124,0.002301,194.0,360997.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29744,1530543600,FST,fastcoin,0.00263,0.002658,0.00259,0.002601,40.0,408149.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29745,1530457200,FST,fastcoin,0.002522,0.002656,0.002399,0.002643,86.0,414680.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29746,1530370800,FST,fastcoin,0.002555,0.002569,0.002514,0.00253,4.0,396941.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29747,1530284400,FST,fastcoin,0.00242,0.002563,0.002352,0.002554,778.0,400813.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29748,1530198000,FST,fastcoin,0.002347,0.002458,0.002205,0.002417,59.0,379202.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29749,1530111600,FST,fastcoin,0.002454,0.002461,0.002333,0.002346,386.0,368102.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29750,1530025200,FST,fastcoin,0.002432,0.002497,0.002307,0.002453,1228.0,384860.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29751,1529938800,FST,fastcoin,0.002687,0.002806,0.002289,0.002433,1017.0,381789.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
29752,1529852400,FST,fastcoin,0.002891,0.003095,0.002645,0.002687,160.0,421576.0,2018-12-15 08:39:31 UTC,2018-12-15 08:39:31 UTC
