id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1832003,1536678000,NCC,0.022225,0.022401,0.020411,0.020977,9141.0,3468381.0,2018-10-13 08:53:25 UTC,2018-10-13 08:53:25 UTC
1832004,1536591600,NCC,0.022797,0.023042,0.020445,0.02229,10728.0,3557683.0,2018-10-13 08:53:25 UTC,2018-10-13 08:53:25 UTC
1832005,1536505200,NCC,0.022467,0.02318,0.020776,0.022764,10030.0,3506146.0,2018-10-13 08:53:25 UTC,2018-10-13 08:53:25 UTC
1832006,1536418800,NCC,0.021956,0.02435,0.019774,0.022496,9017.0,3426451.0,2018-10-13 08:53:25 UTC,2018-10-13 08:53:25 UTC
1832007,1536332400,NCC,0.022549,0.02515,0.021544,0.02199,8806.0,3519050.0,2018-10-13 08:53:25 UTC,2018-10-13 08:53:25 UTC
1832008,1536246000,NCC,0.022099,0.024516,0.021725,0.022537,7887.0,3448785.0,2018-10-13 08:53:25 UTC,2018-10-13 08:53:25 UTC
1832009,1536159600,NCC,0.02283,0.023084,0.021507,0.021961,12945.0,3562833.0,2018-10-13 08:53:25 UTC,2018-10-13 08:53:25 UTC
1832010,1536073200,NCC,0.03099,0.031228,0.022733,0.022829,25680.0,4836316.0,2018-10-13 08:53:25 UTC,2018-10-13 08:53:25 UTC
1832011,1535986800,NCC,0.033703,0.041029,0.030707,0.030846,83486.0,5259618.0,2018-10-13 08:53:25 UTC,2018-10-13 08:53:25 UTC
1832012,1535900400,NCC,0.028719,0.033871,0.026947,0.033668,30209.0,4481838.0,2018-10-13 08:53:25 UTC,2018-10-13 08:53:25 UTC
1832013,1535814000,NCC,0.023432,0.029742,0.023221,0.028731,35236.0,3656841.0,2018-10-13 08:53:25 UTC,2018-10-13 08:53:25 UTC
1832014,1535727600,NCC,0.021791,0.023979,0.021547,0.023423,16813.0,3400621.0,2018-10-13 08:53:25 UTC,2018-10-13 08:53:25 UTC
1832015,1535641200,NCC,0.021747,0.021944,0.021151,0.021805,10644.0,3393860.0,2018-10-13 08:53:25 UTC,2018-10-13 08:53:25 UTC
1832016,1535554800,NCC,0.021793,0.022021,0.020338,0.02173,17027.0,3401057.0,2018-10-13 08:53:25 UTC,2018-10-13 08:53:25 UTC
1832017,1535468400,NCC,0.020614,0.022638,0.020413,0.021781,37853.0,3217073.0,2018-10-13 08:53:25 UTC,2018-10-13 08:53:25 UTC
1832018,1535382000,NCC,0.019274,0.020833,0.019146,0.020589,44107.0,3007887.0,2018-10-13 08:53:25 UTC,2018-10-13 08:53:25 UTC
1832019,1535295600,NCC,0.01839,0.019269,0.018177,0.019269,33770.0,2869950.0,2018-10-13 08:53:25 UTC,2018-10-13 08:53:25 UTC
1832020,1535209200,NCC,0.018941,0.018941,0.01735,0.018379,16021.0,2955954.0,2018-10-13 08:53:25 UTC,2018-10-13 08:53:25 UTC
1832021,1535122800,NCC,0.019079,0.019217,0.018272,0.018916,19718.0,2977543.0,2018-10-13 08:53:25 UTC,2018-10-13 08:53:25 UTC
1832022,1535036400,NCC,0.01849,0.019154,0.018098,0.019111,15900.0,2885537.0,2018-10-13 08:53:25 UTC,2018-10-13 08:53:25 UTC
1832023,1534950000,NCC,0.019025,0.019294,0.018075,0.018473,40069.0,2969065.0,2018-10-13 08:53:25 UTC,2018-10-13 08:53:25 UTC
1832024,1534863600,NCC,0.020885,0.021931,0.01898,0.019011,37149.0,3259321.0,2018-10-13 08:53:25 UTC,2018-10-13 08:53:25 UTC
1832025,1534777200,NCC,0.020288,0.021398,0.019305,0.020884,56721.0,0.0,2018-10-13 08:53:25 UTC,2018-10-13 08:53:25 UTC
1832026,1534690800,NCC,0.0194,0.021369,0.018648,0.020255,69360.0,0.0,2018-10-13 08:53:25 UTC,2018-10-13 08:53:25 UTC
1832027,1534604400,NCC,0.017646,0.020564,0.017187,0.019352,226381.0,0.0,2018-10-13 08:53:25 UTC,2018-10-13 08:53:25 UTC
1832028,1534518000,NCC,0.019413,0.020707,0.017017,0.017566,312607.0,0.0,2018-10-13 08:53:25 UTC,2018-10-13 08:53:25 UTC
1832029,1534431600,NCC,0.011882,0.020057,0.011451,0.01968,211849.0,0.0,2018-10-13 08:53:25 UTC,2018-10-13 08:53:25 UTC
1832030,1534345200,NCC,0.010598,0.011947,0.01003,0.011876,142226.0,0.0,2018-10-13 08:53:25 UTC,2018-10-13 08:53:25 UTC
1832031,1534258800,NCC,0.009499,0.012073,0.009499,0.010603,116638.0,0.0,2018-10-13 08:53:25 UTC,2018-10-13 08:53:25 UTC
1832032,1534172400,NCC,0.010085,0.010731,0.008459,0.009729,53705.0,0.0,2018-10-13 08:53:25 UTC,2018-10-13 08:53:25 UTC
1832033,1534086000,NCC,0.012428,0.012439,0.009579,0.009985,213347.0,0.0,2018-10-13 08:53:25 UTC,2018-10-13 08:53:25 UTC
1832034,1533999600,NCC,0.0133,0.014743,0.012179,0.012467,189104.0,0.0,2018-10-13 08:53:25 UTC,2018-10-13 08:53:25 UTC
1832035,1533913200,NCC,0.015191,0.015191,0.012473,0.013165,223635.0,0.0,2018-10-13 08:53:25 UTC,2018-10-13 08:53:25 UTC
1832036,1533826800,NCC,0.018764,0.018988,0.014806,0.015255,184721.0,0.0,2018-10-13 08:53:25 UTC,2018-10-13 08:53:25 UTC
1832037,1533740400,NCC,0.01986,0.020545,0.017169,0.01866,190463.0,0.0,2018-10-13 08:53:25 UTC,2018-10-13 08:53:25 UTC
1832038,1533654000,NCC,0.022078,0.022363,0.019579,0.019822,120665.0,0.0,2018-10-13 08:53:25 UTC,2018-10-13 08:53:25 UTC
1832039,1533567600,NCC,0.023714,0.024302,0.022104,0.022145,102326.0,0.0,2018-10-13 08:53:25 UTC,2018-10-13 08:53:25 UTC
1832040,1533481200,NCC,0.024956,0.02555,0.02254,0.023275,159123.0,0.0,2018-10-13 08:53:25 UTC,2018-10-13 08:53:25 UTC
1832041,1533394800,NCC,0.023847,0.025833,0.023401,0.024739,181361.0,0.0,2018-10-13 08:53:25 UTC,2018-10-13 08:53:25 UTC
1832042,1533308400,NCC,0.025827,0.026355,0.023112,0.023775,182420.0,0.0,2018-10-13 08:53:25 UTC,2018-10-13 08:53:25 UTC
1832043,1533222000,NCC,0.025677,0.027128,0.024799,0.025862,187120.0,0.0,2018-10-13 08:53:25 UTC,2018-10-13 08:53:25 UTC
1832044,1533135600,NCC,0.024938,0.026075,0.022601,0.025707,179614.0,0.0,2018-10-13 08:53:25 UTC,2018-10-13 08:53:25 UTC
1832045,1533049200,NCC,0.024581,0.024954,0.023274,0.024927,176867.0,0.0,2018-10-13 08:53:25 UTC,2018-10-13 08:53:25 UTC
