id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
525411,1527001200,ICOB,icobid,0.00048,0.000482,0.000448,0.000452,36.0,48420.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525412,1526914800,ICOB,icobid,0.000504,0.000505,0.000478,0.000481,3.0,51459.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525413,1526828400,ICOB,icobid,0.000597,0.000601,0.0005,0.000505,16.0,54011.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525414,1526742000,ICOB,icobid,0.000577,0.000601,0.000498,0.000596,7.0,63820.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525415,1526655600,ICOB,icobid,0.000659,0.000666,0.000574,0.000577,71.0,61740.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525416,1526569200,ICOB,icobid,0.000646,0.000662,0.000637,0.000659,50.0,70568.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525417,1526482800,ICOB,icobid,0.000584,0.00067,0.000583,0.000646,75.0,69119.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525418,1526396400,ICOB,icobid,0.000424,0.000593,0.000423,0.000584,53.0,62519.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525419,1526310000,ICOB,icobid,0.000434,0.000441,0.000422,0.000425,145.0,45448.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525420,1526223600,ICOB,icobid,0.000521,0.000529,0.000418,0.000434,196.0,46509.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525421,1526137200,ICOB,icobid,0.000593,0.000597,0.000505,0.000522,106.0,55827.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525422,1526050800,ICOB,icobid,0.000588,0.000685,0.000577,0.000593,37.0,63474.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525423,1525964400,ICOB,icobid,0.000542,0.000707,0.000534,0.000589,89.0,63092.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525424,1525878000,ICOB,icobid,0.000559,0.000563,0.000541,0.000542,82.0,57981.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525425,1525791600,ICOB,icobid,0.000644,0.000651,0.000542,0.000559,67.0,59839.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525426,1525705200,ICOB,icobid,0.000656,0.000851,0.000549,0.000645,272.0,69037.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525427,1525618800,ICOB,icobid,0.001538,0.001539,0.000651,0.000654,1286.0,70041.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525428,1525532400,ICOB,icobid,0.001573,0.001685,0.001516,0.001537,46.0,164543.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525429,1525446000,ICOB,icobid,0.001551,0.001787,0.001548,0.001572,269.0,168229.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525430,1525359600,ICOB,icobid,0.00156,0.00156,0.001447,0.001552,71.0,166091.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525431,1525273200,ICOB,icobid,0.001291,0.001639,0.001288,0.00156,446.0,167020.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525432,1525186800,ICOB,icobid,0.001366,0.001367,0.00127,0.001291,39.0,138161.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525433,1525100400,ICOB,icobid,0.001479,0.001479,0.00133,0.001368,127.0,146416.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525434,1525014000,ICOB,icobid,0.001503,0.001582,0.001372,0.001477,64.0,158136.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525435,1524927600,ICOB,icobid,0.001308,0.001583,0.001288,0.001503,192.0,160905.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525436,1524841200,ICOB,icobid,0.001248,0.001399,0.001245,0.001309,32.0,140113.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525437,1524754800,ICOB,icobid,0.001395,0.001395,0.001252,0.001252,26.0,134076.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525438,1524668400,ICOB,icobid,0.001329,0.001396,0.001297,0.001393,20.0,149080.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525439,1524582000,ICOB,icobid,0.001552,0.001552,0.001317,0.001319,195.0,141146.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525440,1524495600,ICOB,icobid,0.001255,0.001562,0.001255,0.001562,191.0,167242.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525441,1524409200,ICOB,icobid,0.00123,0.00143,0.001229,0.001254,30.0,134241.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525442,1524322800,ICOB,icobid,0.001341,0.001347,0.001228,0.001233,315.0,131981.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525443,1524236400,ICOB,icobid,0.001326,0.001346,0.001299,0.001341,133.0,143512.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525444,1524150000,ICOB,icobid,0.001362,0.001376,0.001276,0.001326,204.0,141928.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525445,1524063600,ICOB,icobid,0.001345,0.001379,0.001339,0.001361,101.0,145731.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525446,1523977200,ICOB,icobid,0.001184,0.00135,0.001182,0.001344,81.0,143918.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525447,1523890800,ICOB,icobid,0.001288,0.001289,0.001179,0.001183,17.0,126673.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525448,1523804400,ICOB,icobid,0.001335,0.001343,0.001192,0.001287,33.0,137800.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525449,1523718000,ICOB,icobid,0.0012,0.001336,0.0012,0.001336,62.0,142996.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525450,1523631600,ICOB,icobid,0.00118,0.001226,0.001176,0.001199,35.0,128340.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525451,1523545200,ICOB,icobid,0.001111,0.001227,0.001092,0.00118,152.0,126323.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525452,1523458800,ICOB,icobid,0.000991,0.001192,0.000987,0.001109,43.0,118753.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525453,1523372400,ICOB,icobid,0.001025,0.001042,0.000971,0.000993,83.0,106336.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525454,1523286000,ICOB,icobid,0.001014,0.00103,0.000998,0.001024,88.0,109581.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525455,1523199600,ICOB,icobid,0.001187,0.001207,0.000928,0.001013,333.0,108466.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525456,1523113200,ICOB,icobid,0.001038,0.001203,0.001038,0.001185,25.0,126872.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525457,1523026800,ICOB,icobid,0.000993,0.001194,0.000992,0.001037,67.0,111040.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525458,1522940400,ICOB,icobid,0.001088,0.001126,0.000983,0.000992,106.0,106194.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525459,1522854000,ICOB,icobid,0.000951,0.000964,0.000921,0.000931,37.0,99621.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525460,1522767600,ICOB,icobid,0.001112,0.001181,0.000942,0.00095,154.0,101744.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525461,1522681200,ICOB,icobid,0.001057,0.001324,0.00102,0.001113,146.0,119168.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525462,1522594800,ICOB,icobid,0.001156,0.001205,0.001035,0.001057,149.0,113110.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525463,1522508400,ICOB,icobid,0.00104,0.001184,0.000968,0.001151,19.0,123192.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525464,1522422000,ICOB,icobid,0.001026,0.001152,0.001026,0.00104,285.0,111306.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525465,1522335600,ICOB,icobid,0.001008,0.001038,0.000928,0.001025,87.0,109770.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525466,1522249200,ICOB,icobid,0.001194,0.00126,0.000981,0.00101,54.0,108151.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525467,1522162800,ICOB,icobid,0.001104,0.001358,0.001025,0.001193,253.0,127667.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525468,1522076400,ICOB,icobid,0.001305,0.00131,0.001012,0.001104,186.0,118230.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525469,1521990000,ICOB,icobid,0.001333,0.001339,0.001182,0.001307,128.0,139903.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525470,1521903600,ICOB,icobid,0.001443,0.001458,0.001097,0.001334,517.0,142778.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525471,1521817200,ICOB,icobid,0.001511,0.001521,0.001336,0.001463,183.0,156609.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525472,1521730800,ICOB,icobid,0.001392,0.001559,0.001338,0.001493,109.0,159852.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525473,1521644400,ICOB,icobid,0.001512,0.001656,0.001369,0.001392,161.0,149038.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525474,1521558000,ICOB,icobid,0.001664,0.001718,0.001494,0.001515,266.0,162178.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525475,1521471600,ICOB,icobid,0.001224,0.001709,0.001201,0.001661,825.0,177786.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525476,1521385200,ICOB,icobid,0.001171,0.001283,0.001125,0.001211,713.0,129617.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525477,1521298800,ICOB,icobid,0.001122,0.001799,0.00108,0.001163,3027.0,124519.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525478,1521212400,ICOB,icobid,0.001494,0.00157,0.001107,0.001125,738.0,120432.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525479,1521126000,ICOB,icobid,0.001439,0.001704,0.001296,0.001492,1249.0,159695.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525480,1521039600,ICOB,icobid,0.001355,0.001452,0.001215,0.00144,264.0,154160.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525481,1520953200,ICOB,icobid,0.001672,0.001782,0.001284,0.001356,1199.0,145142.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525482,1520866800,ICOB,icobid,0.001824,0.001905,0.001442,0.001672,379.0,178939.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525483,1520780400,ICOB,icobid,0.001909,0.002217,0.00175,0.001834,487.0,196332.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525484,1520694000,ICOB,icobid,0.001844,0.00211,0.001564,0.001915,1268.0,204987.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525485,1520607600,ICOB,icobid,0.002225,0.002552,0.001675,0.00185,740.0,198062.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525486,1520521200,ICOB,icobid,0.001591,0.002891,0.001524,0.001955,5658.0,209252.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525487,1520434800,ICOB,icobid,0.001379,0.002624,0.001294,0.001601,6969.0,171404.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525488,1520348400,ICOB,icobid,0.001971,0.002047,0.001158,0.001381,1081.0,147833.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525489,1520262000,ICOB,icobid,0.001698,0.002139,0.001544,0.001974,223.0,211264.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525490,1520175600,ICOB,icobid,0.002285,0.00273,0.001703,0.001703,1104.0,182275.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525491,1520089200,ICOB,icobid,0.001717,0.004403,0.001665,0.002287,3719.0,244812.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525492,1520002800,ICOB,icobid,0.002115,0.002233,0.001377,0.00172,601.0,184155.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525493,1519916400,ICOB,icobid,0.002005,0.002134,0.001932,0.002117,155.0,226637.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525494,1519830000,ICOB,icobid,0.001863,0.002131,0.001848,0.00201,88.0,215217.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525495,1519743600,ICOB,icobid,0.002026,0.002098,0.001859,0.00186,201.0,199139.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525496,1519657200,ICOB,icobid,0.002165,0.002184,0.001825,0.002029,609.0,217162.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525497,1519570800,ICOB,icobid,0.00223,0.002276,0.00194,0.002159,322.0,231140.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525498,1519484400,ICOB,icobid,0.002243,0.002262,0.00204,0.002227,399.0,238380.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525499,1519398000,ICOB,icobid,0.002334,0.002572,0.002067,0.002246,893.0,240447.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525500,1519311600,ICOB,icobid,0.002358,0.002444,0.002282,0.002337,220.0,250139.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525501,1519225200,ICOB,icobid,0.002565,0.002577,0.002163,0.00236,427.0,252628.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525502,1519138800,ICOB,icobid,0.00242,0.002613,0.002216,0.002568,462.0,274879.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525503,1519052400,ICOB,icobid,0.002905,0.002986,0.0024,0.002423,731.0,259376.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525504,1518966000,ICOB,icobid,0.002598,0.002921,0.002428,0.002902,1416.0,310648.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525505,1518879600,ICOB,icobid,0.002995,0.003269,0.002202,0.00261,5631.0,279407.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525506,1518793200,ICOB,icobid,0.002554,0.00428,0.002521,0.002986,16514.0,319656.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525507,1518706800,ICOB,icobid,0.002324,0.004079,0.0023,0.002554,30757.0,273414.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525508,1518620400,ICOB,icobid,0.002837,0.002838,0.002147,0.002334,3186.0,249885.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525509,1518534000,ICOB,icobid,0.002213,0.004556,0.002137,0.002835,16536.0,303528.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525510,1518447600,ICOB,icobid,0.002135,0.002508,0.002051,0.002219,658.0,237559.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525511,1518361200,ICOB,icobid,0.002187,0.002616,0.001806,0.002132,902.0,228177.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525512,1518274800,ICOB,icobid,0.002223,0.00225,0.001958,0.002173,228.0,232623.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525513,1518188400,ICOB,icobid,0.00218,0.002539,0.002107,0.002225,429.0,238165.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525514,1518102000,ICOB,icobid,0.002146,0.00244,0.002041,0.002178,220.0,233178.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525515,1518015600,ICOB,icobid,0.001894,0.002169,0.001814,0.00214,116.0,229054.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525516,1517929200,ICOB,icobid,0.002004,0.002528,0.001767,0.001901,1004.0,203540.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525517,1517842800,ICOB,icobid,0.001675,0.002055,0.001433,0.002024,306.0,216709.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525518,1517756400,ICOB,icobid,0.0023,0.002347,0.001609,0.001673,267.0,179057.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525519,1517670000,ICOB,icobid,0.002406,0.002677,0.00222,0.002322,494.0,248572.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525520,1517583600,ICOB,icobid,0.002496,0.002886,0.002308,0.002404,908.0,257377.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525521,1517497200,ICOB,icobid,0.002906,0.002906,0.002239,0.002487,431.0,266246.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525522,1517410800,ICOB,icobid,0.003757,0.003775,0.00251,0.002912,1654.0,311734.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525523,1517324400,ICOB,icobid,0.002907,0.003748,0.00273,0.003748,2660.0,401215.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525524,1517238000,ICOB,icobid,0.003584,0.003742,0.002894,0.002903,3540.0,310725.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525525,1517151600,ICOB,icobid,0.004172,0.004226,0.003534,0.003583,1226.0,383527.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525526,1517065200,ICOB,icobid,0.004336,0.005239,0.003249,0.004176,10876.0,447009.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525527,1516978800,ICOB,icobid,0.003894,0.005161,0.003644,0.004314,3760.0,461774.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525528,1516892400,ICOB,icobid,0.00412,0.004397,0.0037,0.003897,2722.0,417123.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525529,1516806000,ICOB,icobid,0.004203,0.004947,0.004049,0.004131,5866.0,442199.0,2018-12-15 09:53:06 UTC,2018-12-15 09:53:06 UTC
525530,1516719600,ICOB,icobid,0.003899,0.004575,0.003387,0.004135,5324.0,442646.0,2018-12-15 09:53:07 UTC,2018-12-15 09:53:07 UTC
525531,1516633200,ICOB,icobid,0.00379,0.004118,0.002859,0.003901,7320.0,417620.0,2018-12-15 09:53:07 UTC,2018-12-15 09:53:07 UTC
525532,1516546800,ICOB,icobid,0.004413,0.004882,0.003493,0.0038,4385.0,406783.0,2018-12-15 09:53:07 UTC,2018-12-15 09:53:07 UTC
525533,1516460400,ICOB,icobid,0.005132,0.005342,0.004149,0.004354,4436.0,466042.0,2018-12-15 09:53:07 UTC,2018-12-15 09:53:07 UTC
525534,1516374000,ICOB,icobid,0.004469,0.005705,0.004413,0.00512,3814.0,548086.0,2018-12-15 09:53:07 UTC,2018-12-15 09:53:07 UTC
525535,1516287600,ICOB,icobid,0.004508,0.00464,0.004231,0.004473,2138.0,478797.0,2018-12-15 09:53:07 UTC,2018-12-15 09:53:07 UTC
525536,1516201200,ICOB,icobid,0.003899,0.004766,0.003829,0.004668,2295.0,499673.0,2018-12-15 09:53:07 UTC,2018-12-15 09:53:07 UTC
525537,1516114800,ICOB,icobid,0.003188,0.00432,0.003108,0.003884,3465.0,415746.0,2018-12-15 09:53:07 UTC,2018-12-15 09:53:07 UTC
525538,1516028400,ICOB,icobid,0.00425,0.004638,0.003002,0.003204,3955.0,342962.0,2018-12-15 09:53:07 UTC,2018-12-15 09:53:07 UTC
525539,1515942000,ICOB,icobid,0.00535,0.005989,0.004214,0.004245,6482.0,454388.0,2018-12-15 09:53:07 UTC,2018-12-15 09:53:07 UTC
525540,1515855600,ICOB,icobid,0.007283,0.007283,0.005164,0.005798,10566.0,620708.0,2018-12-15 09:53:07 UTC,2018-12-15 09:53:07 UTC
525541,1515769200,ICOB,icobid,0.007195,0.008171,0.005326,0.007278,17060.0,779150.0,2018-12-15 09:53:07 UTC,2018-12-15 09:53:07 UTC
525542,1515682800,ICOB,icobid,0.006194,0.009556,0.005284,0.007203,17019.0,771088.0,2018-12-15 09:53:07 UTC,2018-12-15 09:53:07 UTC
525543,1515596400,ICOB,icobid,0.006782,0.007652,0.004256,0.006153,11825.0,658699.0,2018-12-15 09:53:07 UTC,2018-12-15 09:53:07 UTC
525544,1515510000,ICOB,icobid,0.008397,0.009759,0.006567,0.006789,16259.0,726805.0,2018-12-15 09:53:07 UTC,2018-12-15 09:53:07 UTC
525545,1515423600,ICOB,icobid,0.007673,0.010704,0.006874,0.007547,28354.0,807947.0,2018-12-15 09:53:07 UTC,2018-12-15 09:53:07 UTC
525546,1515337200,ICOB,icobid,0.00905,0.00971,0.006634,0.007694,20497.0,823661.0,2018-12-15 09:53:07 UTC,2018-12-15 09:53:07 UTC
525547,1515250800,ICOB,icobid,0.004622,0.009212,0.004214,0.009063,48389.0,970198.0,2018-12-15 09:53:07 UTC,2018-12-15 09:53:07 UTC
525548,1515164400,ICOB,icobid,0.004817,0.005031,0.003587,0.004625,13182.0,495133.0,2018-12-15 09:53:07 UTC,2018-12-15 09:53:07 UTC
525549,1515078000,ICOB,icobid,0.003955,0.004825,0.003893,0.004814,11733.0,515238.0,2018-12-15 09:53:07 UTC,2018-12-15 09:53:07 UTC
525550,1514991600,ICOB,icobid,0.003687,0.003952,0.003183,0.003952,5483.0,422923.0,2018-12-15 09:53:07 UTC,2018-12-15 09:53:07 UTC
525551,1514905200,ICOB,icobid,0.003866,0.004468,0.003204,0.003668,3344.0,391364.0,2018-12-15 09:53:07 UTC,2018-12-15 09:53:07 UTC
525552,1514818800,ICOB,icobid,0.002979,0.004352,0.002875,0.003879,4997.0,413874.0,2018-12-15 09:53:07 UTC,2018-12-15 09:53:07 UTC
525553,1514732400,ICOB,icobid,0.002749,0.003602,0.002713,0.002979,2871.0,317909.0,2018-12-15 09:53:07 UTC,2018-12-15 09:53:07 UTC
525554,1514646000,ICOB,icobid,0.002168,0.003455,0.002168,0.002745,5482.0,292933.0,2018-12-15 09:53:07 UTC,2018-12-15 09:53:07 UTC
525555,1514559600,ICOB,icobid,0.002367,0.002733,0.001988,0.00219,2129.0,233717.0,2018-12-15 09:53:07 UTC,2018-12-15 09:53:07 UTC
525556,1514473200,ICOB,icobid,0.002641,0.003316,0.002327,0.002327,2543.0,248275.0,2018-12-15 09:53:07 UTC,2018-12-15 09:53:07 UTC
525557,1514386800,ICOB,icobid,0.002686,0.003163,0.002377,0.002616,2369.0,279108.0,2018-12-15 09:53:07 UTC,2018-12-15 09:53:07 UTC
525558,1514300400,ICOB,icobid,0.003333,0.003441,0.002321,0.002691,2670.0,287168.0,2018-12-15 09:53:07 UTC,2018-12-15 09:53:07 UTC
525559,1514214000,ICOB,icobid,0.003407,0.003735,0.002653,0.00333,2475.0,355346.0,2018-12-15 09:53:07 UTC,2018-12-15 09:53:07 UTC
525560,1514127600,ICOB,icobid,0.00364,0.003763,0.002672,0.003409,5277.0,363708.0,2018-12-15 09:53:07 UTC,2018-12-15 09:53:07 UTC
525561,1514041200,ICOB,icobid,0.004218,0.004251,0.00267,0.003603,10948.0,384484.0,2018-12-15 09:53:07 UTC,2018-12-15 09:53:07 UTC
525562,1513954800,ICOB,icobid,0.004209,0.005283,0.003783,0.004173,11886.0,445236.0,2018-12-15 09:53:07 UTC,2018-12-15 09:53:07 UTC
525563,1513868400,ICOB,icobid,0.005479,0.005698,0.003457,0.00417,29386.0,444919.0,2018-12-15 09:53:07 UTC,2018-12-15 09:53:07 UTC
525564,1513782000,ICOB,icobid,0.008473,0.009767,0.004859,0.00546,89994.0,582577.0,2018-12-15 09:53:07 UTC,2018-12-15 09:53:07 UTC
525565,1513695600,ICOB,icobid,0.013723,0.014037,0.007343,0.008451,204469.0,901716.0,2018-12-15 09:53:07 UTC,2018-12-15 09:53:07 UTC
525566,1513609200,ICOB,icobid,0.004067,0.021684,0.003999,0.013939,1086820.0,1487339.0,2018-12-15 09:53:07 UTC,2018-12-15 09:53:07 UTC
525567,1513522800,ICOB,icobid,0.000976,0.011145,0.000933,0.004065,647.0,433727.0,2018-12-15 09:53:07 UTC,2018-12-15 09:53:07 UTC
525568,1513436400,ICOB,icobid,0.001177,0.001186,0.000851,0.000973,205.0,103874.0,2018-12-15 09:53:07 UTC,2018-12-15 09:53:07 UTC
525569,1513350000,ICOB,icobid,0.001025,0.001169,0.000767,0.001169,286.0,124725.0,2018-12-15 09:53:07 UTC,2018-12-15 09:53:07 UTC
525570,1513263600,ICOB,icobid,0.000995,0.001209,0.000987,0.001024,97.0,109245.0,2018-12-15 09:53:07 UTC,2018-12-15 09:53:07 UTC
525571,1513177200,ICOB,icobid,0.000986,0.001028,0.000977,0.000994,76.0,106045.0,2018-12-15 09:53:07 UTC,2018-12-15 09:53:07 UTC
525572,1513090800,ICOB,icobid,0.001198,0.001406,0.00098,0.000988,128.0,105379.0,2018-12-15 09:53:07 UTC,2018-12-15 09:53:07 UTC
525573,1513004400,ICOB,icobid,0.000782,0.001252,0.000665,0.001196,214.0,127599.0,2018-12-15 09:53:07 UTC,2018-12-15 09:53:07 UTC
525574,1512918000,ICOB,icobid,0.000915,0.002443,0.00074,0.000775,119.0,82740.0,2018-12-15 09:53:07 UTC,2018-12-15 09:53:07 UTC
525575,1512831600,ICOB,icobid,0.000751,0.000939,0.000662,0.000924,23.0,98628.0,2018-12-15 09:53:07 UTC,2018-12-15 09:53:07 UTC
525576,1512745200,ICOB,icobid,0.000553,0.000743,0.00045,0.000734,748.0,78309.0,2018-12-15 09:53:07 UTC,2018-12-15 09:53:07 UTC
525577,1512658800,ICOB,icobid,0.00078,0.000858,0.000552,0.000552,0.0,58856.0,2018-12-15 09:53:07 UTC,2018-12-15 09:53:07 UTC
525578,1512572400,ICOB,icobid,0.000713,0.000887,0.00071,0.000778,195.0,83059.0,2018-12-15 09:53:07 UTC,2018-12-15 09:53:07 UTC
525579,1512486000,ICOB,icobid,0.000588,0.000715,0.000582,0.000713,38.0,76049.0,2018-12-15 09:53:07 UTC,2018-12-15 09:53:07 UTC
525580,1512399600,ICOB,icobid,0.00054,0.000629,0.000472,0.000591,45.0,63050.0,2018-12-15 09:53:07 UTC,2018-12-15 09:53:07 UTC
525581,1512313200,ICOB,icobid,0.00052,0.000555,0.000506,0.000539,2.0,57495.0,2018-12-15 09:53:07 UTC,2018-12-15 09:53:07 UTC
525582,1512226800,ICOB,icobid,0.000278,0.000874,0.00027,0.000518,2.0,55226.0,2018-12-15 09:53:07 UTC,2018-12-15 09:53:07 UTC
525583,1512140400,ICOB,icobid,0.000544,0.000823,0.000275,0.000275,4.0,29363.0,2018-12-15 09:53:07 UTC,2018-12-15 09:53:07 UTC
