id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
263619,1540134000,FLDC,foldingcoin,0.003241,0.004277,0.003149,0.003936,82195.0,2677602.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263620,1540047600,FLDC,foldingcoin,0.003171,0.003342,0.003043,0.003243,29983.0,2205771.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263621,1539961200,FLDC,foldingcoin,0.00283,0.003171,0.002824,0.003171,34005.0,2156867.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263622,1539874800,FLDC,foldingcoin,0.002914,0.002976,0.002827,0.002829,5854.0,1924733.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263623,1539788400,FLDC,foldingcoin,0.003013,0.003082,0.002901,0.002915,14628.0,1982896.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263624,1539702000,FLDC,foldingcoin,0.002902,0.003077,0.002858,0.003001,13237.0,2041297.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263625,1539615600,FLDC,foldingcoin,0.002967,0.003077,0.002883,0.002892,18460.0,1967345.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263626,1539529200,FLDC,foldingcoin,0.002758,0.003115,0.002697,0.00297,448537.0,2020345.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263627,1539442800,FLDC,foldingcoin,0.002804,0.002847,0.002701,0.002755,8990.0,1873918.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263628,1539356400,FLDC,foldingcoin,0.002682,0.002818,0.002674,0.002803,6714.0,1907060.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263629,1539270000,FLDC,foldingcoin,0.002668,0.002829,0.002663,0.002682,4131.0,1824666.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263630,1539183600,FLDC,foldingcoin,0.002957,0.002957,0.002656,0.002672,8171.0,1817503.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263631,1539097200,FLDC,foldingcoin,0.002973,0.002983,0.002809,0.002967,7334.0,2018317.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263632,1539010800,FLDC,foldingcoin,0.002992,0.002996,0.002832,0.002973,8172.0,2022270.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263633,1538924400,FLDC,foldingcoin,0.002964,0.003028,0.00285,0.002916,22877.0,1983495.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263634,1538838000,FLDC,foldingcoin,0.003093,0.003146,0.00293,0.00295,6649.0,2007100.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263635,1538751600,FLDC,foldingcoin,0.00298,0.003158,0.00295,0.003082,9397.0,2096330.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263636,1538665200,FLDC,foldingcoin,0.003021,0.003093,0.002883,0.002973,8451.0,1975112.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263637,1538578800,FLDC,foldingcoin,0.002989,0.003091,0.002852,0.003013,17133.0,2001513.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263638,1538492400,FLDC,foldingcoin,0.002936,0.003001,0.002778,0.002986,26914.0,1983675.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263639,1538406000,FLDC,foldingcoin,0.003024,0.003173,0.002932,0.002935,19927.0,1949886.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263640,1538319600,FLDC,foldingcoin,0.003036,0.003374,0.002953,0.003033,54794.0,2014853.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263641,1538233200,FLDC,foldingcoin,0.002903,0.003044,0.002821,0.002979,10794.0,1978932.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263642,1538146800,FLDC,foldingcoin,0.002851,0.002914,0.002791,0.002904,2579.0,1929311.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263643,1538060400,FLDC,foldingcoin,0.002938,0.003016,0.00282,0.002853,4845.0,1895084.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263644,1537974000,FLDC,foldingcoin,0.002784,0.003022,0.002765,0.002937,4137.0,1951494.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263645,1537887600,FLDC,foldingcoin,0.002889,0.003014,0.002726,0.00278,11887.0,1847072.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263646,1537801200,FLDC,foldingcoin,0.00283,0.003002,0.002716,0.002894,27325.0,1922615.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263647,1537714800,FLDC,foldingcoin,0.003013,0.003058,0.00278,0.002833,19376.0,1882362.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263648,1537628400,FLDC,foldingcoin,0.002885,0.00311,0.002812,0.003012,6540.0,2000869.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263649,1537542000,FLDC,foldingcoin,0.002901,0.003056,0.002806,0.002883,11273.0,1915380.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263650,1537455600,FLDC,foldingcoin,0.002735,0.003042,0.00268,0.002899,13208.0,1925717.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263651,1537369200,FLDC,foldingcoin,0.002875,0.002891,0.002613,0.002864,10798.0,1902824.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263652,1537282800,FLDC,foldingcoin,0.002859,0.002926,0.002715,0.002874,7205.0,1909434.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263653,1537196400,FLDC,foldingcoin,0.002757,0.002912,0.002655,0.002857,24768.0,1898060.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263654,1537110000,FLDC,foldingcoin,0.002996,0.003057,0.002741,0.00282,14288.0,1873260.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263655,1537023600,FLDC,foldingcoin,0.002944,0.002998,0.002849,0.002988,8955.0,1985203.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263656,1536937200,FLDC,foldingcoin,0.002921,0.003018,0.002851,0.002936,2512.0,1950345.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263657,1536850800,FLDC,foldingcoin,0.003052,0.003155,0.002835,0.002925,2278.0,1943137.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263658,1536764400,FLDC,foldingcoin,0.002854,0.003115,0.002812,0.003054,14402.0,2028765.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263659,1536678000,FLDC,foldingcoin,0.002833,0.002918,0.002685,0.002851,8013.0,1894387.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263660,1536591600,FLDC,foldingcoin,0.002719,0.002923,0.002713,0.002833,4366.0,1881997.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263661,1536505200,FLDC,foldingcoin,0.002817,0.00291,0.0027,0.002715,13526.0,1803610.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263662,1536418800,FLDC,foldingcoin,0.002847,0.002954,0.002778,0.002819,6961.0,1872609.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263663,1536332400,FLDC,foldingcoin,0.002906,0.003023,0.002771,0.002848,9322.0,1891962.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263664,1536246000,FLDC,foldingcoin,0.002926,0.003004,0.002806,0.002902,3771.0,1928043.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263665,1536159600,FLDC,foldingcoin,0.003022,0.003022,0.002787,0.002929,10932.0,1945900.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263666,1536073200,FLDC,foldingcoin,0.003606,0.003617,0.003017,0.003017,29363.0,2004011.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263667,1535986800,FLDC,foldingcoin,0.003488,0.003688,0.003428,0.003603,17730.0,2393964.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263668,1535900400,FLDC,foldingcoin,0.003425,0.003643,0.003249,0.003488,12791.0,2317484.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263669,1535814000,FLDC,foldingcoin,0.003523,0.003722,0.00317,0.003426,22301.0,2276102.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263670,1535727600,FLDC,foldingcoin,0.003098,0.003845,0.003098,0.003593,83591.0,2387195.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263671,1535641200,FLDC,foldingcoin,0.003078,0.003108,0.002851,0.003101,11500.0,2006870.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263672,1535554800,FLDC,foldingcoin,0.003029,0.003109,0.002865,0.002935,6708.0,1898984.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263673,1535468400,FLDC,foldingcoin,0.003049,0.00319,0.002999,0.003028,4078.0,1959038.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263674,1535382000,FLDC,foldingcoin,0.003029,0.003199,0.002959,0.003047,7534.0,1971391.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263675,1535295600,FLDC,foldingcoin,0.002956,0.003099,0.002883,0.003035,9751.0,1964073.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263676,1535209200,FLDC,foldingcoin,0.00284,0.003093,0.002829,0.002958,4928.0,1913815.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263677,1535122800,FLDC,foldingcoin,0.00288,0.003033,0.002811,0.002834,900.0,1833824.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263678,1535036400,FLDC,foldingcoin,0.002878,0.002926,0.002728,0.002886,7245.0,1867161.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263679,1534950000,FLDC,foldingcoin,0.002802,0.002963,0.002698,0.002745,3316.0,1776306.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263680,1534863600,FLDC,foldingcoin,0.003048,0.003272,0.002769,0.002801,3151.0,1812496.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263681,1534777200,FLDC,foldingcoin,0.002951,0.003095,0.002892,0.003047,4618.0,1971902.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263682,1534690800,FLDC,foldingcoin,0.003113,0.003257,0.002889,0.002956,9975.0,1912605.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263683,1534604400,FLDC,foldingcoin,0.003074,0.0032,0.002977,0.003118,4697.0,2017631.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263684,1534518000,FLDC,foldingcoin,0.003361,0.003372,0.003064,0.003073,5800.0,1988280.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263685,1534431600,FLDC,foldingcoin,0.003096,0.003385,0.002904,0.003353,7325.0,2169815.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263686,1534345200,FLDC,foldingcoin,0.003263,0.003365,0.002946,0.003096,12204.0,2003402.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263687,1534258800,FLDC,foldingcoin,0.003098,0.003556,0.003098,0.003267,14903.0,2114277.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263688,1534172400,FLDC,foldingcoin,0.003571,0.003571,0.002888,0.003101,26465.0,1973243.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263689,1534086000,FLDC,foldingcoin,0.003478,0.003827,0.0034,0.003574,25329.0,2274171.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263690,1533999600,FLDC,foldingcoin,0.003378,0.003793,0.003363,0.003479,13615.0,2213879.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263691,1533913200,FLDC,foldingcoin,0.003695,0.003807,0.003175,0.003388,20310.0,2155953.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263692,1533826800,FLDC,foldingcoin,0.003597,0.004141,0.0034,0.00376,53206.0,2392637.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263693,1533740400,FLDC,foldingcoin,0.00289,0.005332,0.002741,0.003535,186614.0,2249367.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263694,1533654000,FLDC,foldingcoin,0.003094,0.003127,0.002714,0.002883,13166.0,1834821.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263695,1533567600,FLDC,foldingcoin,0.003122,0.003418,0.003091,0.003091,10539.0,1966638.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263696,1533481200,FLDC,foldingcoin,0.003526,0.003636,0.003124,0.003124,25041.0,1987669.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263697,1533394800,FLDC,foldingcoin,0.003507,0.003535,0.003185,0.003521,8550.0,2240846.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263698,1533308400,FLDC,foldingcoin,0.00386,0.003965,0.003294,0.003505,33181.0,2230589.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263699,1533222000,FLDC,foldingcoin,0.003782,0.003873,0.003596,0.003854,18197.0,2452535.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263700,1533135600,FLDC,foldingcoin,0.003811,0.004237,0.00374,0.003782,125886.0,2406923.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263701,1533049200,FLDC,foldingcoin,0.004183,0.004478,0.003804,0.003808,139662.0,2423468.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263702,1532962800,FLDC,foldingcoin,0.004802,0.00515,0.004116,0.004161,71247.0,2648010.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263703,1532876400,FLDC,foldingcoin,0.005158,0.005298,0.004448,0.004811,60276.0,2981449.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263704,1532790000,FLDC,foldingcoin,0.005546,0.005614,0.00503,0.005155,72607.0,3194488.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263705,1532703600,FLDC,foldingcoin,0.005736,0.006022,0.005412,0.005524,63546.0,3422993.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263706,1532617200,FLDC,foldingcoin,0.006031,0.006386,0.005131,0.005822,244239.0,3607774.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263707,1532530800,FLDC,foldingcoin,0.009549,0.009646,0.005594,0.006125,427232.0,3795232.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263708,1532444400,FLDC,foldingcoin,0.009109,0.009932,0.00907,0.009552,17654.0,5919249.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263709,1532358000,FLDC,foldingcoin,0.008809,0.009443,0.00866,0.009281,18337.0,5750939.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263710,1532271600,FLDC,foldingcoin,0.008782,0.009178,0.008516,0.008796,19866.0,5450905.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263711,1532185200,FLDC,foldingcoin,0.008731,0.009063,0.008485,0.008792,8302.0,5448364.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263712,1532098800,FLDC,foldingcoin,0.008782,0.009228,0.008729,0.008838,19667.0,5476912.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263713,1532012400,FLDC,foldingcoin,0.010013,0.010013,0.008728,0.008783,23085.0,5442316.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263714,1531926000,FLDC,foldingcoin,0.009548,0.010337,0.009084,0.010005,31553.0,6199974.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263715,1531839600,FLDC,foldingcoin,0.009248,0.009756,0.009057,0.009552,16201.0,5919423.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263716,1531753200,FLDC,foldingcoin,0.0082,0.009426,0.008048,0.009252,13843.0,5733390.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263717,1531666800,FLDC,foldingcoin,0.007791,0.008341,0.007643,0.00822,14741.0,5093879.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263718,1531580400,FLDC,foldingcoin,0.007644,0.007962,0.007232,0.007782,13172.0,4822250.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263719,1531494000,FLDC,foldingcoin,0.007422,0.007724,0.007181,0.007646,15959.0,4737937.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263720,1531407600,FLDC,foldingcoin,0.007264,0.00765,0.007101,0.007443,13284.0,4611976.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263721,1531321200,FLDC,foldingcoin,0.007441,0.007622,0.006924,0.007257,8702.0,4496977.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263722,1531234800,FLDC,foldingcoin,0.00733,0.00758,0.007309,0.007443,9874.0,4612057.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263723,1531148400,FLDC,foldingcoin,0.007988,0.008056,0.00727,0.007273,15042.0,4506637.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263724,1531062000,FLDC,foldingcoin,0.008129,0.008364,0.007679,0.007993,10936.0,4953368.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263725,1530975600,FLDC,foldingcoin,0.00799,0.008223,0.007829,0.008111,15100.0,5025900.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263726,1530889200,FLDC,foldingcoin,0.007985,0.008242,0.00789,0.008242,7080.0,5107543.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263727,1530802800,FLDC,foldingcoin,0.007802,0.008151,0.007644,0.007999,8677.0,4842999.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
263728,1530716400,FLDC,foldingcoin,0.008139,0.008295,0.007771,0.007876,7920.0,4768550.0,2018-12-15 09:13:57 UTC,2018-12-15 09:13:57 UTC
