id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
938590,1541602800,RATING,dprating,0.000568,0.000623,0.00056,0.000563,97950.0,1214303.0,2018-12-15 11:54:32 UTC,2018-12-15 11:54:32 UTC
938591,1541516400,RATING,dprating,0.000604,0.000615,0.000561,0.000569,123182.0,1226445.0,2018-12-15 11:54:32 UTC,2018-12-15 11:54:32 UTC
938592,1541430000,RATING,dprating,0.000598,0.000605,0.000583,0.000603,100817.0,1302931.0,2018-12-15 11:54:32 UTC,2018-12-15 11:54:32 UTC
938593,1541343600,RATING,dprating,0.000603,0.000608,0.000593,0.0006,106253.0,1294637.0,2018-12-15 11:54:32 UTC,2018-12-15 11:54:32 UTC
938594,1541257200,RATING,dprating,0.000583,0.000604,0.000582,0.000603,129296.0,1301098.0,2018-12-15 11:54:32 UTC,2018-12-15 11:54:32 UTC
938595,1541170800,RATING,dprating,0.00062,0.000625,0.000581,0.000583,91114.0,1257735.0,2018-12-15 11:54:32 UTC,2018-12-15 11:54:32 UTC
938596,1541084400,RATING,dprating,0.000624,0.000721,0.000619,0.000619,110537.0,1335161.0,2018-12-15 11:54:32 UTC,2018-12-15 11:54:32 UTC
938597,1540998000,RATING,dprating,0.000609,0.00068,0.000608,0.000625,128415.0,1347650.0,2018-12-15 11:54:32 UTC,2018-12-15 11:54:32 UTC
938598,1540911600,RATING,dprating,0.000616,0.000621,0.000607,0.00061,150748.0,1314438.0,2018-12-15 11:54:32 UTC,2018-12-15 11:54:32 UTC
938599,1540825200,RATING,dprating,0.000618,0.000628,0.000613,0.000616,157484.0,1328649.0,2018-12-15 11:54:32 UTC,2018-12-15 11:54:32 UTC
938600,1540738800,RATING,dprating,0.000628,0.00064,0.000611,0.000617,169275.0,1327840.0,2018-12-15 11:54:32 UTC,2018-12-15 11:54:32 UTC
938601,1540652400,RATING,dprating,0.000633,0.000634,0.000625,0.000631,169044.0,1357396.0,2018-12-15 11:54:32 UTC,2018-12-15 11:54:32 UTC
938602,1540566000,RATING,dprating,0.000628,0.000634,0.000627,0.000631,139436.0,1356226.0,2018-12-15 11:54:32 UTC,2018-12-15 11:54:32 UTC
938603,1540479600,RATING,dprating,0.000622,0.000632,0.000621,0.00063,165215.0,1354110.0,2018-12-15 11:54:32 UTC,2018-12-15 11:54:32 UTC
938604,1540393200,RATING,dprating,0.000617,0.000627,0.000609,0.000622,177114.0,1336526.0,2018-12-15 11:54:32 UTC,2018-12-15 11:54:32 UTC
938605,1540306800,RATING,dprating,0.000617,0.000625,0.000615,0.000617,134166.0,1327498.0,2018-12-15 11:54:32 UTC,2018-12-15 11:54:32 UTC
938606,1540220400,RATING,dprating,0.00065,0.000654,0.000608,0.000617,148246.0,1327513.0,2018-12-15 11:54:32 UTC,2018-12-15 11:54:32 UTC
938607,1540134000,RATING,dprating,0.000658,0.000704,0.000648,0.00065,156259.0,1398115.0,2018-12-15 11:54:32 UTC,2018-12-15 11:54:32 UTC
938608,1540047600,RATING,dprating,0.000653,0.000666,0.000653,0.000659,137144.0,1416515.0,2018-12-15 11:54:32 UTC,2018-12-15 11:54:32 UTC
938609,1539961200,RATING,dprating,0.000692,0.000702,0.000648,0.000654,163097.0,1406397.0,2018-12-15 11:54:32 UTC,2018-12-15 11:54:32 UTC
938610,1539874800,RATING,dprating,0.000618,0.000806,0.000615,0.000692,308899.0,1487887.0,2018-12-15 11:54:32 UTC,2018-12-15 11:54:32 UTC
938611,1539788400,RATING,dprating,0.000621,0.000627,0.000608,0.000609,174546.0,1310197.0,2018-12-15 11:54:32 UTC,2018-12-15 11:54:32 UTC
938612,1539702000,RATING,dprating,0.000638,0.000642,0.000616,0.000621,153947.0,1335272.0,2018-12-15 11:54:32 UTC,2018-12-15 11:54:32 UTC
938613,1539615600,RATING,dprating,0.000633,0.000642,0.000627,0.000637,183138.0,1369275.0,2018-12-15 11:54:32 UTC,2018-12-15 11:54:32 UTC
938614,1539529200,RATING,dprating,0.000591,0.000662,0.000585,0.000633,195561.0,1360959.0,2018-12-15 11:54:32 UTC,2018-12-15 11:54:32 UTC
938615,1539442800,RATING,dprating,0.000589,0.00061,0.000589,0.00059,129263.0,1267883.0,2018-12-15 11:54:32 UTC,2018-12-15 11:54:32 UTC
938616,1539356400,RATING,dprating,0.00059,0.000599,0.000587,0.000592,161498.0,1272521.0,2018-12-15 11:54:32 UTC,2018-12-15 11:54:32 UTC
938617,1539270000,RATING,dprating,0.0006,0.000602,0.00058,0.000591,233481.0,1271461.0,2018-12-15 11:54:32 UTC,2018-12-15 11:54:32 UTC
938618,1539183600,RATING,dprating,0.000671,0.000682,0.000602,0.000602,286661.0,1294540.0,2018-12-15 11:54:32 UTC,2018-12-15 11:54:32 UTC
938619,1539097200,RATING,dprating,0.000666,0.000706,0.000663,0.000672,520992.0,1445955.0,2018-12-15 11:54:32 UTC,2018-12-15 11:54:32 UTC
938620,1539010800,RATING,dprating,0.000667,0.000676,0.000659,0.000668,461823.0,1435770.0,2018-12-15 11:54:32 UTC,2018-12-15 11:54:32 UTC
938621,1538924400,RATING,dprating,0.000667,0.000681,0.000657,0.000668,479837.0,1436620.0,2018-12-15 11:54:32 UTC,2018-12-15 11:54:32 UTC
938622,1538838000,RATING,dprating,0.000697,0.000701,0.000663,0.000666,460438.0,1431882.0,2018-12-15 11:54:32 UTC,2018-12-15 11:54:32 UTC
938623,1538751600,RATING,dprating,0.000713,0.000723,0.000687,0.000696,489811.0,1497259.0,2018-12-15 11:54:32 UTC,2018-12-15 11:54:32 UTC
938624,1538665200,RATING,dprating,0.000722,0.000804,0.000675,0.000725,719320.0,1559309.0,2018-12-15 11:54:32 UTC,2018-12-15 11:54:32 UTC
938625,1538578800,RATING,dprating,0.000646,0.000723,0.000643,0.000723,554164.0,1555098.0,2018-12-15 11:54:32 UTC,2018-12-15 11:54:32 UTC
938626,1538492400,RATING,dprating,0.000646,0.000672,0.000626,0.000645,420862.0,1387896.0,2018-12-15 11:54:32 UTC,2018-12-15 11:54:32 UTC
938627,1538406000,RATING,dprating,0.000631,0.000707,0.000615,0.000647,543676.0,1392414.0,2018-12-15 11:54:32 UTC,2018-12-15 11:54:32 UTC
938628,1538319600,RATING,dprating,0.00062,0.000718,0.000612,0.000631,456652.0,1357151.0,2018-12-15 11:54:32 UTC,2018-12-15 11:54:32 UTC
938629,1538233200,RATING,dprating,0.000609,0.000631,0.000607,0.000623,364651.0,1339560.0,2018-12-15 11:54:32 UTC,2018-12-15 11:54:32 UTC
938630,1538146800,RATING,dprating,0.000612,0.000616,0.000598,0.00061,396255.0,1311099.0,2018-12-15 11:54:32 UTC,2018-12-15 11:54:32 UTC
938631,1538060400,RATING,dprating,0.000616,0.000622,0.000601,0.000613,397525.0,1316737.0,2018-12-15 11:54:32 UTC,2018-12-15 11:54:32 UTC
938632,1537974000,RATING,dprating,0.000607,0.000617,0.000602,0.000616,425811.0,1324748.0,2018-12-15 11:54:32 UTC,2018-12-15 11:54:32 UTC
938633,1537887600,RATING,dprating,0.000608,0.000621,0.000598,0.000609,444914.0,1307955.0,2018-12-15 11:54:32 UTC,2018-12-15 11:54:32 UTC
938634,1537801200,RATING,dprating,0.000608,0.00061,0.000577,0.000609,458318.0,1308021.0,2018-12-15 11:54:32 UTC,2018-12-15 11:54:32 UTC
938635,1537714800,RATING,dprating,0.000614,0.000618,0.000598,0.000608,382031.0,1311323.0,2018-12-15 11:54:32 UTC,2018-12-15 11:54:32 UTC
938636,1537628400,RATING,dprating,0.000621,0.000626,0.000608,0.000613,438891.0,1323200.0,2018-12-15 11:54:32 UTC,2018-12-15 11:54:32 UTC
938637,1537542000,RATING,dprating,0.000615,0.000644,0.000595,0.000621,448454.0,1338797.0,2018-12-15 11:54:32 UTC,2018-12-15 11:54:32 UTC
938638,1537455600,RATING,dprating,0.000615,0.000625,0.0006,0.000615,482901.0,1326235.0,2018-12-15 11:54:32 UTC,2018-12-15 11:54:32 UTC
938639,1537369200,RATING,dprating,0.000598,0.000615,0.00059,0.000615,424040.0,1325836.0,2018-12-15 11:54:32 UTC,2018-12-15 11:54:32 UTC
938640,1537282800,RATING,dprating,0.000605,0.000612,0.00059,0.000597,484396.0,1288652.0,2018-12-15 11:54:32 UTC,2018-12-15 11:54:32 UTC
938641,1537196400,RATING,dprating,0.000602,0.000609,0.00058,0.000605,425347.0,1305229.0,2018-12-15 11:54:32 UTC,2018-12-15 11:54:32 UTC
938642,1537110000,RATING,dprating,0.000637,0.000646,0.000596,0.000603,426456.0,1300776.0,2018-12-15 11:54:32 UTC,2018-12-15 11:54:32 UTC
938643,1537023600,RATING,dprating,0.000643,0.000661,0.000634,0.000638,410340.0,1376120.0,2018-12-15 11:54:32 UTC,2018-12-15 11:54:32 UTC
938644,1536937200,RATING,dprating,0.000633,0.000657,0.000618,0.000641,405489.0,1382609.0,2018-12-15 11:54:32 UTC,2018-12-15 11:54:32 UTC
938645,1536850800,RATING,dprating,0.000655,0.000671,0.000606,0.000629,452255.0,1356898.0,2018-12-15 11:54:32 UTC,2018-12-15 11:54:32 UTC
938646,1536764400,RATING,dprating,0.00063,0.000657,0.000609,0.000656,540112.0,1415916.0,2018-12-15 11:54:32 UTC,2018-12-15 11:54:32 UTC
938647,1536678000,RATING,dprating,0.000641,0.000654,0.000621,0.000628,500102.0,1337149.0,2018-12-15 11:54:32 UTC,2018-12-15 11:54:32 UTC
938648,1536591600,RATING,dprating,0.0007,0.000728,0.000624,0.000641,528458.0,1365313.0,2018-12-15 11:54:32 UTC,2018-12-15 11:54:32 UTC
938649,1536505200,RATING,dprating,0.000709,0.000724,0.000685,0.000702,530516.0,1493546.0,2018-12-15 11:54:32 UTC,2018-12-15 11:54:32 UTC
938650,1536418800,RATING,dprating,0.00071,0.000735,0.000697,0.000709,488057.0,1509387.0,2018-12-15 11:54:32 UTC,2018-12-15 11:54:32 UTC
938651,1536332400,RATING,dprating,0.000722,0.000811,0.000695,0.000709,537424.0,1510384.0,2018-12-15 11:54:32 UTC,2018-12-15 11:54:32 UTC
938652,1536246000,RATING,dprating,0.000712,0.000748,0.000693,0.000722,458802.0,1536489.0,2018-12-15 11:54:32 UTC,2018-12-15 11:54:32 UTC
938653,1536159600,RATING,dprating,0.000751,0.000751,0.000665,0.000713,513529.0,1518759.0,2018-12-15 11:54:32 UTC,2018-12-15 11:54:32 UTC
938654,1536073200,RATING,dprating,0.000811,0.00089,0.000754,0.000754,583672.0,0.0,2018-12-15 11:54:32 UTC,2018-12-15 11:54:32 UTC
938655,1535986800,RATING,dprating,0.000797,0.000827,0.000791,0.000811,503567.0,0.0,2018-12-15 11:54:32 UTC,2018-12-15 11:54:32 UTC
938656,1535900400,RATING,dprating,0.000803,0.000813,0.000789,0.000795,501602.0,0.0,2018-12-15 11:54:32 UTC,2018-12-15 11:54:32 UTC
938657,1535814000,RATING,dprating,0.000826,0.000833,0.000797,0.000805,562272.0,0.0,2018-12-15 11:54:32 UTC,2018-12-15 11:54:32 UTC
938658,1535727600,RATING,dprating,0.000769,0.000876,0.000769,0.000825,673817.0,0.0,2018-12-15 11:54:32 UTC,2018-12-15 11:54:32 UTC
938659,1535641200,RATING,dprating,0.000745,0.000763,0.000737,0.000763,499198.0,0.0,2018-12-15 11:54:32 UTC,2018-12-15 11:54:32 UTC
938660,1535554800,RATING,dprating,0.000752,0.00077,0.000732,0.000746,561027.0,0.0,2018-12-15 11:54:32 UTC,2018-12-15 11:54:32 UTC
938661,1535468400,RATING,dprating,0.000768,0.000779,0.000749,0.000752,557465.0,0.0,2018-12-15 11:54:32 UTC,2018-12-15 11:54:32 UTC
938662,1535382000,RATING,dprating,0.000771,0.000801,0.000722,0.000767,632867.0,0.0,2018-12-15 11:54:32 UTC,2018-12-15 11:54:32 UTC
938663,1535295600,RATING,dprating,0.000783,0.000783,0.000746,0.000765,586728.0,0.0,2018-12-15 11:54:32 UTC,2018-12-15 11:54:32 UTC
938664,1535209200,RATING,dprating,0.000648,0.000891,0.000645,0.000782,730396.0,0.0,2018-12-15 11:54:32 UTC,2018-12-15 11:54:32 UTC
938665,1535122800,RATING,dprating,0.000662,0.00067,0.000642,0.000647,417766.0,0.0,2018-12-15 11:54:32 UTC,2018-12-15 11:54:32 UTC
938666,1535036400,RATING,dprating,0.000652,0.000667,0.000643,0.000662,518507.0,0.0,2018-12-15 11:54:32 UTC,2018-12-15 11:54:32 UTC
938667,1534950000,RATING,dprating,0.000663,0.00067,0.000639,0.000649,523039.0,0.0,2018-12-15 11:54:32 UTC,2018-12-15 11:54:32 UTC
938668,1534863600,RATING,dprating,0.000693,0.000724,0.000654,0.000662,436678.0,0.0,2018-12-15 11:54:32 UTC,2018-12-15 11:54:32 UTC
938669,1534777200,RATING,dprating,0.000714,0.000752,0.000681,0.000694,481609.0,0.0,2018-12-15 11:54:32 UTC,2018-12-15 11:54:32 UTC
938670,1534690800,RATING,dprating,0.000714,0.000744,0.00071,0.000711,280129.0,0.0,2018-12-15 11:54:32 UTC,2018-12-15 11:54:32 UTC
