id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
955475,1540047600,SCRIV,scriv-network,0.001133,0.001303,0.00098,0.001051,1696.0,25995.0,2018-12-15 12:13:10 UTC,2018-12-15 12:13:10 UTC
955476,1539961200,SCRIV,scriv-network,0.000952,0.001483,0.000911,0.001178,4949.0,29140.0,2018-12-15 12:13:10 UTC,2018-12-15 12:13:10 UTC
955477,1539874800,SCRIV,scriv-network,0.001392,0.001479,0.000926,0.000932,4825.0,23069.0,2018-12-15 12:13:10 UTC,2018-12-15 12:13:10 UTC
955478,1539788400,SCRIV,scriv-network,0.001133,0.001608,0.000983,0.001018,3947.0,25179.0,2018-12-15 12:13:10 UTC,2018-12-15 12:13:10 UTC
955479,1539702000,SCRIV,scriv-network,0.00135,0.001353,0.000985,0.001128,649.0,27919.0,2018-12-15 12:13:10 UTC,2018-12-15 12:13:10 UTC
955480,1539615600,SCRIV,scriv-network,0.000897,0.001593,0.000878,0.001319,5475.0,32644.0,2018-12-15 12:13:10 UTC,2018-12-15 12:13:10 UTC
955481,1539529200,SCRIV,scriv-network,0.00112,0.001258,0.000787,0.000851,2103.0,21065.0,2018-12-15 12:13:10 UTC,2018-12-15 12:13:10 UTC
955482,1539442800,SCRIV,scriv-network,0.00124,0.001246,0.000875,0.001118,3867.0,27675.0,2018-12-15 12:13:10 UTC,2018-12-15 12:13:10 UTC
955483,1539356400,SCRIV,scriv-network,0.001184,0.001451,0.001184,0.00124,5394.0,30672.0,2018-12-15 12:13:10 UTC,2018-12-15 12:13:10 UTC
955484,1539270000,SCRIV,scriv-network,0.00173,0.002224,0.000916,0.001184,5394.0,29306.0,2018-12-15 12:13:10 UTC,2018-12-15 12:13:10 UTC
955485,1539183600,SCRIV,scriv-network,0.001521,0.002477,0.001135,0.00214,6228.0,52942.0,2018-12-15 12:13:10 UTC,2018-12-15 12:13:10 UTC
955486,1539097200,SCRIV,scriv-network,0.00078,0.00292,0.000776,0.001526,5856.0,37765.0,2018-12-15 12:13:10 UTC,2018-12-15 12:13:10 UTC
955487,1539010800,SCRIV,scriv-network,0.000672,0.001181,0.000603,0.000783,2566.0,19371.0,2018-12-15 12:13:10 UTC,2018-12-15 12:13:10 UTC
955488,1538924400,SCRIV,scriv-network,0.000643,0.001017,0.000589,0.00067,1812.0,16572.0,2018-12-15 12:13:10 UTC,2018-12-15 12:13:10 UTC
955489,1538838000,SCRIV,scriv-network,0.000772,0.00084,0.000457,0.000641,971.0,0.0,2018-12-15 12:13:10 UTC,2018-12-15 12:13:10 UTC
955490,1538751600,SCRIV,scriv-network,0.001211,0.00124,0.000532,0.000769,503.0,0.0,2018-12-15 12:13:10 UTC,2018-12-15 12:13:10 UTC
955491,1538665200,SCRIV,scriv-network,0.000495,0.001421,0.00048,0.001208,1539.0,0.0,2018-12-15 12:13:10 UTC,2018-12-15 12:13:10 UTC
