id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
941467,1541203200,LTCR,0.000633,0.000633,0.000633,0.000633,0.0,0.0,2018-11-04 00:17:34 UTC,2018-11-04 00:17:34 UTC
940992,1541116800,LTCR,0.000633,0.000633,0.000633,0.000633,0.0,0.0,2018-11-03 00:20:48 UTC,2018-11-03 00:20:48 UTC
940445,1541030400,LTCR,0.000817,0.000817,0.000632,0.000633,76.0,0.0,2018-11-02 00:17:34 UTC,2018-11-02 00:17:34 UTC
939649,1540944000,LTCR,0.000821,0.000822,0.000817,0.000817,0.0,0.0,2018-11-01 00:17:51 UTC,2018-11-01 00:17:51 UTC
939650,1540857600,LTCR,0.000821,0.000824,0.000817,0.000818,2.0,24822.0,2018-11-01 00:17:51 UTC,2018-11-01 00:17:51 UTC
938950,1540771200,LTCR,0.000837,0.00084,0.000816,0.000821,177.0,25295.0,2018-10-31 00:17:30 UTC,2018-10-31 00:17:30 UTC
938294,1540684800,LTCR,0.000837,0.000837,0.000837,0.000837,0.0,25295.0,2018-10-30 00:18:23 UTC,2018-10-30 00:18:23 UTC
937814,1540598400,LTCR,0.000838,0.000843,0.000835,0.000837,0.0,25317.0,2018-10-28 23:54:55 UTC,2018-10-28 23:54:55 UTC
937259,1540512000,LTCR,0.000839,0.000841,0.000836,0.000841,2.0,25351.0,2018-10-28 00:19:31 UTC,2018-10-28 00:19:31 UTC
936583,1540425600,LTCR,0.000842,0.000843,0.000836,0.000839,0.0,25466.0,2018-10-27 00:19:44 UTC,2018-10-27 00:19:44 UTC
936584,1540339200,LTCR,0.000841,0.000847,0.000838,0.000842,2.0,25412.0,2018-10-27 00:19:44 UTC,2018-10-27 00:19:44 UTC
936585,1540252800,LTCR,0.000839,0.000843,0.000834,0.000841,0.0,25354.0,2018-10-27 00:19:44 UTC,2018-10-27 00:19:44 UTC
930148,1540166400,LTCR,0.000842,0.000843,0.000838,0.000839,127.0,25460.0,2018-10-24 00:08:38 UTC,2018-10-24 00:08:38 UTC
928346,1540080000,LTCR,0.000906,0.000917,0.0009,0.000902,1.0,27389.0,2018-10-23 00:15:19 UTC,2018-10-23 00:15:19 UTC
928347,1539993600,LTCR,0.000836,0.000906,0.000834,0.000906,154.0,25271.0,2018-10-23 00:15:19 UTC,2018-10-23 00:15:19 UTC
928348,1539907200,LTCR,0.000842,0.000909,0.000835,0.000836,454.0,25450.0,2018-10-23 00:15:19 UTC,2018-10-23 00:15:19 UTC
445364,1539820800,LTCR,0.000851,0.000854,0.000836,0.000842,6.0,25735.0,2018-10-19 03:45:46 UTC,2018-10-19 03:45:46 UTC
445365,1539734400,LTCR,0.000857,0.000859,0.000844,0.000848,1.0,25918.0,2018-10-19 03:45:46 UTC,2018-10-19 03:45:46 UTC
445366,1539648000,LTCR,0.000725,0.000859,0.00072,0.000854,1.0,21925.0,2018-10-19 03:45:46 UTC,2018-10-19 03:45:46 UTC
445367,1539561600,LTCR,0.000815,0.00092,0.000719,0.000726,2.0,24629.0,2018-10-19 03:45:46 UTC,2018-10-19 03:45:46 UTC
445368,1539475200,LTCR,0.000748,0.000821,0.000748,0.000814,1.0,22603.0,2018-10-19 03:45:46 UTC,2018-10-19 03:45:46 UTC
445369,1539388800,LTCR,0.000873,0.000878,0.000746,0.000748,8.0,26399.0,2018-10-19 03:45:46 UTC,2018-10-19 03:45:46 UTC
445370,1539302400,LTCR,0.000745,0.00088,0.000743,0.000873,6.0,22509.0,2018-10-19 03:45:46 UTC,2018-10-19 03:45:46 UTC
445371,1539216000,LTCR,0.000818,0.000882,0.000741,0.000746,21.0,24737.0,2018-10-19 03:45:46 UTC,2018-10-19 03:45:46 UTC
445372,1538956800,LTCR,0.000725,0.000735,0.00072,0.000732,25.0,21901.0,2018-10-19 03:45:46 UTC,2018-10-19 03:45:46 UTC
445373,1538870400,LTCR,0.001119,0.00112,0.000718,0.000721,25.0,33818.0,2018-10-19 03:45:46 UTC,2018-10-19 03:45:46 UTC
445374,1538784000,LTCR,0.001123,0.001126,0.000852,0.001115,7.0,33949.0,2018-10-19 03:45:46 UTC,2018-10-19 03:45:46 UTC
445375,1538697600,LTCR,0.000985,0.000989,0.00098,0.000984,30.0,29774.0,2018-10-19 03:45:46 UTC,2018-10-19 03:45:46 UTC
445376,1538611200,LTCR,0.000975,0.000991,0.000972,0.000982,30.0,29466.0,2018-10-19 03:45:46 UTC,2018-10-19 03:45:46 UTC
445377,1538524800,LTCR,0.000979,0.000981,0.000964,0.000974,10.0,29588.0,2018-10-19 03:45:46 UTC,2018-10-19 03:45:46 UTC
445378,1538438400,LTCR,0.000855,0.000984,0.000847,0.000978,14.0,25835.0,2018-10-19 03:45:46 UTC,2018-10-19 03:45:46 UTC
445379,1538352000,LTCR,0.000855,0.000859,0.000851,0.000857,2.0,25844.0,2018-10-19 03:45:46 UTC,2018-10-19 03:45:46 UTC
445380,1538179200,LTCR,0.000862,0.000862,0.000844,0.000859,1.0,26051.0,2018-10-19 03:45:46 UTC,2018-10-19 03:45:46 UTC
445381,1538092800,LTCR,0.000871,0.000883,0.000853,0.000862,2.0,26341.0,2018-10-19 03:45:46 UTC,2018-10-19 03:45:46 UTC
445382,1537833600,LTCR,0.00079,0.00079,0.000763,0.000766,1.0,23875.0,2018-10-19 03:45:46 UTC,2018-10-19 03:45:46 UTC
445383,1537747200,LTCR,0.000736,0.000999,0.00073,0.000791,275.0,22259.0,2018-10-19 03:45:46 UTC,2018-10-19 03:45:46 UTC
445384,1537660800,LTCR,0.000738,0.000744,0.000733,0.000736,1.0,22305.0,2018-10-19 03:45:46 UTC,2018-10-19 03:45:46 UTC
445385,1537574400,LTCR,0.000741,0.000742,0.000718,0.000738,1.0,22385.0,2018-10-19 03:45:46 UTC,2018-10-19 03:45:46 UTC
445386,1537488000,LTCR,0.000716,0.000743,0.000715,0.000739,3.0,21651.0,2018-10-19 03:45:46 UTC,2018-10-19 03:45:46 UTC
445387,1537401600,LTCR,0.000772,0.000774,0.0007,0.000716,8.0,23336.0,2018-10-19 03:45:46 UTC,2018-10-19 03:45:46 UTC
445388,1537142400,LTCR,0.000781,0.000785,0.00078,0.000782,2.0,23621.0,2018-10-19 03:45:46 UTC,2018-10-19 03:45:46 UTC
445389,1537056000,LTCR,0.00078,0.000782,0.000771,0.00078,2.0,23589.0,2018-10-19 03:45:46 UTC,2018-10-19 03:45:46 UTC
445390,1536969600,LTCR,0.000714,0.000717,0.000712,0.000717,1.0,21583.0,2018-10-19 03:45:46 UTC,2018-10-19 03:45:46 UTC
445391,1536883200,LTCR,0.000717,0.00072,0.000706,0.000715,1.0,21675.0,2018-10-19 03:45:46 UTC,2018-10-19 03:45:46 UTC
445392,1536796800,LTCR,0.000634,0.000643,0.000634,0.000641,127.0,19171.0,2018-10-19 03:45:46 UTC,2018-10-19 03:45:46 UTC
445393,1536710400,LTCR,0.00063,0.000635,0.000623,0.000634,126.0,19031.0,2018-10-19 03:45:46 UTC,2018-10-19 03:45:46 UTC
445394,1536624000,LTCR,0.000633,0.000638,0.000623,0.00063,38.0,19141.0,2018-10-19 03:45:46 UTC,2018-10-19 03:45:46 UTC
445395,1536192000,LTCR,0.000806,0.000806,0.00076,0.000768,3.0,24358.0,2018-10-19 03:45:46 UTC,2018-10-19 03:45:46 UTC
445396,1536105600,LTCR,0.000886,0.000886,0.000804,0.000804,3.0,26776.0,2018-10-19 03:45:46 UTC,2018-10-19 03:45:46 UTC
445397,1535846400,LTCR,0.000863,0.000878,0.000856,0.000869,0.0,26080.0,2018-10-19 03:45:46 UTC,2018-10-19 03:45:46 UTC
445398,1535760000,LTCR,0.000915,0.000985,0.000774,0.000862,13.0,27666.0,2018-10-19 03:45:46 UTC,2018-10-19 03:45:46 UTC
445399,1535673600,LTCR,0.000974,0.000982,0.000901,0.000916,14.0,29433.0,2018-10-19 03:45:46 UTC,2018-10-19 03:45:46 UTC
445400,1535587200,LTCR,0.000775,0.000778,0.000752,0.000755,21.0,23424.0,2018-10-19 03:45:46 UTC,2018-10-19 03:45:46 UTC
445401,1535500800,LTCR,0.000782,0.000782,0.000767,0.000774,22.0,23637.0,2018-10-19 03:45:46 UTC,2018-10-19 03:45:46 UTC
445402,1534982400,LTCR,0.000764,0.000773,0.000763,0.000773,1.0,23098.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445403,1534896000,LTCR,0.000805,0.000811,0.000755,0.000764,1.0,24345.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445404,1534377600,LTCR,0.000753,0.000777,0.000748,0.000771,1.0,22760.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445405,1534291200,LTCR,0.000759,0.000792,0.000751,0.000754,1.0,22935.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445406,1534032000,LTCR,0.000951,0.000951,0.000942,0.000942,12.0,28755.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445407,1533945600,LTCR,0.000924,0.000959,0.000915,0.000959,12.0,27922.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445408,1533859200,LTCR,0.000654,0.000983,0.000654,0.000925,4.0,19767.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445409,1533772800,LTCR,0.000817,0.000828,0.000623,0.000655,8.0,24688.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445410,1533686400,LTCR,0.000874,0.000874,0.000642,0.000815,186.0,26431.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445411,1533600000,LTCR,0.001111,0.001143,0.000873,0.000873,2.0,33581.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445412,1533427200,LTCR,0.001122,0.001135,0.001106,0.001125,11.0,33922.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445413,1533340800,LTCR,0.00112,0.001126,0.001049,0.001122,33.0,33860.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445414,1533254400,LTCR,0.00083,0.00083,0.000803,0.000811,6.0,25076.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445415,1533168000,LTCR,0.001076,0.001076,0.000825,0.00083,84.0,32533.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445416,1533081600,LTCR,0.001085,0.001085,0.001048,0.001056,1.0,32783.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445417,1532995200,LTCR,0.001117,0.001122,0.001073,0.001084,1.0,33753.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445418,1532908800,LTCR,0.000986,0.000988,0.000971,0.000972,2.0,29814.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445419,1532822400,LTCR,0.001069,0.00107,0.000981,0.000986,10.0,32307.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445420,1532649600,LTCR,0.000874,0.000909,0.000861,0.000897,96.0,26433.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445421,1532563200,LTCR,0.000899,0.000995,0.000872,0.000875,95.0,27170.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445422,1532476800,LTCR,0.001076,0.001101,0.000888,0.000899,76.0,32524.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445423,1532390400,LTCR,0.001003,0.001096,0.001001,0.001096,8.0,30324.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445424,1532304000,LTCR,0.000961,0.001011,0.000961,0.001002,210.0,29061.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445425,1532217600,LTCR,0.001036,0.001125,0.000959,0.000963,47.0,31328.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445426,1532131200,LTCR,0.0011,0.001102,0.000949,0.001037,18.0,33254.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445427,1532044800,LTCR,0.001494,0.001498,0.001094,0.0011,543.0,45174.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445428,1531958400,LTCR,0.001474,0.001501,0.001459,0.001493,1.0,44569.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445429,1531872000,LTCR,0.001487,0.001513,0.001455,0.001475,1.0,44942.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445430,1531699200,LTCR,0.001273,0.001329,0.00127,0.001328,2.0,38471.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445431,1531612800,LTCR,0.001253,0.00128,0.001249,0.001271,2.0,37878.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445432,1531526400,LTCR,0.001185,0.001263,0.001178,0.001253,2.0,35820.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445433,1531440000,LTCR,0.001623,0.001629,0.001174,0.001188,60.0,49062.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445434,1531353600,LTCR,0.00147,0.001621,0.00142,0.001621,149.0,44425.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445435,1531267200,LTCR,0.001453,0.001472,0.001394,0.00147,96.0,43933.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445436,1531180800,LTCR,0.001466,0.001663,0.001453,0.001453,32.0,44307.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445437,1531094400,LTCR,0.001677,0.001681,0.001461,0.001467,10.0,50686.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445438,1531008000,LTCR,0.001554,0.001688,0.001545,0.001677,26.0,46988.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445439,1530921600,LTCR,0.001518,0.001579,0.001499,0.001556,93.0,45881.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445440,1530835200,LTCR,0.000915,0.00152,0.000904,0.00152,478.0,27657.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445441,1530748800,LTCR,0.000922,0.000998,0.000906,0.000915,23.0,27876.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445442,1530662400,LTCR,0.000845,0.000934,0.000837,0.00092,3.0,25544.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445443,1530576000,LTCR,0.000855,0.000864,0.000842,0.000845,6.0,25841.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445444,1530489600,LTCR,0.000825,0.000864,0.000816,0.000859,1.0,24940.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445445,1530403200,LTCR,0.00083,0.000835,0.000817,0.000825,37.0,25100.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445446,1530316800,LTCR,0.000827,0.000833,0.000822,0.00083,8.0,24996.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445447,1529539200,LTCR,0.000743,0.000746,0.000737,0.000739,2.0,22449.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445448,1529452800,LTCR,0.000743,0.000743,0.000738,0.000743,2.0,22466.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445449,1529366400,LTCR,0.000808,0.00081,0.000803,0.000809,8.0,24413.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445450,1529280000,LTCR,0.000777,0.000814,0.000771,0.000808,8.0,23472.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445451,1528934400,LTCR,0.000632,0.000654,0.000631,0.000654,9.0,19102.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445452,1528848000,LTCR,0.000647,0.00065,0.00062,0.000632,8.0,19547.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445453,1528761600,LTCR,0.000964,0.000964,0.000959,0.000961,1.0,29147.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445454,1528675200,LTCR,0.000951,0.00097,0.000935,0.000965,1.0,28744.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445455,1528588800,LTCR,0.001051,0.001051,0.001007,0.001015,2.0,31762.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445456,1528502400,LTCR,0.00107,0.001072,0.001049,0.001049,2.0,32351.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445457,1528416000,LTCR,0.000768,0.00077,0.000767,0.000768,10.0,23223.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445458,1528329600,LTCR,0.000772,0.000773,0.000765,0.000768,10.0,23348.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445459,1528156800,LTCR,0.000825,0.00084,0.000812,0.000839,3.0,24946.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445460,1528070400,LTCR,0.000824,0.000829,0.000823,0.000825,2.0,24893.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445461,1527984000,LTCR,0.001069,0.001082,0.001064,0.001077,1.0,32310.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445462,1527897600,LTCR,0.001052,0.001074,0.001046,0.001069,1.0,31809.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445463,1527811200,LTCR,0.000824,0.001055,0.000744,0.001053,104.0,24910.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445464,1527724800,LTCR,0.000886,0.000886,0.000818,0.000823,1.0,26779.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445465,1527638400,LTCR,0.0009,0.000905,0.000877,0.000886,1.0,27201.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445466,1527552000,LTCR,0.000783,0.00082,0.000779,0.000817,1.0,23669.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445467,1527465600,LTCR,0.000809,0.000815,0.000723,0.000783,86.0,24444.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445468,1527120000,LTCR,0.000902,0.000927,0.000873,0.000903,2.0,27276.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445469,1527033600,LTCR,0.000903,0.000916,0.000897,0.000905,3.0,27284.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445470,1526860800,LTCR,0.000853,0.000858,0.00084,0.00084,18.0,25776.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445471,1526774400,LTCR,0.000907,0.001004,0.000836,0.000852,26.0,27416.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445472,1526688000,LTCR,0.000824,0.000916,0.000817,0.000906,1.0,24904.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445473,1526601600,LTCR,0.000826,0.000827,0.000822,0.000824,58.0,24978.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445474,1526428800,LTCR,0.000849,0.000849,0.000813,0.000829,1.0,25652.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445475,1526342400,LTCR,0.001041,0.001058,0.000844,0.000849,1.0,31465.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445476,1526256000,LTCR,0.001008,0.001063,0.001003,0.001043,8.0,30477.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445477,1526169600,LTCR,0.000847,0.000876,0.000837,0.000872,1.0,25596.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445478,1526083200,LTCR,0.001091,0.001096,0.000843,0.000847,14.0,32989.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445479,1525996800,LTCR,0.000904,0.001098,0.00089,0.001095,6.0,27320.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445480,1525910400,LTCR,0.000931,0.000939,0.000902,0.000903,1.0,28154.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445481,1525824000,LTCR,0.001012,0.001023,0.000924,0.000932,99.0,30587.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445482,1525737600,LTCR,0.00103,0.001126,0.000907,0.001013,156.0,31145.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445483,1525651200,LTCR,0.001346,0.001347,0.001019,0.001028,44.0,40684.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445484,1525564800,LTCR,0.00119,0.001346,0.001133,0.001345,52.0,35986.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445485,1525478400,LTCR,0.001163,0.001195,0.001161,0.001181,3.0,35158.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445486,1525392000,LTCR,0.00117,0.001172,0.001148,0.001164,10.0,35358.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445487,1525305600,LTCR,0.00111,0.001176,0.001102,0.00117,78.0,33547.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445488,1525219200,LTCR,0.001083,0.0011,0.001083,0.0011,3.0,32750.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445489,1525132800,LTCR,0.001109,0.001109,0.001064,0.00109,3.0,33520.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445490,1525046400,LTCR,0.00141,0.001416,0.001102,0.001108,3.0,42628.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445491,1524960000,LTCR,0.001423,0.001423,0.001388,0.001411,1.0,43017.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445492,1524873600,LTCR,0.001427,0.001508,0.001423,0.001498,12.0,43120.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445493,1524787200,LTCR,0.001209,0.001499,0.001198,0.001431,12.0,36534.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445494,1524700800,LTCR,0.001064,0.00121,0.001038,0.001207,1.0,32149.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445495,1524614400,LTCR,0.001261,0.001267,0.001053,0.001055,122.0,38109.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445496,1524528000,LTCR,0.00116,0.001269,0.00116,0.001269,142.0,35072.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445497,1524441600,LTCR,0.001405,0.001418,0.001148,0.001159,52.0,42470.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445498,1524355200,LTCR,0.001339,0.001417,0.001313,0.001408,12.0,40482.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445499,1524268800,LTCR,0.001415,0.001436,0.001307,0.001339,4.0,42763.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445500,1524182400,LTCR,0.001158,0.001427,0.001153,0.001414,168.0,34993.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445501,1524096000,LTCR,0.00147,0.001728,0.001151,0.001157,192.0,44422.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445502,1524009600,LTCR,0.001579,0.001626,0.001437,0.001468,28.0,47736.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445503,1523923200,LTCR,0.00169,0.00171,0.001573,0.001578,3.0,51097.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445504,1523836800,LTCR,0.001502,0.001693,0.001425,0.00169,12.0,45407.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445505,1523750400,LTCR,0.00152,0.001541,0.001454,0.001503,61.0,45953.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445506,1523664000,LTCR,0.00118,0.001535,0.001176,0.001519,4.0,35670.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445507,1523577600,LTCR,0.001663,0.001808,0.001173,0.00118,92.0,50264.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445508,1523491200,LTCR,0.001459,0.001669,0.00142,0.001661,74.0,44094.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445509,1523404800,LTCR,0.001435,0.001462,0.00143,0.001462,70.0,43362.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445510,1523318400,LTCR,0.00142,0.001442,0.001148,0.001433,27.0,42914.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445511,1523232000,LTCR,0.001616,0.001638,0.001125,0.001419,98.0,48842.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445512,1523145600,LTCR,0.001519,0.001625,0.001519,0.001613,2.0,45914.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445513,1523059200,LTCR,0.001655,0.001971,0.001299,0.001518,677.0,50037.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
445514,1522972800,LTCR,0.00183,0.001849,0.001639,0.001653,22.0,55305.0,2018-10-19 03:45:47 UTC,2018-10-19 03:45:47 UTC
