id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
554028,1527606000,KED,darsek,0.009779,0.01145,0.009766,0.011445,524.0,236611.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
554029,1527519600,KED,darsek,0.009396,0.010846,0.009331,0.009772,98.0,201870.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
554030,1527433200,KED,darsek,0.009549,0.010598,0.009371,0.009399,26.0,194012.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
554031,1527346800,KED,darsek,0.010196,0.011052,0.009478,0.009547,253.0,196954.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
554032,1527260400,KED,darsek,0.009335,0.011907,0.009239,0.010191,1952.0,210075.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
554033,1527174000,KED,darsek,0.009378,0.011186,0.008097,0.009347,10483.0,192458.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
554034,1527087600,KED,darsek,0.00767,0.009425,0.007422,0.00936,224.0,192526.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
554035,1527001200,KED,darsek,0.008484,0.008508,0.007627,0.007689,56.0,158074.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
554036,1526914800,KED,darsek,0.009092,0.009106,0.008445,0.008492,22.0,174393.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
554037,1526828400,KED,darsek,0.009721,0.00978,0.009504,0.009608,46.0,197129.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
554038,1526742000,KED,darsek,0.0094,0.009787,0.009339,0.009709,60.0,199108.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
554039,1526655600,KED,darsek,0.008733,0.010459,0.008338,0.009393,63.0,192444.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
554040,1526569200,KED,darsek,0.009371,0.009441,0.008591,0.008735,20.0,178815.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
554041,1526482800,KED,darsek,0.009935,0.010512,0.008716,0.009362,148.0,191529.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
554042,1526396400,KED,darsek,0.010608,0.010616,0.007565,0.009928,958.0,202894.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
554043,1526310000,KED,darsek,0.009976,0.010657,0.009741,0.010614,67.0,216812.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
554044,1526223600,KED,darsek,0.010515,0.01116,0.009933,0.009993,153.0,203992.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
554045,1526137200,KED,darsek,0.01194,0.012019,0.010179,0.010517,11.0,214520.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
554046,1526050800,KED,darsek,0.011837,0.012055,0.009497,0.011944,282.0,243511.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
554047,1525964400,KED,darsek,0.011749,0.012222,0.009462,0.011872,671.0,241849.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
554048,1525878000,KED,darsek,0.012108,0.014485,0.011724,0.011735,78.0,238849.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
554049,1525791600,KED,darsek,0.012143,0.014957,0.01187,0.012111,522.0,245775.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
554050,1525705200,KED,darsek,0.012177,0.014417,0.011794,0.012161,314.0,244911.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
554051,1525618800,KED,darsek,0.01201,0.013627,0.011603,0.011777,152.0,235403.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
554052,1525532400,KED,darsek,0.014743,0.014881,0.014167,0.014356,10.0,284324.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
554053,1525446000,KED,darsek,0.012407,0.015337,0.012387,0.014733,41.0,290149.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
554054,1525359600,KED,darsek,0.013159,0.013189,0.012349,0.012412,10.0,242662.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
554055,1525273200,KED,darsek,0.01429,0.015112,0.01178,0.013164,451.0,257272.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
554056,1525186800,KED,darsek,0.013897,0.014345,0.012064,0.014289,306.0,279104.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
554057,1525100400,KED,darsek,0.011546,0.016181,0.011348,0.013918,1268.0,271743.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
554058,1525014000,KED,darsek,0.010906,0.010949,0.010613,0.010687,4.0,208549.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
554059,1524927600,KED,darsek,0.011308,0.011526,0.010477,0.010909,212.0,212824.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
554060,1524841200,KED,darsek,0.011234,0.011831,0.011205,0.011312,22.0,220567.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
554061,1524754800,KED,darsek,0.013388,0.013494,0.011272,0.011272,294.0,219677.0,2018-12-15 09:57:08 UTC,2018-12-15 09:57:08 UTC
554062,1524668400,KED,darsek,0.015067,0.015067,0.012582,0.013369,23.0,260407.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554063,1524582000,KED,darsek,0.015614,0.016371,0.014777,0.014943,211.0,290964.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554064,1524495600,KED,darsek,0.011692,0.015721,0.011686,0.015721,1567.0,305938.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554065,1524409200,KED,darsek,0.012381,0.012418,0.011431,0.011682,14.0,227183.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554066,1524322800,KED,darsek,0.011517,0.012664,0.011359,0.012407,129.0,241146.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554067,1524236400,KED,darsek,0.01176,0.012741,0.011385,0.011517,368.0,223770.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554068,1524150000,KED,darsek,0.010501,0.012094,0.010459,0.011137,59.0,216099.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554069,1524063600,KED,darsek,0.011348,0.011523,0.010346,0.010495,37.0,203549.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554070,1523977200,KED,darsek,0.010976,0.011411,0.009615,0.01134,46.0,219885.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554071,1523890800,KED,darsek,0.010947,0.010987,0.009551,0.010965,152.0,212529.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554072,1523804400,KED,darsek,0.010765,0.011279,0.010249,0.010942,270.0,211968.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554073,1523718000,KED,darsek,0.011202,0.011802,0.010341,0.01077,44.0,208479.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554074,1523631600,KED,darsek,0.011014,0.011441,0.010262,0.01119,15.0,216497.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554075,1523545200,KED,darsek,0.010056,0.011656,0.009872,0.011014,226.0,213018.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554076,1523458800,KED,darsek,0.009655,0.010096,0.008588,0.010044,22.0,194101.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554077,1523372400,KED,darsek,0.008129,0.010498,0.00812,0.009679,1279.0,186922.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554078,1523286000,KED,darsek,0.008113,0.00817,0.007984,0.008121,18.0,156760.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554079,1523199600,KED,darsek,0.008641,0.008796,0.007942,0.008106,63.0,156343.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554080,1523113200,KED,darsek,0.008492,0.009731,0.008492,0.008627,339.0,166275.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554081,1523026800,KED,darsek,0.00874,0.011898,0.00845,0.008485,11602.0,163458.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554082,1522940400,KED,darsek,0.006776,0.009788,0.006525,0.00873,708.0,168019.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554083,1522854000,KED,darsek,0.006656,0.006814,0.006444,0.006811,10.0,130974.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554084,1522767600,KED,darsek,0.007218,0.007235,0.006593,0.006653,59.0,127859.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554085,1522681200,KED,darsek,0.00719,0.00758,0.007167,0.007528,8.0,144466.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554086,1522594800,KED,darsek,0.00819,0.008447,0.007049,0.007185,16.0,137820.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554087,1522508400,KED,darsek,0.00686,0.008358,0.006384,0.00815,9.0,156166.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554088,1522422000,KED,darsek,0.006769,0.007125,0.006749,0.006861,7.0,131397.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554089,1522335600,KED,darsek,0.008501,0.00864,0.006696,0.006768,7.0,129496.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554090,1522249200,KED,darsek,0.010165,0.010181,0.00721,0.008522,11.0,162944.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554091,1522162800,KED,darsek,0.007709,0.010366,0.007666,0.010153,4.0,193962.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554092,1522076400,KED,darsek,0.009558,0.009588,0.007701,0.007711,750.0,147232.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554093,1521990000,KED,darsek,0.009959,0.010014,0.009187,0.009572,20.0,182550.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554094,1521903600,KED,darsek,0.009438,0.010239,0.009298,0.009967,224.0,189205.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554095,1521817200,KED,darsek,0.009887,0.01028,0.009547,0.00957,29.0,180490.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554096,1521730800,KED,darsek,0.010268,0.010268,0.009812,0.010142,12.0,189891.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554097,1521644400,KED,darsek,0.009874,0.010316,0.009459,0.010268,81.0,191213.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554098,1521558000,KED,darsek,0.009706,0.010165,0.009692,0.009892,21.0,183088.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554099,1521471600,KED,darsek,0.009399,0.009821,0.009097,0.009688,115.0,178926.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554100,1521385200,KED,darsek,0.009583,0.010155,0.009073,0.009296,53.0,171605.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554101,1521298800,KED,darsek,0.008339,0.00989,0.007898,0.009623,287.0,177452.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554102,1521212400,KED,darsek,0.009547,0.009567,0.008935,0.008935,157.0,164394.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554103,1521126000,KED,darsek,0.01206,0.012134,0.008942,0.009531,532.0,175108.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554104,1521039600,KED,darsek,0.009766,0.012187,0.008965,0.012067,473.0,221261.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554105,1520953200,KED,darsek,0.010156,0.013833,0.009118,0.009771,3030.0,178998.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554106,1520866800,KED,darsek,0.009634,0.010582,0.009512,0.010154,169.0,185842.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554107,1520780400,KED,darsek,0.011835,0.013355,0.009253,0.00969,1588.0,176996.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554108,1520694000,KED,darsek,0.008073,0.016124,0.007798,0.011872,6096.0,216425.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554109,1520607600,KED,darsek,0.009963,0.010991,0.008028,0.008101,48.0,147550.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554110,1520521200,KED,darsek,0.009015,0.009121,0.008137,0.008654,55.0,157497.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554111,1520434800,KED,darsek,0.009891,0.011607,0.008984,0.009072,293.0,164318.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554112,1520348400,KED,darsek,0.012541,0.01273,0.009864,0.009905,328.0,177847.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554113,1520262000,KED,darsek,0.014612,0.014612,0.01241,0.012557,39.0,223158.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554114,1520175600,KED,darsek,0.013797,0.01474,0.013246,0.014652,136.0,258729.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554115,1520089200,KED,darsek,0.013957,0.013968,0.013343,0.013807,311.0,243730.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554116,1520002800,KED,darsek,0.014656,0.015285,0.013949,0.013981,132.0,246603.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554117,1519916400,KED,darsek,0.013848,0.014783,0.013494,0.014674,233.0,258646.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554118,1519830000,KED,darsek,0.013009,0.014225,0.012908,0.013883,21.0,244603.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554119,1519743600,KED,darsek,0.017596,0.017762,0.012979,0.01299,369.0,228628.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554120,1519657200,KED,darsek,0.015468,0.017871,0.014361,0.017617,58.0,309770.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554121,1519570800,KED,darsek,0.01275,0.016538,0.012709,0.015423,136.0,271003.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554122,1519484400,KED,darsek,0.017259,0.017558,0.012717,0.012734,315.0,223542.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554123,1519398000,KED,darsek,0.017554,0.018162,0.01376,0.017285,445.0,303264.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554124,1519311600,KED,darsek,0.015555,0.020331,0.014555,0.017576,2497.0,308121.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554125,1519225200,KED,darsek,0.016223,0.016369,0.013469,0.015569,2963.0,272677.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554126,1519138800,KED,darsek,0.018732,0.018732,0.015926,0.016239,213.0,284221.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554127,1519052400,KED,darsek,0.020109,0.02067,0.016973,0.018755,205.0,328095.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554128,1518966000,KED,darsek,0.015581,0.022163,0.015533,0.02009,4057.0,351288.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554129,1518879600,KED,darsek,0.018082,0.018391,0.015617,0.015654,366.0,273491.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554130,1518793200,KED,darsek,0.016106,0.018134,0.014695,0.018027,700.0,314875.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554131,1518706800,KED,darsek,0.018365,0.019693,0.014092,0.016109,8974.0,281143.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554132,1518620400,KED,darsek,0.017434,0.018569,0.015729,0.018443,1450.0,321564.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554133,1518534000,KED,darsek,0.014467,0.017468,0.014467,0.017424,1220.0,303504.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554134,1518447600,KED,darsek,0.016016,0.017389,0.013864,0.01451,992.0,250861.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554135,1518361200,KED,darsek,0.013376,0.020358,0.013376,0.015987,803.0,274241.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554136,1518274800,KED,darsek,0.01197,0.021159,0.011262,0.013291,1374.0,227024.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554137,1518188400,KED,darsek,0.013902,0.014937,0.01198,0.01198,207.0,204341.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554138,1518102000,KED,darsek,0.013621,0.015504,0.01205,0.013892,636.0,236776.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554139,1518015600,KED,darsek,0.010605,0.013766,0.010605,0.013579,633.0,231214.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554140,1517929200,KED,darsek,0.010252,0.013228,0.009906,0.010648,359.0,181161.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554141,1517842800,KED,darsek,0.010758,0.011666,0.009192,0.010356,221.0,176106.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554142,1517756400,KED,darsek,0.013304,0.01499,0.010466,0.010744,93.0,182531.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554143,1517670000,KED,darsek,0.015345,0.019661,0.012761,0.013435,1926.0,228070.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554144,1517583600,KED,darsek,0.018434,0.018434,0.013536,0.015338,733.0,260273.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554145,1517497200,KED,darsek,0.017618,0.023414,0.010613,0.018372,2209.0,311573.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554146,1517410800,KED,darsek,0.019832,0.030682,0.016766,0.017655,1385.0,299101.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554147,1517324400,KED,darsek,0.020234,0.020645,0.019197,0.019786,1180.0,334919.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554148,1517238000,KED,darsek,0.025199,0.02651,0.020145,0.020202,476.0,341706.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554149,1517151600,KED,darsek,0.025404,0.027441,0.022478,0.025191,885.0,425776.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554150,1517065200,KED,darsek,0.027744,0.029116,0.023665,0.025428,1388.0,429146.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554151,1516978800,KED,darsek,0.029594,0.029854,0.024271,0.027602,694.0,462138.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554152,1516892400,KED,darsek,0.033816,0.035203,0.026098,0.029614,2246.0,492057.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554153,1516806000,KED,darsek,0.034008,0.036199,0.030811,0.033906,2712.0,560236.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554154,1516719600,KED,darsek,0.031002,0.03685,0.029536,0.033457,5709.0,552476.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554155,1516633200,KED,darsek,0.037358,0.060435,0.027483,0.031019,27175.0,511771.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554156,1516546800,KED,darsek,0.039815,0.042907,0.034079,0.037457,5002.0,617414.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554157,1516460400,KED,darsek,0.043235,0.046746,0.038562,0.039278,2495.0,646945.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554158,1516374000,KED,darsek,0.04402,0.125591,0.042571,0.043135,23613.0,710113.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554159,1516287600,KED,darsek,0.049054,0.053416,0.039487,0.043547,3415.0,716298.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554160,1516201200,KED,darsek,0.042552,0.057425,0.040876,0.049576,1500.0,814866.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554161,1516114800,KED,darsek,0.054826,0.056226,0.036299,0.042388,631.0,695762.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554162,1516028400,KED,darsek,0.075842,0.076126,0.038279,0.055106,909.0,903986.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554163,1515942000,KED,darsek,0.059822,0.075832,0.045019,0.075747,5423.0,1241181.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554164,1515855600,KED,darsek,0.073241,0.073858,0.054484,0.060259,2975.0,986288.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554165,1515769200,KED,darsek,0.063725,0.08547,0.062653,0.073193,4510.0,1197101.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554166,1515682800,KED,darsek,0.05452,0.063798,0.051621,0.063798,3213.0,1042658.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554167,1515596400,KED,darsek,0.055731,0.055935,0.043227,0.054163,850.0,883965.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554168,1515510000,KED,darsek,0.050677,0.06486,0.046431,0.055794,2600.0,908461.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554169,1515423600,KED,darsek,0.046535,0.065392,0.042671,0.050611,3176.0,812660.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554170,1515337200,KED,darsek,0.046249,0.047366,0.038778,0.046662,1855.0,746836.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554171,1515250800,KED,darsek,0.052468,0.052468,0.044521,0.046314,2101.0,740411.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554172,1515164400,KED,darsek,0.039166,0.052647,0.03784,0.052506,3054.0,838832.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554173,1515078000,KED,darsek,0.024851,0.047574,0.024619,0.039292,534.0,627042.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554174,1514991600,KED,darsek,0.024968,0.045227,0.023907,0.024259,771.0,386952.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554175,1514905200,KED,darsek,0.030893,0.03249,0.020921,0.024836,523.0,395647.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554176,1514818800,KED,darsek,0.018706,0.031875,0.018139,0.031002,1554.0,492736.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554177,1514732400,KED,darsek,0.019048,0.021012,0.01748,0.018707,34.0,297050.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554178,1514646000,KED,darsek,0.016398,0.021291,0.012776,0.018984,363.0,301173.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554179,1514559600,KED,darsek,0.020307,0.020674,0.016574,0.016574,84.0,262591.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554180,1514473200,KED,darsek,0.016661,0.020524,0.013423,0.020361,625.0,319621.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554181,1514386800,KED,darsek,0.015009,0.019413,0.013365,0.016492,45.0,255372.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554182,1514300400,KED,darsek,0.022618,0.022618,0.01407,0.01504,59.0,230350.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554183,1514214000,KED,darsek,0.017943,0.022664,0.014172,0.022586,15.0,345785.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554184,1514127600,KED,darsek,0.017183,0.0263,0.013488,0.017956,371.0,274734.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554185,1514041200,KED,darsek,0.027566,0.039567,0.013114,0.017044,273.0,260603.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554186,1513954800,KED,darsek,0.041906,0.047555,0.017704,0.027624,25.0,422132.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554187,1513868400,KED,darsek,0.018315,0.046225,0.015401,0.04194,1.0,640666.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554188,1513782000,KED,darsek,0.019556,0.056072,0.017741,0.018272,230.0,278865.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554189,1513695600,KED,darsek,0.017795,0.021046,0.016201,0.019508,19.0,297501.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554190,1513609200,KED,darsek,0.017476,0.02611,0.017222,0.017812,369.0,270696.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554191,1513522800,KED,darsek,0.017189,0.017458,0.016264,0.017458,23.0,261342.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554192,1513436400,KED,darsek,0.041364,0.041623,0.016461,0.01714,47.0,252139.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554193,1513350000,KED,darsek,0.015017,0.040687,0.014879,0.039859,7.0,583269.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554194,1513263600,KED,darsek,0.013754,0.016062,0.013746,0.01502,90.0,219652.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554195,1513177200,KED,darsek,0.013287,0.014065,0.013193,0.013727,10.0,200573.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554196,1513090800,KED,darsek,0.013132,0.016149,0.012927,0.013323,299.0,194451.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554197,1513004400,KED,darsek,0.015148,0.015363,0.012704,0.013121,42.0,191419.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554198,1512918000,KED,darsek,0.010673,0.015749,0.010626,0.0151,314.0,220108.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554199,1512831600,KED,darsek,0.010674,0.011041,0.009269,0.01075,12.0,156573.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554200,1512745200,KED,darsek,0.011995,0.012218,0.009864,0.010678,0.0,155396.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554201,1512658800,KED,darsek,0.013887,0.01409,0.011201,0.011995,16.0,173395.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554202,1512572400,KED,darsek,0.012362,0.015162,0.012204,0.013854,640.0,197430.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554203,1512486000,KED,darsek,0.017258,0.018138,0.011395,0.012384,70.0,173964.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554204,1512399600,KED,darsek,0.011072,0.017842,0.010104,0.017518,11.0,243691.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
554205,1512313200,KED,darsek,0.011678,0.012032,0.010334,0.011051,20.0,151570.0,2018-12-15 09:57:09 UTC,2018-12-15 09:57:09 UTC
