id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1825179,1536764400,DWS,0.013087,0.016219,0.011395,0.014956,2144.0,0.0,2018-10-13 08:52:07 UTC,2018-10-13 08:52:07 UTC
1825180,1536678000,DWS,0.015648,0.017045,0.011106,0.013074,4530.0,0.0,2018-10-13 08:52:07 UTC,2018-10-13 08:52:07 UTC
1825181,1536591600,DWS,0.02054,0.020639,0.015285,0.015648,3267.0,0.0,2018-10-13 08:52:07 UTC,2018-10-13 08:52:07 UTC
1825182,1536505200,DWS,0.022672,0.024344,0.020345,0.020514,1228.0,0.0,2018-10-13 08:52:07 UTC,2018-10-13 08:52:07 UTC
1825183,1536418800,DWS,0.029026,0.035025,0.022697,0.022697,1399.0,0.0,2018-10-13 08:52:07 UTC,2018-10-13 08:52:07 UTC
1825184,1536332400,DWS,0.026054,0.029006,0.023481,0.02897,2449.0,0.0,2018-10-13 08:52:07 UTC,2018-10-13 08:52:07 UTC
1825185,1536246000,DWS,0.02312,0.02625,0.021792,0.026047,720.0,0.0,2018-10-13 08:52:07 UTC,2018-10-13 08:52:07 UTC
1825186,1536159600,DWS,0.027276,0.02766,0.021428,0.023106,4492.0,0.0,2018-10-13 08:52:07 UTC,2018-10-13 08:52:07 UTC
1825187,1536073200,DWS,0.031718,0.032503,0.027394,0.027394,2630.0,0.0,2018-10-13 08:52:07 UTC,2018-10-13 08:52:07 UTC
1825188,1535986800,DWS,0.030975,0.033176,0.030703,0.031711,493.0,0.0,2018-10-13 08:52:07 UTC,2018-10-13 08:52:07 UTC
1825189,1535900400,DWS,0.035149,0.035213,0.03051,0.03097,3514.0,0.0,2018-10-13 08:52:07 UTC,2018-10-13 08:52:07 UTC
1825190,1535814000,DWS,0.036754,0.036796,0.034322,0.035146,4268.0,0.0,2018-10-13 08:52:07 UTC,2018-10-13 08:52:07 UTC
1825191,1535727600,DWS,0.035335,0.037711,0.033781,0.036743,5913.0,0.0,2018-10-13 08:52:07 UTC,2018-10-13 08:52:07 UTC
1825192,1535641200,DWS,0.05935,0.059397,0.028921,0.035341,13423.0,0.0,2018-10-13 08:52:07 UTC,2018-10-13 08:52:07 UTC
1825193,1535554800,DWS,0.087981,0.088523,0.05498,0.059316,1409.0,0.0,2018-10-13 08:52:07 UTC,2018-10-13 08:52:07 UTC
1825194,1535468400,DWS,0.082868,0.106361,0.082868,0.087898,642.0,0.0,2018-10-13 08:52:07 UTC,2018-10-13 08:52:07 UTC
1825195,1535382000,DWS,0.087428,0.102687,0.065055,0.08625,1179.0,0.0,2018-10-13 08:52:07 UTC,2018-10-13 08:52:07 UTC
1825196,1535295600,DWS,0.08291,0.087376,0.082192,0.087376,210.0,0.0,2018-10-13 08:52:07 UTC,2018-10-13 08:52:07 UTC
1825197,1535209200,DWS,0.092712,0.092712,0.081105,0.082886,707.0,0.0,2018-10-13 08:52:07 UTC,2018-10-13 08:52:07 UTC
1825198,1535122800,DWS,0.122731,0.122943,0.079641,0.092674,1315.0,0.0,2018-10-13 08:52:07 UTC,2018-10-13 08:52:07 UTC
1825199,1535036400,DWS,0.111144,0.124421,0.100519,0.122925,1780.0,0.0,2018-10-13 08:52:07 UTC,2018-10-13 08:52:07 UTC
1825200,1534950000,DWS,0.132636,0.157336,0.110788,0.111078,814.0,0.0,2018-10-13 08:52:07 UTC,2018-10-13 08:52:07 UTC
1825201,1534863600,DWS,0.128692,0.154684,0.128271,0.132533,254.0,0.0,2018-10-13 08:52:07 UTC,2018-10-13 08:52:07 UTC
1825202,1534777200,DWS,0.073531,0.13692,0.073517,0.128693,2658.0,0.0,2018-10-13 08:52:07 UTC,2018-10-13 08:52:07 UTC
1825203,1534690800,DWS,0.102864,0.103391,0.056561,0.073652,1086.0,0.0,2018-10-13 08:52:07 UTC,2018-10-13 08:52:07 UTC
1825204,1534604400,DWS,0.064491,0.11835,0.064113,0.102889,2195.0,0.0,2018-10-13 08:52:07 UTC,2018-10-13 08:52:07 UTC
1825205,1534518000,DWS,0.091221,0.105215,0.061814,0.064485,2083.0,0.0,2018-10-13 08:52:07 UTC,2018-10-13 08:52:07 UTC
1825206,1534431600,DWS,0.043257,0.123726,0.039757,0.090998,2469.0,0.0,2018-10-13 08:52:07 UTC,2018-10-13 08:52:07 UTC
1825207,1534345200,DWS,0.037383,0.046315,0.03711,0.043187,907.0,0.0,2018-10-13 08:52:07 UTC,2018-10-13 08:52:07 UTC
1825208,1534258800,DWS,0.037533,0.04036,0.034327,0.037367,1107.0,0.0,2018-10-13 08:52:07 UTC,2018-10-13 08:52:07 UTC
1825209,1534172400,DWS,0.04425,0.04425,0.029521,0.037354,2857.0,0.0,2018-10-13 08:52:07 UTC,2018-10-13 08:52:07 UTC
1825210,1534086000,DWS,0.040243,0.04861,0.037811,0.044245,466.0,0.0,2018-10-13 08:52:07 UTC,2018-10-13 08:52:07 UTC
1825211,1533999600,DWS,0.04285,0.04392,0.040162,0.040194,2647.0,0.0,2018-10-13 08:52:07 UTC,2018-10-13 08:52:07 UTC
1825212,1533913200,DWS,0.052011,0.052015,0.036937,0.042983,1178.0,0.0,2018-10-13 08:52:07 UTC,2018-10-13 08:52:07 UTC
1825213,1533826800,DWS,0.112241,0.121364,0.049025,0.052033,10824.0,0.0,2018-10-13 08:52:07 UTC,2018-10-13 08:52:07 UTC
1825214,1533740400,DWS,0.039384,0.150121,0.03627,0.112346,8789.0,0.0,2018-10-13 08:52:07 UTC,2018-10-13 08:52:07 UTC
1825215,1533654000,DWS,0.024862,0.047171,0.023308,0.039325,3696.0,0.0,2018-10-13 08:52:07 UTC,2018-10-13 08:52:07 UTC
1825216,1533567600,DWS,0.029521,0.03158,0.024861,0.024861,492.0,0.0,2018-10-13 08:52:07 UTC,2018-10-13 08:52:07 UTC
1825217,1533481200,DWS,0.04483,0.048109,0.028867,0.029533,4591.0,0.0,2018-10-13 08:52:07 UTC,2018-10-13 08:52:07 UTC
1825218,1533394800,DWS,0.049348,0.053484,0.044289,0.044776,4054.0,0.0,2018-10-13 08:52:07 UTC,2018-10-13 08:52:07 UTC
1825219,1533308400,DWS,0.116605,0.116605,0.048869,0.049346,5415.0,0.0,2018-10-13 08:52:07 UTC,2018-10-13 08:52:07 UTC
1825220,1533222000,DWS,0.098066,0.146129,0.097507,0.116598,1491.0,0.0,2018-10-13 08:52:07 UTC,2018-10-13 08:52:07 UTC
1825221,1533135600,DWS,0.129873,0.13266,0.09761,0.098087,54.0,0.0,2018-10-13 08:52:07 UTC,2018-10-13 08:52:07 UTC
1825222,1533049200,DWS,0.13962,0.140682,0.077564,0.12982,842.0,0.0,2018-10-13 08:52:07 UTC,2018-10-13 08:52:07 UTC
1825223,1532962800,DWS,0.095461,0.140743,0.094568,0.139551,59.0,0.0,2018-10-13 08:52:07 UTC,2018-10-13 08:52:07 UTC
1825224,1532876400,DWS,0.15374,0.658872,0.0907,0.095396,786.0,0.0,2018-10-13 08:52:07 UTC,2018-10-13 08:52:07 UTC
1825225,1532790000,DWS,0.193875,0.195003,0.15205,0.153768,141.0,0.0,2018-10-13 08:52:07 UTC,2018-10-13 08:52:07 UTC
1825226,1532703600,DWS,0.20817,0.236279,0.167613,0.193293,519.0,0.0,2018-10-13 08:52:07 UTC,2018-10-13 08:52:07 UTC
1825227,1532617200,DWS,0.239688,0.44361,0.146793,0.207826,1547.0,0.0,2018-10-13 08:52:07 UTC,2018-10-13 08:52:07 UTC
1825228,1532530800,DWS,0.120113,0.244064,0.119839,0.239787,13159.0,0.0,2018-10-13 08:52:07 UTC,2018-10-13 08:52:07 UTC
1825229,1532444400,DWS,0.120268,0.121433,0.118523,0.120212,48.0,0.0,2018-10-13 08:52:07 UTC,2018-10-13 08:52:07 UTC
1825230,1532358000,DWS,0.117519,0.122779,0.117414,0.121553,61.0,0.0,2018-10-13 08:52:07 UTC,2018-10-13 08:52:07 UTC
1825231,1532271600,DWS,0.134231,0.252103,0.114767,0.117435,210.0,0.0,2018-10-13 08:52:07 UTC,2018-10-13 08:52:07 UTC
1825232,1532185200,DWS,0.170742,0.171802,0.133859,0.13433,81.0,0.0,2018-10-13 08:52:07 UTC,2018-10-13 08:52:07 UTC
1825233,1532098800,DWS,0.285875,0.34366,0.167949,0.170767,68.0,0.0,2018-10-13 08:52:07 UTC,2018-10-13 08:52:07 UTC
1825234,1532012400,DWS,0.483913,0.483913,0.179959,0.285922,750.0,0.0,2018-10-13 08:52:07 UTC,2018-10-13 08:52:07 UTC
1825235,1531926000,DWS,0.193223,0.485646,0.192742,0.483552,264.0,0.0,2018-10-13 08:52:07 UTC,2018-10-13 08:52:07 UTC
1825236,1531839600,DWS,0.493822,0.704727,0.19308,0.193525,3105.0,0.0,2018-10-13 08:52:07 UTC,2018-10-13 08:52:07 UTC
1825237,1531753200,DWS,0.461275,0.500082,0.441393,0.493905,385.0,0.0,2018-10-13 08:52:07 UTC,2018-10-13 08:52:07 UTC
1825238,1531666800,DWS,0.489817,0.491321,0.457038,0.462425,322.0,0.0,2018-10-13 08:52:07 UTC,2018-10-13 08:52:07 UTC
1825239,1531580400,DWS,0.641299,0.728032,0.448333,0.489327,3680.0,0.0,2018-10-13 08:52:07 UTC,2018-10-13 08:52:07 UTC
1825240,1531494000,DWS,0.907886,0.960918,0.641449,0.641461,904536.0,0.0,2018-10-13 08:52:07 UTC,2018-10-13 08:52:07 UTC
1825241,1531407600,DWS,1.91,1.92,0.906842,0.92911,1612960.0,0.0,2018-10-13 08:52:07 UTC,2018-10-13 08:52:07 UTC
1825242,1531321200,DWS,1.81,1.93,1.78,1.9,2261420.0,0.0,2018-10-13 08:52:07 UTC,2018-10-13 08:52:07 UTC
