id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
137578,1540306800,NOTE,dnotes,0.017298,0.017912,0.015394,0.016556,84417.0,2235749.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137579,1540220400,NOTE,dnotes,0.019601,0.020701,0.015969,0.017363,84785.0,2344702.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137580,1540134000,NOTE,dnotes,0.018076,0.021455,0.015956,0.019283,72768.0,2604012.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137581,1540047600,NOTE,dnotes,0.018357,0.019661,0.017125,0.01809,85500.0,2442987.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137582,1539961200,NOTE,dnotes,0.01744,0.025226,0.017429,0.018458,72910.0,2492656.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137583,1539874800,NOTE,dnotes,0.017183,0.020591,0.01658,0.017448,78952.0,2356248.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137584,1539788400,NOTE,dnotes,0.017816,0.018106,0.016298,0.017354,86701.0,2343595.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137585,1539702000,NOTE,dnotes,0.018022,0.018216,0.01695,0.017753,83295.0,2397464.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137586,1539615600,NOTE,dnotes,0.018221,0.018516,0.016934,0.01796,90761.0,2425418.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137587,1539529200,NOTE,dnotes,0.016657,0.01916,0.016193,0.01813,89194.0,2448307.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137588,1539442800,NOTE,dnotes,0.016895,0.017881,0.015385,0.016637,63424.0,2246782.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137589,1539356400,NOTE,dnotes,0.015603,0.018111,0.015,0.016886,68678.0,2280381.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137590,1539270000,NOTE,dnotes,0.014811,0.018944,0.013716,0.016816,69689.0,2270874.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137591,1539183600,NOTE,dnotes,0.019899,0.020368,0.013419,0.014834,60357.0,2003232.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137592,1539097200,NOTE,dnotes,0.021021,0.02161,0.01971,0.020514,78863.0,2770291.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137593,1539010800,NOTE,dnotes,0.021034,0.023105,0.019854,0.021097,90617.0,2849062.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137594,1538924400,NOTE,dnotes,0.022039,0.023435,0.020502,0.021112,78461.0,2851047.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137595,1538838000,NOTE,dnotes,0.023043,0.023043,0.020163,0.02195,81351.0,2964132.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137596,1538751600,NOTE,dnotes,0.021517,0.023319,0.020513,0.022968,59451.0,3101701.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137597,1538665200,NOTE,dnotes,0.022568,0.023136,0.02025,0.021474,81508.0,2899933.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137598,1538578800,NOTE,dnotes,0.023029,0.02391,0.020738,0.022517,88726.0,3040742.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137599,1538492400,NOTE,dnotes,0.022544,0.027056,0.022022,0.023005,80198.0,3106603.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137600,1538406000,NOTE,dnotes,0.021141,0.027864,0.020802,0.022537,76476.0,3043470.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137601,1538319600,NOTE,dnotes,0.022841,0.023576,0.021003,0.021244,99415.0,2868886.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137602,1538233200,NOTE,dnotes,0.023213,0.0237,0.022377,0.022901,67872.0,3092639.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137603,1538146800,NOTE,dnotes,0.023987,0.023987,0.022877,0.023224,77998.0,3136245.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137604,1538060400,NOTE,dnotes,0.024263,0.025874,0.023072,0.024005,82466.0,3241741.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137605,1537974000,NOTE,dnotes,0.024509,0.027144,0.022727,0.025014,97795.0,3377986.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137606,1537887600,NOTE,dnotes,0.023788,0.028124,0.021964,0.025783,93497.0,3481861.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137607,1537801200,NOTE,dnotes,0.024679,0.02469,0.02258,0.023813,86066.0,3215731.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137608,1537714800,NOTE,dnotes,0.024113,0.026114,0.02376,0.024697,88081.0,3335136.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137609,1537628400,NOTE,dnotes,0.026128,0.02651,0.023828,0.024102,85581.0,3254799.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137610,1537542000,NOTE,dnotes,0.02653,0.027464,0.024233,0.026109,81776.0,3525885.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137611,1537455600,NOTE,dnotes,0.025277,0.027472,0.023312,0.025607,94868.0,3458039.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137612,1537369200,NOTE,dnotes,0.024427,0.026022,0.022902,0.025277,88894.0,3413475.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137613,1537282800,NOTE,dnotes,0.021579,0.02813,0.021531,0.02512,84773.0,3392341.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137614,1537196400,NOTE,dnotes,0.020017,0.025657,0.019607,0.021569,94059.0,2912775.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137615,1537110000,NOTE,dnotes,0.020875,0.027962,0.017283,0.02002,120905.0,2703607.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137616,1537023600,NOTE,dnotes,0.022321,0.02316,0.017466,0.020501,82776.0,2768589.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137617,1536937200,NOTE,dnotes,0.018331,0.028696,0.015805,0.022386,92902.0,3023065.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137618,1536850800,NOTE,dnotes,0.017872,0.020466,0.016364,0.017736,83518.0,2395141.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137619,1536764400,NOTE,dnotes,0.015324,0.018569,0.014273,0.018302,100112.0,2471548.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137620,1536678000,NOTE,dnotes,0.016672,0.016856,0.013163,0.015311,79548.0,2067634.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137621,1536591600,NOTE,dnotes,0.016462,0.017357,0.010032,0.016528,88047.0,2231968.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137622,1536505200,NOTE,dnotes,0.021221,0.022273,0.014467,0.01617,79893.0,2183623.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137623,1536418800,NOTE,dnotes,0.023022,0.024483,0.016983,0.02123,79534.0,2867009.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137624,1536332400,NOTE,dnotes,0.025103,0.026157,0.020982,0.023044,70665.0,3111883.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137625,1536246000,NOTE,dnotes,0.025682,0.026123,0.024258,0.025059,75478.0,3384049.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137626,1536159600,NOTE,dnotes,0.027125,0.027125,0.024234,0.025775,80029.0,3480808.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137627,1536073200,NOTE,dnotes,0.032338,0.032694,0.027083,0.027083,75032.0,3657417.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137628,1535986800,NOTE,dnotes,0.031003,0.032925,0.026463,0.029791,90282.0,4023101.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137629,1535900400,NOTE,dnotes,0.032164,0.032548,0.027444,0.031002,103620.0,4186584.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137630,1535814000,NOTE,dnotes,0.030348,0.032724,0.023915,0.032168,92302.0,4344018.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137631,1535727600,NOTE,dnotes,0.029875,0.032256,0.023153,0.030336,95149.0,4096645.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137632,1535641200,NOTE,dnotes,0.031041,0.031857,0.026812,0.029901,101580.0,4037983.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137633,1535554800,NOTE,dnotes,0.031386,0.031999,0.029385,0.031015,91867.0,4188340.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137634,1535468400,NOTE,dnotes,0.033177,0.034566,0.029985,0.031365,97945.0,4235578.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137635,1535382000,NOTE,dnotes,0.032087,0.034389,0.0309,0.033071,108087.0,4466029.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137636,1535295600,NOTE,dnotes,0.032349,0.033918,0.030106,0.032095,91591.0,4334241.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137637,1535209200,NOTE,dnotes,0.03353,0.033643,0.029617,0.032018,97419.0,4323842.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137638,1535122800,NOTE,dnotes,0.033897,0.046815,0.032491,0.033467,98807.0,4519493.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137639,1535036400,NOTE,dnotes,0.032495,0.035153,0.031988,0.032796,90837.0,4428865.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137640,1534950000,NOTE,dnotes,0.035484,0.035622,0.030627,0.032471,68052.0,4384990.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137641,1534863600,NOTE,dnotes,0.035146,0.038455,0.032886,0.035466,81166.0,4789512.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137642,1534777200,NOTE,dnotes,0.034548,0.036157,0.030424,0.035143,79569.0,4745758.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137643,1534690800,NOTE,dnotes,0.035027,0.037459,0.031055,0.03461,71353.0,4673901.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137644,1534604400,NOTE,dnotes,0.037639,0.037832,0.034094,0.035069,80400.0,4735886.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137645,1534518000,NOTE,dnotes,0.03803,0.038988,0.034377,0.037629,81290.0,5081529.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137646,1534431600,NOTE,dnotes,0.035318,0.038739,0.034066,0.03794,85441.0,5123528.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137647,1534345200,NOTE,dnotes,0.039609,0.041395,0.033883,0.035303,76248.0,4767459.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137648,1534258800,NOTE,dnotes,0.035997,0.044381,0.03329,0.039649,86861.0,5354263.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137649,1534172400,NOTE,dnotes,0.044169,0.044169,0.03434,0.035992,86330.0,4860518.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137650,1534086000,NOTE,dnotes,0.040356,0.044345,0.034936,0.036888,85800.0,4981516.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137651,1533999600,NOTE,dnotes,0.044337,0.045336,0.038394,0.040434,78173.0,5460407.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137652,1533913200,NOTE,dnotes,0.043277,0.045777,0.042618,0.044756,67658.0,6043983.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137653,1533826800,NOTE,dnotes,0.047045,0.047304,0.042582,0.043307,81612.0,5848292.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137654,1533740400,NOTE,dnotes,0.046723,0.048435,0.042374,0.047095,97836.0,6359930.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137655,1533654000,NOTE,dnotes,0.049909,0.049979,0.041495,0.046601,78075.0,6293151.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137656,1533567600,NOTE,dnotes,0.048529,0.055703,0.047783,0.048243,90690.0,6514933.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137657,1533481200,NOTE,dnotes,0.053438,0.054231,0.045713,0.04855,114152.0,6556364.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137658,1533394800,NOTE,dnotes,0.053472,0.054036,0.050885,0.053376,78980.0,7208110.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137659,1533308400,NOTE,dnotes,0.055275,0.058518,0.051467,0.053454,88234.0,7218535.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137660,1533222000,NOTE,dnotes,0.057671,0.059432,0.054916,0.055215,98946.0,7456441.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137661,1533135600,NOTE,dnotes,0.062283,0.06665,0.056797,0.057673,102027.0,7788350.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137662,1533049200,NOTE,dnotes,0.06571,0.069022,0.059149,0.062253,116810.0,8406862.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137663,1532962800,NOTE,dnotes,0.066281,0.070964,0.060916,0.065923,119961.0,8902470.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137664,1532876400,NOTE,dnotes,0.066621,0.072155,0.061292,0.066363,115397.0,8961903.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137665,1532790000,NOTE,dnotes,0.07722,0.077691,0.059694,0.066586,115966.0,8991950.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137666,1532703600,NOTE,dnotes,0.068847,0.081272,0.063137,0.076949,107394.0,10391498.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137667,1532617200,NOTE,dnotes,0.066998,0.077267,0.059607,0.068827,114374.0,9294582.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137668,1532530800,NOTE,dnotes,0.066579,0.072564,0.06316,0.067048,100467.0,9054327.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137669,1532444400,NOTE,dnotes,0.072021,0.079857,0.063079,0.066999,82620.0,9047750.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137670,1532358000,NOTE,dnotes,0.087293,0.096576,0.064911,0.072967,88589.0,9853742.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137671,1532271600,NOTE,dnotes,0.071176,0.109967,0.060035,0.087196,67489.0,11775205.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137672,1532185200,NOTE,dnotes,0.058347,0.087275,0.051148,0.066591,50270.0,8992652.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137673,1532098800,NOTE,dnotes,0.050249,0.061414,0.048682,0.058362,45317.0,7881462.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137674,1532012400,NOTE,dnotes,0.050971,0.055241,0.038721,0.050262,50720.0,6787490.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137675,1531926000,NOTE,dnotes,0.047833,0.051027,0.040705,0.050944,55884.0,6879590.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137676,1531839600,NOTE,dnotes,0.055151,0.056969,0.047777,0.047873,51743.0,6464980.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137677,1531753200,NOTE,dnotes,0.048456,0.055383,0.047284,0.054701,56169.0,7386974.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137678,1531666800,NOTE,dnotes,0.049373,0.052487,0.045116,0.048572,39685.0,6559267.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137679,1531580400,NOTE,dnotes,0.049264,0.051692,0.045555,0.049318,41550.0,6660064.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137680,1531494000,NOTE,dnotes,0.049149,0.053728,0.044751,0.049278,37858.0,6654702.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137681,1531407600,NOTE,dnotes,0.053091,0.053091,0.041819,0.049229,41770.0,6648031.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137682,1531321200,NOTE,dnotes,0.05792,0.063295,0.032927,0.044649,46218.0,6029601.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137683,1531234800,NOTE,dnotes,0.058599,0.067939,0.044474,0.057932,40568.0,7823394.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137684,1531148400,NOTE,dnotes,0.080684,0.080713,0.051485,0.05858,45794.0,7910861.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137685,1531062000,NOTE,dnotes,0.077471,0.088087,0.068737,0.080756,44948.0,10905581.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137686,1530975600,NOTE,dnotes,0.093442,0.093517,0.075651,0.077487,25336.0,10464084.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137687,1530889200,NOTE,dnotes,0.077055,0.094111,0.075886,0.093544,43545.0,12632473.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137688,1530802800,NOTE,dnotes,0.086486,0.089723,0.071923,0.077369,47556.0,10448122.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137689,1530716400,NOTE,dnotes,0.092333,0.100059,0.07849,0.086524,70401.0,11684537.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137690,1530630000,NOTE,dnotes,0.087128,0.102314,0.086897,0.09653,43775.0,13035726.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137691,1530543600,NOTE,dnotes,0.111089,0.115388,0.085537,0.08715,69113.0,11768953.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137692,1530457200,NOTE,dnotes,0.113668,0.113722,0.111065,0.111671,60556.0,0.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137693,1525532400,NOTE,dnotes,2.57,2.6,2.47,2.48,168.0,395896416.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
137694,1525446000,NOTE,dnotes,2.58,2.58,2.54,2.57,174.0,396805408.0,2018-12-15 08:55:30 UTC,2018-12-15 08:55:30 UTC
