id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1640690,1535122800,RVT,0.129969,0.13032,0.125993,0.127257,3529.0,3410963.0,2018-10-13 08:30:33 UTC,2018-10-13 08:30:33 UTC
1640691,1535036400,RVT,0.123454,0.130404,0.121635,0.130229,3743.0,3239976.0,2018-10-13 08:30:33 UTC,2018-10-13 08:30:33 UTC
1640692,1534950000,RVT,0.12146,0.124093,0.119974,0.123617,3810.0,3187658.0,2018-10-13 08:30:33 UTC,2018-10-13 08:30:33 UTC
1640693,1534863600,RVT,0.128009,0.1423,0.119357,0.121328,7053.0,3359534.0,2018-10-13 08:30:33 UTC,2018-10-13 08:30:33 UTC
1640694,1534777200,RVT,0.121236,2.42,0.120692,0.128009,1005.0,3181768.0,2018-10-13 08:30:33 UTC,2018-10-13 08:30:33 UTC
1640695,1534690800,RVT,0.128455,0.139072,0.119366,0.121137,11015.0,3371231.0,2018-10-13 08:30:33 UTC,2018-10-13 08:30:33 UTC
1640696,1534604400,RVT,0.128072,0.134525,0.115535,0.128543,4078.0,3361188.0,2018-10-13 08:30:33 UTC,2018-10-13 08:30:33 UTC
1640697,1534518000,RVT,0.13103,0.132541,0.120428,0.128031,162.0,3438811.0,2018-10-13 08:30:33 UTC,2018-10-13 08:30:33 UTC
1640698,1534431600,RVT,0.118359,0.143961,0.118217,0.130856,3032.0,3106265.0,2018-10-13 08:30:33 UTC,2018-10-13 08:30:33 UTC
1640699,1534345200,RVT,0.115512,0.120963,0.114488,0.118159,4901.0,3031555.0,2018-10-13 08:30:33 UTC,2018-10-13 08:30:33 UTC
1640700,1534258800,RVT,0.118957,0.124828,0.11517,0.115333,19963.0,3121956.0,2018-10-13 08:30:33 UTC,2018-10-13 08:30:33 UTC
1640701,1534172400,RVT,0.114249,0.117683,0.099741,0.117142,25737.0,2998400.0,2018-10-13 08:30:33 UTC,2018-10-13 08:30:33 UTC
1640702,1534086000,RVT,0.146239,0.154383,0.114316,0.114377,7170.0,3837976.0,2018-10-13 08:30:33 UTC,2018-10-13 08:30:33 UTC
1640703,1533999600,RVT,0.112598,0.157423,0.111537,0.146136,1426.0,2955074.0,2018-10-13 08:30:33 UTC,2018-10-13 08:30:33 UTC
1640704,1533913200,RVT,0.123319,0.12802,0.112402,0.118838,1371.0,3236436.0,2018-10-13 08:30:33 UTC,2018-10-13 08:30:33 UTC
1640705,1533826800,RVT,0.137326,0.142993,0.121842,0.123457,1560.0,3604040.0,2018-10-13 08:30:33 UTC,2018-10-13 08:30:33 UTC
1640706,1533740400,RVT,0.130404,0.138876,0.118347,0.137468,880.0,3422381.0,2018-10-13 08:30:33 UTC,2018-10-13 08:30:33 UTC
1640707,1533654000,RVT,0.139231,0.155573,0.129536,0.130441,10317.0,3654032.0,2018-10-13 08:30:33 UTC,2018-10-13 08:30:33 UTC
1640708,1533567600,RVT,0.133899,0.151371,0.133899,0.139495,103893.0,3514095.0,2018-10-13 08:30:33 UTC,2018-10-13 08:30:33 UTC
1640709,1533481200,RVT,0.135267,0.140467,0.125973,0.133943,3194.0,3550016.0,2018-10-13 08:30:33 UTC,2018-10-13 08:30:33 UTC
1640710,1533394800,RVT,0.137956,0.138663,0.131709,0.135142,827.0,3620584.0,2018-10-13 08:30:33 UTC,2018-10-13 08:30:33 UTC
1640711,1533308400,RVT,0.144431,0.145404,0.135821,0.138066,91076.0,3790527.0,2018-10-13 08:30:33 UTC,2018-10-13 08:30:33 UTC
1640712,1533222000,RVT,0.14408,0.147229,0.133888,0.144504,13603.0,3781316.0,2018-10-13 08:30:33 UTC,2018-10-13 08:30:33 UTC
1640713,1533135600,RVT,0.149209,0.151828,0.1377,0.144248,10020.0,3915919.0,2018-10-13 08:30:33 UTC,2018-10-13 08:30:33 UTC
1640714,1533049200,RVT,0.145465,0.150158,0.14123,0.148975,7417.0,3817642.0,2018-10-13 08:30:33 UTC,2018-10-13 08:30:33 UTC
1640715,1532962800,RVT,0.160118,0.160161,0.143814,0.145381,9443.0,4202208.0,2018-10-13 08:30:33 UTC,2018-10-13 08:30:33 UTC
1640716,1532876400,RVT,0.165345,0.169822,0.16007,0.160993,8404.0,4339392.0,2018-10-13 08:30:33 UTC,2018-10-13 08:30:33 UTC
1640717,1532790000,RVT,0.164437,0.180628,0.157471,0.165473,839.0,4315562.0,2018-10-13 08:30:33 UTC,2018-10-13 08:30:33 UTC
1640718,1532703600,RVT,0.163588,0.183933,0.154949,0.16412,5651.0,4293280.0,2018-10-13 08:30:33 UTC,2018-10-13 08:30:33 UTC
1640719,1532617200,RVT,0.160863,0.165214,0.156035,0.163208,2076.0,4221764.0,2018-10-13 08:30:33 UTC,2018-10-13 08:30:33 UTC
1640720,1532530800,RVT,0.161033,0.173216,0.158345,0.160915,9404.0,4226226.0,2018-10-13 08:30:33 UTC,2018-10-13 08:30:33 UTC
1640721,1532444400,RVT,0.17131,0.172155,0.159271,0.161208,15352.0,4495940.0,2018-10-13 08:30:33 UTC,2018-10-13 08:30:33 UTC
1640722,1532358000,RVT,0.177249,0.177509,0.159335,0.170574,69710.0,4651806.0,2018-10-13 08:30:33 UTC,2018-10-13 08:30:33 UTC
1640723,1532271600,RVT,0.213526,0.22486,0.172486,0.177131,92648.0,5603876.0,2018-10-13 08:30:33 UTC,2018-10-13 08:30:33 UTC
1640724,1532185200,RVT,0.206893,0.219593,0.205631,0.212938,22342.0,5429797.0,2018-10-13 08:30:33 UTC,2018-10-13 08:30:33 UTC
1640725,1532098800,RVT,0.212125,0.237868,0.198294,0.2103,74839.0,5567108.0,2018-10-13 08:30:33 UTC,2018-10-13 08:30:33 UTC
1640726,1532012400,RVT,0.239165,0.2549,0.210094,0.212174,3347.0,6276758.0,2018-10-13 08:30:33 UTC,2018-10-13 08:30:33 UTC
1640727,1531926000,RVT,0.234996,0.24816,0.231531,0.239385,130043.0,6167345.0,2018-10-13 08:30:33 UTC,2018-10-13 08:30:33 UTC
1640728,1531839600,RVT,0.244321,0.24797,0.233344,0.234758,10651.0,6412075.0,2018-10-13 08:30:33 UTC,2018-10-13 08:30:33 UTC
1640729,1531753200,RVT,0.232376,0.249818,0.22826,0.244316,5528.0,6098585.0,2018-10-13 08:30:33 UTC,2018-10-13 08:30:33 UTC
1640730,1531666800,RVT,0.215684,0.231938,0.206737,0.231938,5497.0,5660512.0,2018-10-13 08:30:33 UTC,2018-10-13 08:30:33 UTC
1640731,1531580400,RVT,0.200496,0.216764,0.19983,0.215431,1504.0,5261911.0,2018-10-13 08:30:33 UTC,2018-10-13 08:30:33 UTC
1640732,1531494000,RVT,0.204241,0.207484,0.193042,0.200547,0.0,5360196.0,2018-10-13 08:30:33 UTC,2018-10-13 08:30:33 UTC
1640733,1531407600,RVT,0.202197,0.208314,0.192245,0.203893,6410.0,5306553.0,2018-10-13 08:30:33 UTC,2018-10-13 08:30:33 UTC
1640734,1531321200,RVT,0.208844,0.210846,0.200304,0.202917,5209.0,5481000.0,2018-10-13 08:30:33 UTC,2018-10-13 08:30:33 UTC
1640735,1531234800,RVT,0.208529,0.22401,0.196086,0.208887,1781.0,5472733.0,2018-10-13 08:30:33 UTC,2018-10-13 08:30:33 UTC
1640736,1531148400,RVT,0.231556,0.23192,0.186915,0.208521,7542.0,6077064.0,2018-10-13 08:30:33 UTC,2018-10-13 08:30:33 UTC
1640737,1531062000,RVT,0.230665,0.233791,0.168175,0.231656,9653.0,6053680.0,2018-10-13 08:30:33 UTC,2018-10-13 08:30:33 UTC
1640738,1530975600,RVT,0.230508,0.239098,0.230256,0.230551,13819.0,6049560.0,2018-10-13 08:30:33 UTC,2018-10-13 08:30:33 UTC
1640739,1530889200,RVT,0.224377,0.230096,0.197461,0.230096,10527.0,5888655.0,2018-10-13 08:30:33 UTC,2018-10-13 08:30:33 UTC
1640740,1530802800,RVT,0.217915,0.225144,0.209093,0.224758,2183.0,5719063.0,2018-10-13 08:30:33 UTC,2018-10-13 08:30:33 UTC
1640741,1530716400,RVT,0.23112,0.234356,0.215312,0.218457,8739.0,6065622.0,2018-10-13 08:30:33 UTC,2018-10-13 08:30:33 UTC
1640742,1530630000,RVT,0.233737,0.2355,0.213372,0.230679,6249.0,6134304.0,2018-10-13 08:30:33 UTC,2018-10-13 08:30:33 UTC
1640743,1530543600,RVT,0.231162,0.239748,0.218083,0.234007,13133.0,6066724.0,2018-10-13 08:30:33 UTC,2018-10-13 08:30:33 UTC
1640744,1530457200,RVT,0.217923,0.231933,0.208755,0.230809,18874.0,5719274.0,2018-10-13 08:30:33 UTC,2018-10-13 08:30:33 UTC
1640745,1530370800,RVT,0.223571,0.224828,0.190762,0.217987,6985.0,5867502.0,2018-10-13 08:30:33 UTC,2018-10-13 08:30:33 UTC
1640746,1530284400,RVT,0.216361,0.237755,0.214901,0.217146,1088.0,5678280.0,2018-10-13 08:30:33 UTC,2018-10-13 08:30:33 UTC
1640747,1530198000,RVT,0.214675,0.218055,0.191764,0.216388,9708.0,5634031.0,2018-10-13 08:30:33 UTC,2018-10-13 08:30:33 UTC
1640748,1530111600,RVT,0.217783,0.221353,0.213958,0.215047,4993.0,5715606.0,2018-10-13 08:30:33 UTC,2018-10-13 08:30:33 UTC
1640749,1530025200,RVT,0.224956,0.227257,0.212026,0.216227,2095.0,5903858.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640750,1529938800,RVT,0.241225,0.242212,0.224906,0.224906,6709.0,6330825.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640751,1529852400,RVT,0.240755,0.24489,0.233689,0.241225,4167.0,6318490.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640752,1529766000,RVT,0.252351,0.2528,0.223952,0.240818,9913.0,6622819.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640753,1529679600,RVT,0.25538,0.259107,0.236707,0.25249,11518.0,6702317.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640754,1529593200,RVT,0.292438,0.298553,0.247167,0.255461,13768.0,7674869.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640755,1529506800,RVT,0.299983,0.309462,0.288952,0.29258,12364.0,7872892.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640756,1529420400,RVT,0.312802,0.313281,0.294544,0.299841,16268.0,8209310.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640757,1529334000,RVT,0.303753,0.317035,0.298505,0.312507,13307.0,7971827.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640758,1529247600,RVT,0.281464,0.304994,0.2717,0.301232,26656.0,7386864.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640759,1529161200,RVT,0.284721,0.295445,0.27652,0.277277,1216.0,7472342.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640760,1529074800,RVT,0.281742,0.294266,0.280453,0.284528,3297.0,7394176.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640761,1528988400,RVT,0.291724,0.302943,0.275637,0.281938,18379.0,7656153.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640762,1528902000,RVT,0.286692,0.302728,0.280284,0.29155,1920.0,7524087.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640763,1528815600,RVT,0.277207,0.294971,0.239493,0.286199,24252.0,7275140.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640764,1528729200,RVT,0.322132,0.332056,0.275088,0.276323,11712.0,8454192.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640765,1528642800,RVT,0.317177,0.333918,0.299303,0.321649,11359.0,8324145.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640766,1528556400,RVT,0.375095,0.375095,0.297001,0.316915,9621.0,9844157.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640767,1528470000,RVT,0.350847,0.384697,0.350743,0.377146,6997.0,9207801.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640768,1528383600,RVT,0.368258,0.396581,0.350998,0.350998,7278.0,9664724.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640769,1528297200,RVT,0.396735,0.403782,0.3785,0.3785,13925.0,10412089.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640770,1528210800,RVT,0.39312,0.40929,0.381311,0.396712,50948.0,10317219.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640771,1528124400,RVT,0.392297,0.408483,0.366684,0.393097,8078.0,10295626.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640772,1528038000,RVT,0.396536,0.401745,0.369891,0.392182,14023.0,10406873.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640773,1527951600,RVT,0.384926,0.39912,0.35413,0.39643,18522.0,10102187.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640774,1527865200,RVT,0.379833,0.392769,0.379833,0.385523,5366.0,9968527.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640775,1527778800,RVT,0.383315,0.397295,0.368312,0.380206,15427.0,10059887.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640776,1527692400,RVT,0.370182,0.387184,0.363515,0.383054,5870.0,9715217.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640777,1527606000,RVT,0.374375,0.389448,0.358726,0.370172,17818.0,9825279.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640778,1527519600,RVT,0.336175,0.382937,0.336175,0.374341,8858.0,8822739.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640779,1527433200,RVT,0.371611,0.37902,0.326727,0.336313,26070.0,9752721.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640780,1527346800,RVT,0.389089,0.390741,0.367995,0.371343,7179.0,10211435.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640781,1527260400,RVT,0.384247,0.401808,0.38117,0.388839,17096.0,10084358.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640782,1527174000,RVT,0.400675,0.401104,0.369674,0.383756,9806.0,10515498.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640783,1527087600,RVT,0.394559,0.410586,0.368438,0.400171,1371.0,10355002.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640784,1527001200,RVT,0.450618,0.450618,0.380216,0.394787,22015.0,11826228.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640785,1526914800,RVT,0.492172,0.495442,0.432587,0.451233,21571.0,12916796.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640786,1526828400,RVT,0.51126,0.563784,0.477177,0.497115,72861.0,13417749.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640787,1526742000,RVT,0.475846,0.520765,0.474507,0.510669,23891.0,12488320.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640788,1526655600,RVT,0.48434,0.498904,0.470284,0.47503,43947.0,12711249.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640789,1526569200,RVT,0.377607,0.496423,0.372059,0.484311,334430.0,9910091.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640790,1526482800,RVT,0.358086,0.407576,0.352424,0.37736,198145.0,9397772.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640791,1526396400,RVT,0.350454,0.408405,0.318211,0.357808,14723.0,9197476.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640792,1526310000,RVT,0.384225,0.387165,0.342479,0.351005,37005.0,10083771.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640793,1526223600,RVT,0.3523,0.442669,0.318171,0.3847,26643.0,9245919.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640794,1526137200,RVT,0.371655,0.374717,0.3361,0.352462,5166.0,9753901.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640795,1526050800,RVT,0.353588,0.371776,0.303175,0.371776,36183.0,9279740.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640796,1525964400,RVT,0.3665,0.391439,0.338988,0.354376,116693.0,9618611.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640797,1525878000,RVT,0.345627,0.665706,0.322318,0.366482,128141.0,9070806.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640798,1525791600,RVT,0.355446,0.355446,0.309584,0.34553,43470.0,9328501.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640799,1525705200,RVT,0.328832,0.351255,0.312993,0.350246,7177.0,8630028.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640800,1525618800,RVT,0.35324,0.368279,0.323799,0.330673,14894.0,9270593.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640801,1525532400,RVT,0.378935,0.388692,0.330332,0.359659,34403.0,9944952.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640802,1525446000,RVT,0.369617,0.385542,0.348027,0.378841,21850.0,9700411.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640803,1525359600,RVT,0.38119,0.38119,0.358614,0.369894,23420.0,10004116.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640804,1525273200,RVT,0.344685,0.384694,0.328653,0.381346,21434.0,9046080.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640805,1525186800,RVT,0.320782,0.372056,0.294941,0.344634,39893.0,8418758.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640806,1525100400,RVT,0.342367,0.349562,0.276394,0.321176,6526.0,8985247.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640807,1525014000,RVT,0.330798,0.357976,0.319275,0.342127,4642.0,8681606.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640808,1524927600,RVT,0.33661,0.368204,0.320059,0.330911,15492.0,8834158.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640809,1524841200,RVT,0.346597,0.36947,0.33191,0.33668,11609.0,9096247.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640810,1524754800,RVT,0.365726,0.365828,0.325368,0.348007,13901.0,9598280.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640811,1524668400,RVT,0.325726,0.36626,0.319085,0.36626,14525.0,8548499.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640812,1524582000,RVT,0.404911,0.407472,0.316391,0.325503,72606.0,10626662.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640813,1524495600,RVT,0.355154,0.417363,0.355154,0.405621,22733.0,9320827.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640814,1524409200,RVT,0.342523,0.390886,0.331165,0.35422,23665.0,8989325.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640815,1524322800,RVT,0.366849,0.374864,0.340687,0.342077,33191.0,9627753.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640816,1524236400,RVT,0.354734,0.375358,0.34021,0.366089,23191.0,9309797.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640817,1524150000,RVT,0.390525,0.402397,0.335025,0.354429,133791.0,10249113.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640818,1524063600,RVT,0.358097,0.390766,0.357325,0.390121,8198.0,9398067.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
1640819,1523977200,RVT,0.355701,0.35863,0.335357,0.357955,73638.0,9335189.0,2018-10-13 08:30:34 UTC,2018-10-13 08:30:34 UTC
