id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
661433,1543676400,VSX,vsync-vsx,0.001267,0.001299,0.001156,0.001159,127.0,186118.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661434,1543590000,VSX,vsync-vsx,0.001128,0.001281,0.001037,0.001268,27.0,203628.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661435,1543503600,VSX,vsync-vsx,0.001138,0.001234,0.001114,0.001125,45.0,180567.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661436,1543417200,VSX,vsync-vsx,0.001452,0.001455,0.001112,0.001135,465.0,182278.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661437,1543330800,VSX,vsync-vsx,0.001376,0.001682,0.000884,0.001447,1385.0,232254.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661438,1543244400,VSX,vsync-vsx,0.001318,0.001505,0.001284,0.001375,232.0,220750.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661439,1543158000,VSX,vsync-vsx,0.001973,0.002022,0.001126,0.001318,71.0,211681.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661440,1543071600,VSX,vsync-vsx,0.001281,0.002043,0.001043,0.001973,134.0,316820.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661441,1542985200,VSX,vsync-vsx,0.001459,0.001514,0.001261,0.001281,26.0,205620.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661442,1542898800,VSX,vsync-vsx,0.001609,0.001631,0.001361,0.00146,13.0,234420.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661443,1542812400,VSX,vsync-vsx,0.001655,0.001677,0.001602,0.001617,39.0,259690.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661444,1542726000,VSX,vsync-vsx,0.001644,0.001737,0.001306,0.001661,39.0,266684.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661445,1542639600,VSX,vsync-vsx,0.001782,0.001797,0.001519,0.001643,101.0,263810.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661446,1542553200,VSX,vsync-vsx,0.002248,0.002248,0.001774,0.001793,163.0,287856.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661447,1542466800,VSX,vsync-vsx,0.002336,0.002378,0.002193,0.002247,59.0,360812.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661448,1542380400,VSX,vsync-vsx,0.002288,0.002395,0.002092,0.002328,296.0,373825.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661449,1542294000,VSX,vsync-vsx,0.002143,0.002301,0.0021,0.002283,6.0,366595.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661450,1542207600,VSX,vsync-vsx,0.002085,0.002147,0.001819,0.002143,448.0,344119.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661451,1542121200,VSX,vsync-vsx,0.002602,0.002612,0.001982,0.002075,4.0,333132.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661452,1542034800,VSX,vsync-vsx,0.002738,0.00275,0.002596,0.00261,87.0,419074.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661453,1541948400,VSX,vsync-vsx,0.002508,0.002751,0.002417,0.00275,1647.0,441496.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661454,1541862000,VSX,vsync-vsx,0.002528,0.002563,0.002471,0.002492,1022.0,400180.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661455,1541775600,VSX,vsync-vsx,0.00249,0.002564,0.002416,0.00253,59.0,406148.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661456,1541689200,VSX,vsync-vsx,0.002674,0.002777,0.002484,0.00249,833.0,399858.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661457,1541602800,VSX,vsync-vsx,0.002609,0.002734,0.00258,0.002674,32.0,429319.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661458,1541516400,VSX,vsync-vsx,0.002721,0.002879,0.0026,0.00261,984.0,419110.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661459,1541430000,VSX,vsync-vsx,0.002513,0.002779,0.002501,0.002721,1433.0,435882.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661460,1541343600,VSX,vsync-vsx,0.002574,0.002761,0.002558,0.002567,958.0,412128.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661461,1541257200,VSX,vsync-vsx,0.002424,0.002991,0.002424,0.002574,226.0,413307.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661462,1541170800,VSX,vsync-vsx,0.00269,0.002819,0.002424,0.002424,899.0,389236.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661463,1541084400,VSX,vsync-vsx,0.003162,0.003162,0.002596,0.00269,368.0,431863.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661464,1540998000,VSX,vsync-vsx,0.003274,0.003295,0.002213,0.003162,4810.0,507721.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661465,1540911600,VSX,vsync-vsx,0.002987,0.003581,0.002977,0.003274,516.0,525629.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661466,1540825200,VSX,vsync-vsx,0.002527,0.004005,0.002519,0.002978,1233.0,478091.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661467,1540738800,VSX,vsync-vsx,0.002709,0.002915,0.002384,0.002526,642.0,405621.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661468,1540652400,VSX,vsync-vsx,0.002647,0.003041,0.00257,0.002723,1568.0,437124.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661469,1540566000,VSX,vsync-vsx,0.002499,0.002811,0.002482,0.002633,215.0,422688.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661470,1540479600,VSX,vsync-vsx,0.002635,0.002781,0.002445,0.002509,63.0,402771.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661471,1540393200,VSX,vsync-vsx,0.00311,0.003112,0.002639,0.002639,18.0,423734.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661472,1540306800,VSX,vsync-vsx,0.002586,0.003377,0.002527,0.003109,1377.0,499184.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661473,1540220400,VSX,vsync-vsx,0.002844,0.002855,0.002451,0.002599,517.0,417258.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661474,1540134000,VSX,vsync-vsx,0.002268,0.003728,0.002072,0.002844,2463.0,456640.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661475,1540047600,VSX,vsync-vsx,0.002542,0.002563,0.002254,0.002269,369.0,364338.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661476,1539961200,VSX,vsync-vsx,0.002894,0.002909,0.002524,0.002542,15.0,408119.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661477,1539874800,VSX,vsync-vsx,0.002713,0.003496,0.002694,0.002894,388.0,464607.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661478,1539788400,VSX,vsync-vsx,0.003402,0.003437,0.002693,0.002714,279.0,435687.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661479,1539702000,VSX,vsync-vsx,0.002499,0.003407,0.002037,0.003389,528.0,544127.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661480,1539615600,VSX,vsync-vsx,0.002703,0.00289,0.002427,0.002491,81.0,399902.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661481,1539529200,VSX,vsync-vsx,0.001953,0.003181,0.001939,0.002706,194.0,434411.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661482,1539442800,VSX,vsync-vsx,0.002462,0.002522,0.001949,0.001951,51.0,313177.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661483,1539356400,VSX,vsync-vsx,0.00259,0.002636,0.001557,0.002463,426.0,395504.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661484,1539270000,VSX,vsync-vsx,0.002854,0.002854,0.002596,0.002669,31.0,428530.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661485,1539183600,VSX,vsync-vsx,0.0026,0.00288,0.002458,0.002858,92.0,458891.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661486,1539097200,VSX,vsync-vsx,0.003105,0.003115,0.002593,0.002609,13.0,418894.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661487,1539010800,VSX,vsync-vsx,0.003325,0.003329,0.002637,0.003117,425.0,500426.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661488,1538924400,VSX,vsync-vsx,0.003485,0.003491,0.003296,0.003313,56.0,531992.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661489,1538838000,VSX,vsync-vsx,0.003356,0.003578,0.00308,0.003469,22.0,556987.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661490,1538751600,VSX,vsync-vsx,0.003372,0.003373,0.002704,0.003344,250.0,536881.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661491,1538665200,VSX,vsync-vsx,0.002685,0.003376,0.002668,0.003365,95.0,540234.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661492,1538578800,VSX,vsync-vsx,0.003289,0.00393,0.002678,0.002678,365.0,429994.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661493,1538492400,VSX,vsync-vsx,0.003925,0.00398,0.003138,0.003285,160.0,527400.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661494,1538406000,VSX,vsync-vsx,0.003681,0.003947,0.00366,0.003923,90.0,629921.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661495,1538319600,VSX,vsync-vsx,0.004278,0.004306,0.003669,0.003691,415.0,592642.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661496,1538233200,VSX,vsync-vsx,0.004288,0.004318,0.003737,0.00429,167.0,688878.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661497,1538146800,VSX,vsync-vsx,0.004303,0.004304,0.003748,0.004289,128.0,688682.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661498,1538060400,VSX,vsync-vsx,0.003506,0.004306,0.003313,0.004306,404.0,691354.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661499,1537974000,VSX,vsync-vsx,0.003445,0.003687,0.003412,0.003506,82.0,562861.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661500,1537887600,VSX,vsync-vsx,0.00367,0.003675,0.003413,0.003441,14.0,552436.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661501,1537801200,VSX,vsync-vsx,0.003663,0.003676,0.003564,0.003676,198.0,590173.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661502,1537714800,VSX,vsync-vsx,0.004215,0.004219,0.003281,0.003667,124.0,588793.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661503,1537628400,VSX,vsync-vsx,0.00364,0.004231,0.003189,0.004213,345.0,676512.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661504,1537542000,VSX,vsync-vsx,0.004352,0.004384,0.002884,0.003637,771.0,584025.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661505,1537455600,VSX,vsync-vsx,0.002531,0.00435,0.002469,0.00398,2617.0,639044.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661506,1537369200,VSX,vsync-vsx,0.002668,0.002685,0.00205,0.00253,293.0,406294.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661507,1537282800,VSX,vsync-vsx,0.002219,0.002753,0.002219,0.002667,317.0,428183.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661508,1537196400,VSX,vsync-vsx,0.002077,0.003018,0.001811,0.002218,385.0,356093.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661509,1537110000,VSX,vsync-vsx,0.001804,0.002113,0.00155,0.002077,613.0,333470.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661510,1537023600,VSX,vsync-vsx,0.002101,0.002101,0.001238,0.0018,1714.0,288938.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661511,1536937200,VSX,vsync-vsx,0.002035,0.002696,0.0014,0.002095,1464.0,336447.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661512,1536850800,VSX,vsync-vsx,0.002557,0.003253,0.002036,0.002038,572.0,327229.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661513,1536764400,VSX,vsync-vsx,0.002318,0.002958,0.001626,0.002558,434.0,410728.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661514,1536678000,VSX,vsync-vsx,0.001329,0.002359,0.001318,0.002316,154.0,371836.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661515,1536591600,VSX,vsync-vsx,0.002074,0.002223,0.001329,0.001329,360.0,213407.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661516,1536505200,VSX,vsync-vsx,0.002567,0.002946,0.002047,0.002071,562.0,332443.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661517,1536418800,VSX,vsync-vsx,0.002679,0.003123,0.002559,0.002568,605.0,412342.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661518,1536332400,VSX,vsync-vsx,0.002906,0.003146,0.00267,0.00268,477.0,430301.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661519,1536246000,VSX,vsync-vsx,0.003582,0.00359,0.002895,0.002903,338.0,466047.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661520,1536159600,VSX,vsync-vsx,0.003683,0.003683,0.003026,0.003586,86.0,575819.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661521,1536073200,VSX,vsync-vsx,0.003615,0.003796,0.003143,0.003677,549.0,590335.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661522,1535986800,VSX,vsync-vsx,0.003703,0.003781,0.003328,0.003612,196.0,579977.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661523,1535900400,VSX,vsync-vsx,0.00384,0.003845,0.003209,0.003703,454.0,594627.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661524,1535814000,VSX,vsync-vsx,0.003435,0.003841,0.003383,0.003841,169.0,616631.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661525,1535727600,VSX,vsync-vsx,0.003878,0.004101,0.003428,0.003434,251.0,551303.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661526,1535641200,VSX,vsync-vsx,0.004123,0.004215,0.003758,0.003882,222.0,623328.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661527,1535554800,VSX,vsync-vsx,0.004504,0.004822,0.003976,0.004119,427.0,661352.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661528,1535468400,VSX,vsync-vsx,0.004233,0.004523,0.003956,0.004502,148.0,722803.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661529,1535382000,VSX,vsync-vsx,0.003891,0.004245,0.003881,0.004229,121.0,678991.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661530,1535295600,VSX,vsync-vsx,0.003907,0.003972,0.003527,0.003899,316.0,625987.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661531,1535209200,VSX,vsync-vsx,0.004427,0.004435,0.003047,0.003909,901.0,627657.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661532,1535122800,VSX,vsync-vsx,0.004203,0.004598,0.004194,0.004418,227.0,709319.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661533,1535036400,VSX,vsync-vsx,0.004117,0.004222,0.004003,0.00421,284.0,675975.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661534,1534950000,VSX,vsync-vsx,0.003959,0.00413,0.003281,0.004114,505.0,660494.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661535,1534863600,VSX,vsync-vsx,0.003818,0.004268,0.003663,0.003959,69.0,635577.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661536,1534777200,VSX,vsync-vsx,0.003965,0.004695,0.00356,0.003817,373.0,612897.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661537,1534690800,VSX,vsync-vsx,0.004203,0.004897,0.003948,0.003971,55.0,637550.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661538,1534604400,VSX,vsync-vsx,0.003794,0.004932,0.003752,0.00421,483.0,675939.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661539,1534518000,VSX,vsync-vsx,0.00431,0.004772,0.00348,0.003793,506.0,608929.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661540,1534431600,VSX,vsync-vsx,0.003333,0.004301,0.002954,0.004301,723.0,690500.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661541,1534345200,VSX,vsync-vsx,0.003317,0.003635,0.003003,0.003333,111.0,535110.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661542,1534258800,VSX,vsync-vsx,0.003301,0.003512,0.00318,0.003322,175.0,533372.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661543,1534172400,VSX,vsync-vsx,0.003242,0.003716,0.003021,0.003304,568.0,530414.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661544,1534086000,VSX,vsync-vsx,0.005164,0.005257,0.003229,0.003245,1388.0,521052.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661545,1533999600,VSX,vsync-vsx,0.004728,0.005826,0.004112,0.005166,531.0,829382.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661546,1533913200,VSX,vsync-vsx,0.003743,0.022239,0.003257,0.004743,2740.0,761475.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661547,1533826800,VSX,vsync-vsx,0.003463,0.003862,0.003165,0.003746,343.0,601508.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661548,1533740400,VSX,vsync-vsx,0.004016,0.004074,0.003466,0.003466,33.0,556579.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661549,1533654000,VSX,vsync-vsx,0.004766,0.004766,0.003386,0.004007,454.0,643406.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661550,1533567600,VSX,vsync-vsx,0.004112,0.006052,0.003589,0.004761,1467.0,764445.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661551,1533481200,VSX,vsync-vsx,0.004229,0.004648,0.003219,0.004114,685.0,660475.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661552,1533394800,VSX,vsync-vsx,0.004572,0.005007,0.003475,0.004224,833.0,678185.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661553,1533308400,VSX,vsync-vsx,0.004529,0.004904,0.002843,0.00457,598.0,733697.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661554,1533222000,VSX,vsync-vsx,0.004845,0.004845,0.004465,0.004522,544.0,726083.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661555,1533135600,VSX,vsync-vsx,0.005279,0.005621,0.004603,0.004845,116.0,777921.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661556,1533049200,VSX,vsync-vsx,0.0058,0.005802,0.005087,0.005276,134.0,847167.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661557,1532962800,VSX,vsync-vsx,0.005403,0.006906,0.005244,0.005794,502.0,930338.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661558,1532876400,VSX,vsync-vsx,0.006124,0.006489,0.004729,0.005414,515.0,869210.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661559,1532790000,VSX,vsync-vsx,0.005452,0.006966,0.005423,0.00612,485.0,982641.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661560,1532703600,VSX,vsync-vsx,0.007189,0.00744,0.005372,0.00543,2006.0,871823.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661561,1532617200,VSX,vsync-vsx,0.007194,0.007792,0.006957,0.007174,718.0,1151872.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661562,1532530800,VSX,vsync-vsx,0.007625,0.008437,0.007132,0.007198,700.0,1155672.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661563,1532444400,VSX,vsync-vsx,0.00719,0.00775,0.007015,0.007628,1076.0,1224746.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661564,1532358000,VSX,vsync-vsx,0.007562,0.00822,0.007036,0.007325,1063.0,1176119.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661565,1532271600,VSX,vsync-vsx,0.006941,0.007566,0.006173,0.00755,1965.0,1212292.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661566,1532185200,VSX,vsync-vsx,0.006893,0.008445,0.006867,0.006949,2999.0,1115674.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661567,1532098800,VSX,vsync-vsx,0.008605,0.008605,0.006753,0.006895,1002.0,1106981.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661568,1532012400,VSX,vsync-vsx,0.007777,0.008644,0.007177,0.008615,2027.0,1383159.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661569,1531926000,VSX,vsync-vsx,0.007292,0.007813,0.006977,0.007771,329.0,1247721.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661570,1531839600,VSX,vsync-vsx,0.007751,0.008406,0.006885,0.007296,1848.0,1171426.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661571,1531753200,VSX,vsync-vsx,0.006621,0.007843,0.005761,0.007754,2328.0,1245035.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661572,1531666800,VSX,vsync-vsx,0.005977,0.006638,0.005671,0.006638,798.0,1065754.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661573,1531580400,VSX,vsync-vsx,0.007174,0.007193,0.00506,0.005971,2433.0,958683.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661574,1531494000,VSX,vsync-vsx,0.006098,0.007189,0.003527,0.007176,4403.0,1152251.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661575,1531407600,VSX,vsync-vsx,0.006179,0.006305,0.005716,0.006115,2549.0,981772.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661576,1531321200,VSX,vsync-vsx,0.006613,0.006652,0.005398,0.006173,2740.0,991171.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661577,1531234800,VSX,vsync-vsx,0.006226,0.006737,0.006226,0.006614,1011.0,1061971.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661578,1531148400,VSX,vsync-vsx,0.007583,0.007603,0.006211,0.006226,2904.0,999594.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661579,1531062000,VSX,vsync-vsx,0.007478,0.007697,0.006749,0.007592,1310.0,1219042.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661580,1530975600,VSX,vsync-vsx,0.007878,0.007895,0.006983,0.006995,1167.0,1123157.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661581,1530889200,VSX,vsync-vsx,0.007935,0.00795,0.007055,0.007887,421.0,1266330.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661582,1530802800,VSX,vsync-vsx,0.007585,0.008218,0.005866,0.007948,1928.0,1276186.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661583,1530716400,VSX,vsync-vsx,0.007332,0.007627,0.005705,0.007586,1820.0,1218032.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661584,1530630000,VSX,vsync-vsx,0.008188,0.012592,0.00731,0.007317,1908.0,1174766.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661585,1530543600,VSX,vsync-vsx,0.006773,0.009154,0.006773,0.008191,2122.0,1315132.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661586,1530457200,VSX,vsync-vsx,0.006664,0.006847,0.006469,0.006805,100.0,1092611.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
661587,1530370800,VSX,vsync-vsx,0.007409,0.007463,0.006599,0.006663,62.0,1069834.0,2018-12-15 10:13:32 UTC,2018-12-15 10:13:32 UTC
