id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
555071,1543503600,USC,ultimate-secure-cash,0.003259,0.033289,0.003201,0.014386,64.0,148801.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555072,1543417200,USC,ultimate-secure-cash,0.007724,0.007736,0.003169,0.003251,2.0,33630.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555073,1543330800,USC,ultimate-secure-cash,0.013042,0.013909,0.007642,0.007692,10.0,79564.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555074,1543244400,USC,ultimate-secure-cash,0.005068,0.013089,0.003647,0.013029,4.0,134765.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555075,1543158000,USC,ultimate-secure-cash,0.014132,0.015159,0.004597,0.005071,127.0,52448.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555076,1543071600,USC,ultimate-secure-cash,0.003133,0.016092,0.003087,0.014136,41.0,146207.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555077,1542985200,USC,ultimate-secure-cash,0.004246,0.004326,0.00304,0.003131,4.0,32388.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555078,1542898800,USC,ultimate-secure-cash,0.004441,0.004441,0.004191,0.004249,2.0,43948.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555079,1542812400,USC,ultimate-secure-cash,0.019019,0.01918,0.0044,0.004441,0.0,45936.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555080,1542726000,USC,ultimate-secure-cash,0.004399,0.019119,0.004291,0.019088,19.0,197432.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555081,1542639600,USC,ultimate-secure-cash,0.004767,0.004861,0.004135,0.004396,5.0,45466.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555082,1542553200,USC,ultimate-secure-cash,0.026774,0.026774,0.004745,0.004795,2.0,49596.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555083,1542466800,USC,ultimate-secure-cash,0.014465,0.02791,0.014008,0.026763,35.0,276817.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555084,1542380400,USC,ultimate-secure-cash,0.006301,0.016068,0.005839,0.014418,84.0,149129.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555085,1542294000,USC,ultimate-secure-cash,0.006937,0.007628,0.006201,0.006288,119.0,65038.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555086,1542207600,USC,ultimate-secure-cash,0.007677,0.012012,0.006768,0.006939,368.0,71767.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555087,1542121200,USC,ultimate-secure-cash,0.007617,0.009364,0.004946,0.007638,196.0,79002.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555088,1542034800,USC,ultimate-secure-cash,0.014297,0.015458,0.007597,0.007639,213.0,79014.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555089,1541948400,USC,ultimate-secure-cash,0.016234,0.01632,0.009541,0.014359,122.0,148521.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555090,1541862000,USC,ultimate-secure-cash,0.011487,0.031358,0.006475,0.016134,1285.0,166877.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555091,1541775600,USC,ultimate-secure-cash,0.005808,0.012083,0.005693,0.011496,431.0,118904.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555092,1541689200,USC,ultimate-secure-cash,0.005854,0.005881,0.005794,0.005809,1.0,60080.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555093,1541602800,USC,ultimate-secure-cash,0.008687,0.00903,0.005846,0.005854,19.0,60545.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555094,1541516400,USC,ultimate-secure-cash,0.006415,0.008709,0.006388,0.008693,9.0,89909.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555095,1541430000,USC,ultimate-secure-cash,0.006379,0.006415,0.006336,0.006415,1.0,66189.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555096,1541343600,USC,ultimate-secure-cash,0.005792,0.006398,0.00566,0.006353,2.0,65709.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555097,1541257200,USC,ultimate-secure-cash,0.005739,0.005793,0.005701,0.005792,2.0,59906.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555098,1541170800,USC,ultimate-secure-cash,0.008735,0.008735,0.005739,0.005739,5.0,59355.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555099,1541084400,USC,ultimate-secure-cash,0.008666,0.008776,0.008666,0.008735,4.0,90351.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555100,1540998000,USC,ultimate-secure-cash,0.035682,0.035682,0.008662,0.008666,16.0,89633.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555101,1540911600,USC,ultimate-secure-cash,0.038272,0.042768,0.033842,0.035682,35.0,369062.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555102,1540825200,USC,ultimate-secure-cash,0.007858,0.038324,0.007858,0.038153,13.0,394623.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555103,1540738800,USC,ultimate-secure-cash,0.018384,0.018467,0.007858,0.007858,0.0,81278.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555104,1540652400,USC,ultimate-secure-cash,0.02503,0.025057,0.007908,0.018476,32.0,191105.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555105,1540566000,USC,ultimate-secure-cash,0.019988,0.026669,0.018432,0.024896,49.0,257506.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555106,1540479600,USC,ultimate-secure-cash,0.011198,0.054975,0.010938,0.020065,57.0,207536.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555107,1540393200,USC,ultimate-secure-cash,0.010042,0.027109,0.008123,0.011217,307.0,116014.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555108,1540306800,USC,ultimate-secure-cash,0.00792,0.010063,0.00792,0.010037,14.0,103814.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555109,1540220400,USC,ultimate-secure-cash,0.007936,0.007979,0.007893,0.007957,79.0,82295.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555110,1540134000,USC,ultimate-secure-cash,0.007973,0.008079,0.007904,0.007937,305.0,82091.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555111,1540047600,USC,ultimate-secure-cash,0.007702,0.008061,0.007653,0.007977,1.0,82503.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555112,1539961200,USC,ultimate-secure-cash,0.016697,0.016912,0.007651,0.0077,8.0,79643.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555113,1539874800,USC,ultimate-secure-cash,0.005505,0.016758,0.005479,0.016696,65.0,172686.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555114,1539788400,USC,ultimate-secure-cash,0.021938,0.021941,0.005464,0.005506,149.0,56948.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555115,1539702000,USC,ultimate-secure-cash,0.020871,0.032137,0.020762,0.021852,49.0,226021.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555116,1539615600,USC,ultimate-secure-cash,0.011605,0.020903,0.011521,0.020799,9.0,215128.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555117,1539529200,USC,ultimate-secure-cash,0.026289,0.029345,0.011506,0.011616,16.0,120144.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555118,1539442800,USC,ultimate-secure-cash,0.011864,0.026502,0.011575,0.02626,23.0,271612.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555119,1539356400,USC,ultimate-secure-cash,0.025126,0.025275,0.00759,0.01186,104.0,122674.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555120,1539270000,USC,ultimate-secure-cash,0.009556,0.046449,0.009539,0.025125,87.0,259876.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555121,1539183600,USC,ultimate-secure-cash,0.010119,0.010129,0.009512,0.009569,24.0,98969.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555122,1539097200,USC,ultimate-secure-cash,0.010109,0.010159,0.009936,0.010154,26.0,105020.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555123,1539010800,USC,ultimate-secure-cash,0.018173,0.018173,0.010109,0.010148,303.0,104965.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555124,1538924400,USC,ultimate-secure-cash,0.006587,0.006681,0.006547,0.006647,2.0,68755.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555125,1538838000,USC,ultimate-secure-cash,0.006581,0.006598,0.006512,0.006557,2.0,67816.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555126,1538751600,USC,ultimate-secure-cash,0.025763,0.025764,0.00655,0.006557,44.0,67816.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555127,1538665200,USC,ultimate-secure-cash,0.021144,0.025733,0.014106,0.025705,62.0,265873.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555128,1538578800,USC,ultimate-secure-cash,0.017887,0.036043,0.009028,0.021089,260.0,218128.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555129,1538492400,USC,ultimate-secure-cash,0.012072,0.017925,0.011255,0.017865,51.0,184785.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555130,1538406000,USC,ultimate-secure-cash,0.035648,0.035776,0.009852,0.012066,119.0,124802.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555131,1538319600,USC,ultimate-secure-cash,0.038218,0.055218,0.035549,0.035749,54.0,369758.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555132,1538233200,USC,ultimate-secure-cash,0.03011,0.043584,0.024964,0.038332,78.0,396473.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555133,1538146800,USC,ultimate-secure-cash,0.03845,0.053917,0.021224,0.03012,332.0,311539.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555134,1538060400,USC,ultimate-secure-cash,0.011552,0.038609,0.011552,0.038475,320.0,397952.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555135,1537974000,USC,ultimate-secure-cash,0.011199,0.011619,0.011124,0.01155,1.0,119458.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555136,1537887600,USC,ultimate-secure-cash,0.011108,0.011317,0.011042,0.011186,2.0,115695.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555137,1537801200,USC,ultimate-secure-cash,0.011387,0.011392,0.006572,0.011126,112.0,115074.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555138,1537714800,USC,ultimate-secure-cash,0.011398,0.011521,0.011361,0.011399,0.0,117906.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555139,1537628400,USC,ultimate-secure-cash,0.032535,0.032804,0.032317,0.032408,3.0,335203.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555140,1537542000,USC,ultimate-secure-cash,0.032342,0.032647,0.032322,0.032518,3.0,336343.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555141,1537282800,USC,ultimate-secure-cash,0.04974,0.049813,0.049215,0.049588,13.0,512893.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555142,1537196400,USC,ultimate-secure-cash,0.01128,0.050805,0.011237,0.049712,21.0,514179.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555143,1537110000,USC,ultimate-secure-cash,0.007424,0.011681,0.00736,0.011279,56.0,116663.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555144,1537023600,USC,ultimate-secure-cash,0.009421,0.009698,0.006698,0.007406,138.0,76596.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555145,1536937200,USC,ultimate-secure-cash,0.009607,0.00971,0.009343,0.009394,3.0,97166.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555146,1536850800,USC,ultimate-secure-cash,0.045286,0.064351,0.009563,0.00962,6.0,99496.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555147,1536764400,USC,ultimate-secure-cash,0.037294,0.045429,0.007573,0.045314,4.0,468686.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555148,1536678000,USC,ultimate-secure-cash,0.01064,0.037314,0.007305,0.037261,3.0,385399.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555149,1536591600,USC,ultimate-secure-cash,0.012522,0.012637,0.007285,0.010639,4.0,110039.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555150,1536505200,USC,ultimate-secure-cash,0.012396,0.01258,0.012396,0.012501,2.0,129298.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555151,1536418800,USC,ultimate-secure-cash,0.008601,0.01267,0.00858,0.012402,2.0,128278.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555152,1536332400,USC,ultimate-secure-cash,0.008975,0.0091,0.008558,0.008605,70.0,89007.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555153,1536246000,USC,ultimate-secure-cash,0.014499,0.014586,0.007791,0.008964,225.0,92720.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555154,1536159600,USC,ultimate-secure-cash,0.011931,0.014523,0.011067,0.014515,24.0,150130.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555155,1535900400,USC,ultimate-secure-cash,0.016325,0.016357,0.016125,0.016328,1.0,168888.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555156,1535814000,USC,ultimate-secure-cash,0.022289,0.022427,0.016116,0.016328,1.0,168888.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555157,1535727600,USC,ultimate-secure-cash,0.015841,0.044951,0.015833,0.022279,8.0,230430.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555158,1535641200,USC,ultimate-secure-cash,0.009932,0.015895,0.009819,0.01586,1.0,164040.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555159,1535554800,USC,ultimate-secure-cash,0.009863,0.024566,0.009686,0.009922,374.0,102627.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555160,1535468400,USC,ultimate-secure-cash,0.016168,0.016168,0.009763,0.009857,159.0,101954.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555161,1535382000,USC,ultimate-secure-cash,0.026064,0.030395,0.011841,0.016154,12.0,167086.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555162,1535295600,USC,ultimate-secure-cash,0.011959,0.026115,0.011436,0.026115,48.0,270115.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555163,1535209200,USC,ultimate-secure-cash,0.011225,0.012032,0.011182,0.011965,2.0,123756.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555164,1535122800,USC,ultimate-secure-cash,0.01266,0.012835,0.011097,0.011201,55.0,115855.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555165,1535036400,USC,ultimate-secure-cash,0.021717,0.021848,0.012282,0.012683,23.0,131182.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555166,1534950000,USC,ultimate-secure-cash,0.029153,0.033484,0.013593,0.0217,19.0,224442.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555167,1534863600,USC,ultimate-secure-cash,0.030526,0.032089,0.015766,0.029145,33.0,301454.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555168,1534777200,USC,ultimate-secure-cash,0.011555,0.046501,0.011553,0.03052,247.0,315672.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555169,1534690800,USC,ultimate-secure-cash,0.030811,0.031038,0.011534,0.011572,21.0,119686.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555170,1534604400,USC,ultimate-secure-cash,0.011014,0.031029,0.010893,0.030862,34.0,319207.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555171,1534518000,USC,ultimate-secure-cash,0.049471,0.049626,0.010637,0.011011,8.0,113885.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555172,1534431600,USC,ultimate-secure-cash,0.033245,0.049365,0.028514,0.049358,80.0,510511.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555173,1534345200,USC,ultimate-secure-cash,0.021209,0.062789,0.021073,0.033242,62.0,343827.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555174,1534258800,USC,ultimate-secure-cash,0.021573,0.021595,0.021152,0.021239,0.0,219672.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555175,1533999600,USC,ultimate-secure-cash,0.016389,0.016523,0.016235,0.016458,27.0,170226.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555176,1533913200,USC,ultimate-secure-cash,0.024893,0.025846,0.015992,0.016439,27.0,170025.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555177,1533826800,USC,ultimate-secure-cash,0.01504,0.026204,0.01504,0.024916,52.0,257712.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555178,1533740400,USC,ultimate-secure-cash,0.01112,0.01521,0.01112,0.015056,25.0,155726.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555179,1533654000,USC,ultimate-secure-cash,0.021078,0.024783,0.010825,0.011095,108.0,114756.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555180,1533567600,USC,ultimate-secure-cash,0.015335,0.015695,0.015307,0.015668,15.0,162057.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555181,1533481200,USC,ultimate-secure-cash,0.017373,0.017457,0.015179,0.01534,15.0,158669.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555182,1533394800,USC,ultimate-secure-cash,0.051527,0.051626,0.017309,0.017352,16.0,179478.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555183,1533308400,USC,ultimate-secure-cash,0.014919,0.051686,0.011914,0.051504,39.0,532714.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555184,1533222000,USC,ultimate-secure-cash,0.015159,0.015159,0.014679,0.014898,3.0,154090.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555185,1533135600,USC,ultimate-secure-cash,0.016214,0.016403,0.015102,0.01516,3.0,156803.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555186,1533049200,USC,ultimate-secure-cash,0.016578,0.016586,0.015872,0.016205,6.0,167611.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555187,1532962800,USC,ultimate-secure-cash,0.022405,0.022405,0.016401,0.016563,42.0,171316.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555188,1532876400,USC,ultimate-secure-cash,0.025233,0.025289,0.021581,0.022447,19.0,232171.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555189,1532790000,USC,ultimate-secure-cash,0.018164,0.025977,0.018069,0.025219,15.0,260839.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555190,1532703600,USC,ultimate-secure-cash,0.027538,0.0331,0.011511,0.018091,3779.0,187118.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555191,1532617200,USC,ultimate-secure-cash,0.025757,0.027856,0.025539,0.027481,17.0,284236.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555192,1532530800,USC,ultimate-secure-cash,0.026475,0.026872,0.025514,0.025771,15.0,266550.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555193,1532444400,USC,ultimate-secure-cash,0.031195,0.03192,0.026485,0.026485,14.0,273934.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555194,1532358000,USC,ultimate-secure-cash,0.042601,0.044675,0.0262,0.031783,10.0,328738.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555195,1532271600,USC,ultimate-secure-cash,0.023961,0.04282,0.023961,0.042538,45.0,439977.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555196,1532185200,USC,ultimate-secure-cash,0.024016,0.024024,0.023891,0.023989,12.0,248121.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555197,1531926000,USC,ultimate-secure-cash,0.024771,0.02519,0.024517,0.025101,0.0,259618.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555198,1531839600,USC,ultimate-secure-cash,0.028509,0.029322,0.024444,0.024783,0.0,256329.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555199,1531753200,USC,ultimate-secure-cash,0.050476,0.05844,0.028406,0.028522,200.0,295005.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555200,1531666800,USC,ultimate-secure-cash,0.044603,0.054774,0.04099,0.050602,60.0,523384.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555201,1531580400,USC,ultimate-secure-cash,0.032025,0.044845,0.030517,0.044553,80.0,460820.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555202,1531494000,USC,ultimate-secure-cash,0.026195,0.042182,0.026159,0.032033,73.0,331319.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555203,1531407600,USC,ultimate-secure-cash,0.026219,0.026506,0.025962,0.026268,13.0,271692.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555204,1531321200,USC,ultimate-secure-cash,0.026992,0.039955,0.025725,0.026193,15.0,270920.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555205,1531234800,USC,ultimate-secure-cash,0.023596,0.027495,0.023596,0.026998,295.0,279240.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555206,1531148400,USC,ultimate-secure-cash,0.021587,0.047434,0.020604,0.023596,70.0,244051.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555207,1531062000,USC,ultimate-secure-cash,0.021798,0.022084,0.02151,0.021602,391.0,223431.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555208,1530975600,USC,ultimate-secure-cash,0.02183,0.021969,0.021696,0.021803,236.0,225511.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555209,1530889200,USC,ultimate-secure-cash,0.018478,0.021928,0.018375,0.021855,14.0,226047.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555210,1530802800,USC,ultimate-secure-cash,0.046609,0.053376,0.018192,0.018509,2.0,191446.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555211,1530716400,USC,ultimate-secure-cash,0.049604,0.050104,0.038343,0.046617,38.0,482162.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555212,1530630000,USC,ultimate-secure-cash,0.053192,0.057806,0.049453,0.049498,89.0,511965.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555213,1530543600,USC,ultimate-secure-cash,0.018873,0.054192,0.018484,0.053212,177.0,550378.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555214,1530457200,USC,ultimate-secure-cash,0.020846,0.046146,0.018366,0.018962,2.0,196122.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555215,1530370800,USC,ultimate-secure-cash,0.015408,0.021118,0.015277,0.020844,15.0,215590.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555216,1530284400,USC,ultimate-secure-cash,0.014949,0.026869,0.014949,0.015405,162.0,159333.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555217,1530198000,USC,ultimate-secure-cash,0.016432,0.016519,0.013873,0.014929,294.0,154413.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555218,1530111600,USC,ultimate-secure-cash,0.017175,0.017225,0.014199,0.016421,2.0,169847.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
555219,1530025200,USC,ultimate-secure-cash,0.017025,0.017251,0.014389,0.017169,202.0,177579.0,2018-12-15 09:57:19 UTC,2018-12-15 09:57:19 UTC
