id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1727169,1537282800,MTX,0.074919,0.080726,0.069223,0.069223,109142.0,1739945.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727170,1537196400,MTX,0.062497,0.074595,0.062008,0.074595,59925.0,1451460.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727171,1537110000,MTX,0.07203,0.074238,0.061784,0.062456,48443.0,1672845.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727172,1537023600,MTX,0.079563,0.083454,0.070836,0.071945,112495.0,1847788.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727173,1536937200,MTX,0.070258,0.082072,0.068621,0.079807,138839.0,1631701.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727174,1536850800,MTX,0.072285,0.078643,0.0657,0.070068,77154.0,1678757.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727175,1536764400,MTX,0.06156,0.073276,0.06156,0.072429,61100.0,1429675.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727176,1536678000,MTX,0.059419,0.062346,0.055469,0.061399,65744.0,1379965.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727177,1536591600,MTX,0.06523,0.065819,0.058491,0.059401,42879.0,1514913.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727178,1536505200,MTX,0.065146,0.066554,0.062152,0.065124,53341.0,1512980.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727179,1536418800,MTX,0.065433,0.072422,0.063375,0.065049,40758.0,1519630.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727180,1536332400,MTX,0.070249,0.078143,0.063747,0.064794,97575.0,1631471.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727181,1536246000,MTX,0.070795,0.076072,0.068866,0.070174,110375.0,1644176.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727182,1536159600,MTX,0.071879,0.083148,0.061784,0.070382,167903.0,1669348.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727183,1536073200,MTX,0.093969,0.095148,0.073532,0.073532,67291.0,2182368.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727184,1535986800,MTX,0.093616,0.100044,0.085998,0.094941,108781.0,2174172.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727185,1535900400,MTX,0.091324,0.097578,0.081936,0.093623,125474.0,2120930.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727186,1535814000,MTX,0.093144,0.096867,0.088768,0.091318,55410.0,2163204.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727187,1535727600,MTX,0.086259,0.094052,0.086259,0.092987,48764.0,2003314.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727188,1535641200,MTX,0.085754,0.086412,0.082535,0.086276,31302.0,1991583.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727189,1535554800,MTX,0.086741,0.089012,0.083149,0.085593,21429.0,2014500.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727190,1535468400,MTX,0.087953,0.091667,0.084319,0.086642,20694.0,2042636.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727191,1535382000,MTX,0.079572,0.090797,0.078417,0.087147,82169.0,1848006.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727192,1535295600,MTX,0.075293,0.079902,0.073939,0.079806,23104.0,1748636.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727193,1535209200,MTX,0.078786,0.078786,0.071285,0.075283,43297.0,1829755.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727194,1535122800,MTX,0.078964,0.079888,0.072836,0.078682,31992.0,1833874.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727195,1535036400,MTX,0.073647,0.080089,0.072946,0.079111,25407.0,1710391.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727196,1534950000,MTX,0.074851,0.077591,0.068348,0.073494,42235.0,1738364.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727197,1534863600,MTX,0.07705,0.082576,0.073771,0.074858,49354.0,1789429.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727198,1534777200,MTX,0.076337,0.079365,0.071558,0.07682,82936.0,1772865.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727199,1534690800,MTX,0.084205,0.090334,0.073121,0.076512,35305.0,1955595.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727200,1534604400,MTX,0.080543,0.087618,0.076818,0.084306,37706.0,1870543.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727201,1534518000,MTX,0.090026,0.100725,0.078545,0.080507,76593.0,2090802.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727202,1534431600,MTX,0.0731,0.090191,0.0731,0.088686,70376.0,1697696.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727203,1534345200,MTX,0.069617,0.080228,0.069617,0.07306,59683.0,1616798.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727204,1534258800,MTX,0.06849,0.082754,0.067706,0.069693,72593.0,1590634.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727205,1534172400,MTX,0.085767,0.085767,0.062934,0.06754,106325.0,1991873.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727206,1534086000,MTX,0.093337,0.098491,0.085921,0.085921,205078.0,2167683.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727207,1533999600,MTX,0.09663,0.098631,0.091254,0.09251,275020.0,2244171.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727208,1533913200,MTX,0.095419,0.101336,0.087564,0.098367,427863.0,2216029.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727209,1533826800,MTX,0.102106,0.108469,0.09633,0.09633,339763.0,2371338.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727210,1533740400,MTX,0.09329,0.111535,0.09329,0.101884,208508.0,2166589.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727211,1533654000,MTX,0.110086,0.110794,0.093152,0.093158,158772.0,2556682.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727212,1533567600,MTX,0.129861,0.153578,0.108789,0.109728,643063.0,3015934.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727213,1533481200,MTX,0.116386,0.134615,0.109115,0.129418,146811.0,2702975.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727214,1533394800,MTX,0.105132,0.12527,0.103022,0.116058,238322.0,2441618.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727215,1533308400,MTX,0.12238,0.123511,0.101048,0.105018,154817.0,2842196.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727216,1533222000,MTX,0.138176,0.138176,0.118098,0.124496,145337.0,3209052.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727217,1533135600,MTX,0.146679,0.147761,0.134259,0.138115,74387.0,3406507.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727218,1533049200,MTX,0.156534,0.156949,0.118361,0.145926,210292.0,3635399.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727219,1532962800,MTX,0.17017,0.170496,0.14909,0.156884,139996.0,3952082.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727220,1532876400,MTX,0.179211,0.180524,0.16497,0.170254,137716.0,4162051.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727221,1532790000,MTX,0.180246,0.185987,0.173227,0.179406,123830.0,4186088.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727222,1532703600,MTX,0.184792,0.189916,0.172859,0.179749,155870.0,4291666.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727223,1532617200,MTX,0.17992,0.188268,0.172974,0.183547,186059.0,4178517.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727224,1532530800,MTX,0.2174,0.227146,0.171613,0.179103,496062.0,5048964.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727225,1532444400,MTX,0.184,0.229154,0.178373,0.213926,639145.0,4273272.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727226,1532358000,MTX,0.189115,0.190784,0.175401,0.18579,223915.0,4392064.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727227,1532271600,MTX,0.188837,0.196934,0.181688,0.189611,222180.0,4385608.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727228,1532185200,MTX,0.196154,0.20906,0.187834,0.18899,181479.0,4555540.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727229,1532098800,MTX,0.188727,0.204787,0.184838,0.19591,204699.0,4383053.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727230,1532012400,MTX,0.207618,0.211264,0.184219,0.189152,279126.0,4821784.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727231,1531926000,MTX,0.231551,0.234838,0.208077,0.208564,325551.0,5377611.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727232,1531839600,MTX,0.237385,0.257815,0.226266,0.231575,335313.0,5513102.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727233,1531753200,MTX,0.236266,0.250901,0.213165,0.235792,622843.0,5487113.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727234,1531666800,MTX,0.210677,0.239236,0.207878,0.235899,182836.0,4892827.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727235,1531580400,MTX,0.196634,0.227364,0.190959,0.209813,250952.0,4566688.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727236,1531494000,MTX,0.197732,0.210084,0.191293,0.196059,269234.0,4592188.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727237,1531407600,MTX,0.219443,0.229384,0.196515,0.19882,448916.0,5096411.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727238,1531321200,MTX,0.267448,0.295849,0.213747,0.215952,591572.0,6211294.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727239,1531234800,MTX,0.254239,0.340396,0.236565,0.264384,1805660.0,5904524.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727240,1531148400,MTX,0.287701,0.484089,0.243099,0.250544,6721840.0,6681656.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727241,1531062000,MTX,0.211364,0.316558,0.206132,0.287069,991076.0,4908782.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727242,1530975600,MTX,0.219265,0.232222,0.206395,0.21406,122604.0,5092277.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727243,1530889200,MTX,0.216578,0.222303,0.204878,0.222303,70556.0,5029874.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727244,1530802800,MTX,0.228378,0.235151,0.202091,0.217086,101644.0,5303920.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727245,1530716400,MTX,0.241787,0.244953,0.226187,0.2287,170741.0,5615335.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727246,1530630000,MTX,0.262846,0.265723,0.236811,0.241221,234693.0,6104415.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727247,1530543600,MTX,0.26435,0.28465,0.252263,0.261364,179205.0,6139345.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727248,1530457200,MTX,0.285194,0.286939,0.24676,0.264946,437318.0,6623432.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727249,1530370800,MTX,0.214862,0.294296,0.211618,0.285789,578928.0,4990021.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727250,1530284400,MTX,0.205882,0.22668,0.205117,0.214118,106607.0,4781466.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727251,1530198000,MTX,0.198633,0.209434,0.18752,0.20585,39893.0,4613113.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727252,1530111600,MTX,0.1961,0.226913,0.193633,0.199545,83685.0,4554296.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727253,1530025200,MTX,0.19341,0.214306,0.189927,0.194288,101634.0,4491807.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727254,1529938800,MTX,0.206603,0.21183,0.192606,0.19366,106271.0,4798209.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727255,1529852400,MTX,0.221553,0.221553,0.191297,0.206784,159319.0,5145424.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727256,1529766000,MTX,0.22127,0.255741,0.200006,0.221766,290326.0,5138835.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727257,1529679600,MTX,0.19112,0.243647,0.189523,0.221308,412508.0,4438640.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727258,1529593200,MTX,0.240752,0.240752,0.184177,0.190172,234248.0,5591305.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727259,1529506800,MTX,0.248924,0.251587,0.231196,0.241519,91016.0,5781093.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727260,1529420400,MTX,0.248917,0.250948,0.238669,0.248232,87148.0,5780928.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727261,1529334000,MTX,0.258227,0.263804,0.245638,0.248801,110842.0,5997150.0,2018-10-13 08:39:44 UTC,2018-10-13 08:39:44 UTC
1727262,1529247600,MTX,0.254343,0.26024,0.243221,0.259597,136321.0,5906932.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727263,1529161200,MTX,0.252084,0.259185,0.245827,0.255067,44414.0,5854468.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727264,1529074800,MTX,0.248008,0.256151,0.241567,0.251589,133754.0,5759824.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727265,1528988400,MTX,0.264407,0.264407,0.244378,0.249983,119219.0,6140674.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727266,1528902000,MTX,0.250791,0.27419,0.242038,0.264536,254992.0,5824446.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727267,1528815600,MTX,0.2624,0.271812,0.237598,0.251349,169507.0,6094050.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727268,1528729200,MTX,0.306153,0.309591,0.25741,0.257614,161789.0,7110181.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727269,1528642800,MTX,0.255342,0.300407,0.249579,0.299762,233640.0,5930147.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727270,1528556400,MTX,0.311459,0.316484,0.244098,0.250018,527662.0,7233410.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727271,1528470000,MTX,0.349634,0.355286,0.320351,0.320351,741259.0,8120010.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727272,1528383600,MTX,0.38997,0.392288,0.34691,0.349306,269242.0,9056777.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727273,1528297200,MTX,0.375359,0.41218,0.374049,0.389443,218685.0,8717454.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727274,1528210800,MTX,0.419118,0.420193,0.358823,0.375017,295536.0,9733722.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727275,1528124400,MTX,0.43404,0.435568,0.394636,0.419534,393212.0,10080265.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727276,1528038000,MTX,0.482234,0.484055,0.420988,0.434507,697576.0,11199544.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727277,1527951600,MTX,0.466415,0.483796,0.463313,0.483167,993310.0,10832159.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727278,1527865200,MTX,0.484219,0.48975,0.462536,0.466524,1073270.0,11245646.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727279,1527778800,MTX,0.499493,0.504647,0.467903,0.484617,1034780.0,11600372.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727280,1527692400,MTX,0.44484,0.500303,0.444565,0.497551,1090640.0,10331092.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727281,1527606000,MTX,0.450979,0.482672,0.444413,0.447159,1148860.0,10473663.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727282,1527519600,MTX,0.435244,0.479989,0.418599,0.452448,1101860.0,10108248.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727283,1527433200,MTX,0.460261,0.464636,0.407232,0.435988,1127020.0,10689242.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727284,1527346800,MTX,0.425006,0.477051,0.411443,0.460963,1034550.0,9870470.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727285,1527260400,MTX,0.449733,0.453714,0.420987,0.426181,850853.0,10444735.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727286,1527174000,MTX,0.471315,0.471643,0.438585,0.451122,163065.0,10945973.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727287,1527087600,MTX,0.448645,0.48179,0.436379,0.468569,360682.0,10419473.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727288,1527001200,MTX,0.540836,0.544103,0.44525,0.449807,336400.0,12560540.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727289,1526914800,MTX,0.567539,0.574439,0.539752,0.5417,365080.0,13180692.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727290,1526828400,MTX,0.636825,0.638458,0.56596,0.567175,366912.0,14789824.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727291,1526742000,MTX,0.601051,0.675507,0.591371,0.628762,410869.0,13958994.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727292,1526655600,MTX,0.62075,0.62568,0.595639,0.604127,217186.0,14416489.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727293,1526569200,MTX,0.625967,0.625967,0.587451,0.620791,261619.0,14537641.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727294,1526482800,MTX,0.638109,0.677154,0.623624,0.625887,254135.0,14819631.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727295,1526396400,MTX,0.6378,0.688875,0.602481,0.639715,397835.0,14812464.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727296,1526310000,MTX,0.691503,0.702339,0.634329,0.637933,463466.0,16059669.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727297,1526223600,MTX,0.73069,0.73895,0.679102,0.692854,625201.0,16969768.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727298,1526137200,MTX,0.742923,0.799339,0.655397,0.723131,1617980.0,17253866.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727299,1526050800,MTX,0.554755,0.854469,0.514047,0.760469,1079010.0,12883807.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727300,1525964400,MTX,0.726081,0.726081,0.556402,0.556402,399663.0,16862732.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727301,1525878000,MTX,0.808101,0.808101,0.720161,0.725335,528606.0,18767580.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727302,1525791600,MTX,0.914569,0.914569,0.750344,0.803083,957172.0,21240238.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727303,1525705200,MTX,0.895259,0.927951,0.84081,0.911594,788652.0,20791766.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727304,1525618800,MTX,0.880831,0.936831,0.774574,0.888218,833622.0,20456698.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727305,1525532400,MTX,0.917244,0.929317,0.836925,0.882589,533549.0,21302344.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727306,1525446000,MTX,0.896327,0.968213,0.879936,0.919388,702840.0,20816560.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727307,1525359600,MTX,0.919987,0.93254,0.871973,0.896863,1001950.0,21366050.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727308,1525273200,MTX,0.944558,0.960918,0.90528,0.923453,2234690.0,21936704.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727309,1525186800,MTX,0.997363,0.997363,0.919447,0.945932,4047400.0,23163072.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727310,1525100400,MTX,1.01,1.04,0.928198,0.999826,2239460.0,23417686.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727311,1525014000,MTX,0.990393,1.03,0.952306,1.01,1400060.0,23001180.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727312,1524927600,MTX,0.979409,0.998819,0.922087,0.992163,1467520.0,22746102.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727313,1524841200,MTX,0.808699,1.07,0.807733,0.980304,2339150.0,18781474.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727314,1524754800,MTX,0.920518,0.945009,0.818143,0.818143,1862890.0,21378396.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727315,1524668400,MTX,0.801279,0.950303,0.758882,0.919417,3667000.0,18609146.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727316,1524582000,MTX,1.02,1.02,0.763086,0.796421,3277140.0,23680848.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727317,1524495600,MTX,0.877627,1.02,0.877514,1.02,3656540.0,20382270.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727318,1524409200,MTX,0.844584,0.909553,0.803172,0.879647,3018400.0,19614878.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727319,1524322800,MTX,0.805089,0.92703,0.780904,0.846039,3824430.0,18697622.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727320,1524236400,MTX,0.859646,0.861612,0.766012,0.811845,2672570.0,19964690.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727321,1524150000,MTX,0.790637,0.880511,0.768856,0.862465,3376540.0,18362004.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727322,1524063600,MTX,0.693333,0.872034,0.678996,0.797989,3608090.0,16102171.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
1727323,1523977200,MTX,0.675847,0.731084,0.669274,0.691483,2945030.0,15696077.0,2018-10-13 08:39:45 UTC,2018-10-13 08:39:45 UTC
