id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
715240,1539961200,PHX,red-pulse,0.014025,0.01432,0.013942,0.014017,481927.0,11628096.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715241,1539874800,PHX,red-pulse,0.013914,0.014676,0.013451,0.014087,818515.0,11686084.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715242,1539788400,PHX,red-pulse,0.013624,0.014539,0.013383,0.013856,843878.0,11494449.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715243,1539702000,PHX,red-pulse,0.013979,0.014025,0.013503,0.013574,307472.0,11261003.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715244,1539615600,PHX,red-pulse,0.013309,0.014341,0.013097,0.013884,700300.0,11518009.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715245,1539529200,PHX,red-pulse,0.01293,0.01375,0.012575,0.013262,510497.0,11002171.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715246,1539442800,PHX,red-pulse,0.013217,0.013632,0.012863,0.012911,663420.0,10711151.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715247,1539356400,PHX,red-pulse,0.012195,0.013518,0.012195,0.013262,665523.0,11001590.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715248,1539270000,PHX,red-pulse,0.012341,0.012656,0.011787,0.012249,212374.0,10161798.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715249,1539183600,PHX,red-pulse,0.015052,0.015052,0.012167,0.01231,792719.0,10211988.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715250,1539097200,PHX,red-pulse,0.014196,0.015701,0.013775,0.015036,1574860.0,12473281.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715251,1539010800,PHX,red-pulse,0.014227,0.014667,0.013912,0.014189,481441.0,11770951.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715252,1538924400,PHX,red-pulse,0.013701,0.014418,0.013596,0.014124,390061.0,11717111.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715253,1538838000,PHX,red-pulse,0.013838,0.01411,0.013452,0.013573,291021.0,11260007.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715254,1538751600,PHX,red-pulse,0.013772,0.01454,0.013534,0.013789,896108.0,11439364.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715255,1538665200,PHX,red-pulse,0.013595,0.013846,0.013294,0.013685,209069.0,11353170.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715256,1538578800,PHX,red-pulse,0.013466,0.013763,0.013351,0.013559,374213.0,11248144.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715257,1538492400,PHX,red-pulse,0.013323,0.013824,0.013052,0.013506,522353.0,11204591.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715258,1538406000,PHX,red-pulse,0.013205,0.013567,0.013079,0.013381,219827.0,11100311.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715259,1538319600,PHX,red-pulse,0.01339,0.013655,0.013017,0.013192,190054.0,10944100.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715260,1538233200,PHX,red-pulse,0.013265,0.013716,0.013038,0.013369,437346.0,11090771.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715261,1538146800,PHX,red-pulse,0.013273,0.013469,0.012683,0.013269,510926.0,11008144.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715262,1538060400,PHX,red-pulse,0.012819,0.015494,0.012769,0.01328,2329320.0,11016938.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715263,1537974000,PHX,red-pulse,0.012441,0.013045,0.012074,0.012823,293236.0,10638148.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715264,1537887600,PHX,red-pulse,0.012253,0.012725,0.011917,0.01242,338859.0,10303326.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715265,1537801200,PHX,red-pulse,0.012454,0.012572,0.011605,0.012281,449106.0,10187847.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715266,1537714800,PHX,red-pulse,0.01326,0.013413,0.012401,0.012521,250288.0,10387280.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715267,1537628400,PHX,red-pulse,0.013183,0.013627,0.01306,0.013257,206842.0,10997691.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715268,1537542000,PHX,red-pulse,0.013613,0.013702,0.012748,0.013234,223067.0,10979109.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715269,1537455600,PHX,red-pulse,0.013078,0.014442,0.012769,0.0136,961142.0,11282074.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715270,1537369200,PHX,red-pulse,0.012977,0.013222,0.012366,0.01306,497000.0,10834594.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715271,1537282800,PHX,red-pulse,0.013845,0.014428,0.012198,0.012971,1021100.0,10760927.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715272,1537196400,PHX,red-pulse,0.01174,0.014513,0.011397,0.013796,2405910.0,11445006.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715273,1537110000,PHX,red-pulse,0.013028,0.013709,0.011579,0.011735,696400.0,9735057.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715274,1537023600,PHX,red-pulse,0.01206,0.013676,0.011296,0.013062,998081.0,10835756.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715275,1536937200,PHX,red-pulse,0.011127,0.012277,0.011066,0.012005,330674.0,9959461.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715276,1536850800,PHX,red-pulse,0.011364,0.01167,0.010778,0.011246,271755.0,9329886.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715277,1536764400,PHX,red-pulse,0.010783,0.012108,0.010724,0.01144,350205.0,9490578.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715278,1536678000,PHX,red-pulse,0.011066,0.011092,0.010101,0.010773,148189.0,8937242.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715279,1536591600,PHX,red-pulse,0.012006,0.012161,0.010719,0.011065,250976.0,9179150.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715280,1536505200,PHX,red-pulse,0.011825,0.012413,0.011652,0.012002,176382.0,9956392.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715281,1536418800,PHX,red-pulse,0.011852,0.012341,0.01135,0.011764,128810.0,9759364.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715282,1536332400,PHX,red-pulse,0.013066,0.013425,0.011685,0.011864,148694.0,9842074.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715283,1536246000,PHX,red-pulse,0.013979,0.01402,0.012989,0.012999,138953.0,10783657.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715284,1536159600,PHX,red-pulse,0.013879,0.01411,0.012757,0.013885,274030.0,11519088.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715285,1536073200,PHX,red-pulse,0.018415,0.018776,0.013699,0.013699,578947.0,11364950.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715286,1535986800,PHX,red-pulse,0.018066,0.018997,0.017836,0.018467,285157.0,15319599.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715287,1535900400,PHX,red-pulse,0.018135,0.018383,0.01761,0.018125,168373.0,15036378.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715288,1535814000,PHX,red-pulse,0.018348,0.018874,0.017941,0.018137,308007.0,15046499.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715289,1535727600,PHX,red-pulse,0.017668,0.018898,0.017222,0.018338,287139.0,15213329.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715290,1535641200,PHX,red-pulse,0.017837,0.017997,0.017037,0.017614,150183.0,14612624.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715291,1535554800,PHX,red-pulse,0.017906,0.018249,0.016216,0.017887,307427.0,14839185.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715292,1535468400,PHX,red-pulse,0.018944,0.019196,0.017784,0.017896,330243.0,14846153.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715293,1535382000,PHX,red-pulse,0.018862,0.019223,0.017709,0.018887,825963.0,15668690.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715294,1535295600,PHX,red-pulse,0.018686,0.019483,0.018074,0.018694,507346.0,15508331.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715295,1535209200,PHX,red-pulse,0.018748,0.019114,0.017833,0.018689,175099.0,15504432.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715296,1535122800,PHX,red-pulse,0.018923,0.019443,0.01839,0.018697,203397.0,15510820.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715297,1535036400,PHX,red-pulse,0.0185,0.019291,0.017415,0.018548,296765.0,15386879.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715298,1534950000,PHX,red-pulse,0.017027,0.018777,0.016996,0.018481,177310.0,15331794.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715299,1534863600,PHX,red-pulse,0.019567,0.020756,0.016581,0.016999,314008.0,14102261.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715300,1534777200,PHX,red-pulse,0.017787,0.020068,0.017787,0.019515,488999.0,16189257.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715301,1534690800,PHX,red-pulse,0.016406,0.02096,0.015024,0.018204,863506.0,15102247.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715302,1534604400,PHX,red-pulse,0.014945,0.016517,0.014858,0.016427,331461.0,13627902.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715303,1534518000,PHX,red-pulse,0.016265,0.016408,0.014692,0.014936,284426.0,12390322.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715304,1534431600,PHX,red-pulse,0.014359,0.016479,0.014331,0.01625,341136.0,13480816.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715305,1534345200,PHX,red-pulse,0.014395,0.014911,0.014274,0.014352,274336.0,11905925.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715306,1534258800,PHX,red-pulse,0.014088,0.015164,0.014088,0.014403,276159.0,11948981.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715307,1534172400,PHX,red-pulse,0.015492,0.015502,0.013133,0.014088,302369.0,11687080.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715308,1534086000,PHX,red-pulse,0.017413,0.01867,0.015282,0.015479,324477.0,12840954.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715309,1533999600,PHX,red-pulse,0.016347,0.017869,0.016278,0.017474,178524.0,14496399.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715310,1533913200,PHX,red-pulse,0.017806,0.018879,0.015742,0.016486,256654.0,13676931.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715311,1533826800,PHX,red-pulse,0.020046,0.020138,0.01708,0.017735,381026.0,14713087.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715312,1533740400,PHX,red-pulse,0.019256,0.020281,0.018912,0.020049,519110.0,16970335.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715313,1533654000,PHX,red-pulse,0.021762,0.021762,0.018599,0.019228,1556940.0,16275988.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715314,1533567600,PHX,red-pulse,0.024061,0.026336,0.02171,0.021789,3522870.0,18334224.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715315,1533481200,PHX,red-pulse,0.02491,0.028967,0.02395,0.023991,2809850.0,20187278.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715316,1533394800,PHX,red-pulse,0.023807,0.024978,0.023271,0.024846,141793.0,20646315.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715317,1533308400,PHX,red-pulse,0.024759,0.026322,0.023181,0.023779,258816.0,19759682.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715318,1533222000,PHX,red-pulse,0.025436,0.025724,0.0237,0.024729,273535.0,20548843.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715319,1533135600,PHX,red-pulse,0.027553,0.028161,0.025389,0.025389,233400.0,21097109.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715320,1533049200,PHX,red-pulse,0.028439,0.028622,0.026391,0.027563,268070.0,22903944.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715321,1532962800,PHX,red-pulse,0.032453,0.032453,0.027864,0.028574,391525.0,23743710.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715322,1532876400,PHX,red-pulse,0.03471,0.034842,0.031728,0.032505,307529.0,26790345.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715323,1532790000,PHX,red-pulse,0.03371,0.034964,0.032688,0.034646,283508.0,28049245.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715324,1532703600,PHX,red-pulse,0.034487,0.034734,0.033422,0.033762,225134.0,27334283.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715325,1532617200,PHX,red-pulse,0.034994,0.034994,0.03266,0.03442,288522.0,27866274.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715326,1532530800,PHX,red-pulse,0.034746,0.037067,0.034129,0.034931,425770.0,28280306.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715327,1532444400,PHX,red-pulse,0.035214,0.03847,0.033591,0.034749,799628.0,28133120.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715328,1532358000,PHX,red-pulse,0.032231,0.037646,0.030565,0.035507,906433.0,28746395.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715329,1532271600,PHX,red-pulse,0.035786,0.037241,0.032043,0.03225,765933.0,26109674.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715330,1532185200,PHX,red-pulse,0.036543,0.037364,0.035387,0.035928,373173.0,29078508.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715331,1532098800,PHX,red-pulse,0.036033,0.038982,0.035307,0.036551,667873.0,29583391.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715332,1532012400,PHX,red-pulse,0.039402,0.039402,0.03557,0.03585,601382.0,29015944.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715333,1531926000,PHX,red-pulse,0.039775,0.041319,0.038551,0.039312,401074.0,31817646.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715334,1531839600,PHX,red-pulse,0.040697,0.043445,0.039333,0.039719,759285.0,32147625.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715335,1531753200,PHX,red-pulse,0.037183,0.041399,0.03591,0.040412,434039.0,32708030.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715336,1531666800,PHX,red-pulse,0.033605,0.037199,0.033195,0.037199,408666.0,30107860.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715337,1531580400,PHX,red-pulse,0.033256,0.034065,0.032895,0.033501,190327.0,27114742.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715338,1531494000,PHX,red-pulse,0.033046,0.033605,0.032434,0.033182,181152.0,26856716.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715339,1531407600,PHX,red-pulse,0.032995,0.035732,0.03275,0.032865,550416.0,26599824.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715340,1531321200,PHX,red-pulse,0.034573,0.038336,0.032035,0.033082,1667480.0,26727737.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715341,1531234800,PHX,red-pulse,0.034131,0.035666,0.03244,0.034447,481591.0,27831041.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715342,1531148400,PHX,red-pulse,0.038124,0.038124,0.033642,0.034104,442052.0,27553438.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715343,1531062000,PHX,red-pulse,0.039875,0.040813,0.037918,0.037918,426403.0,30634626.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715344,1530975600,PHX,red-pulse,0.039552,0.041453,0.039231,0.039583,650132.0,31979824.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715345,1530889200,PHX,red-pulse,0.037306,0.040139,0.036041,0.039105,723512.0,31593797.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715346,1530802800,PHX,red-pulse,0.037964,0.038437,0.033977,0.037358,601063.0,30182592.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715347,1530716400,PHX,red-pulse,0.040355,0.042459,0.036812,0.038046,922054.0,30738283.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715348,1530630000,PHX,red-pulse,0.036248,0.044238,0.035585,0.040508,3184130.0,32727317.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715349,1530543600,PHX,red-pulse,0.038866,0.040175,0.035753,0.036213,642351.0,29257354.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715350,1530457200,PHX,red-pulse,0.036488,0.039801,0.03438,0.038728,1068530.0,31289208.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
715351,1530370800,PHX,red-pulse,0.03362,0.037487,0.032191,0.037487,908407.0,30286572.0,2018-12-15 10:21:53 UTC,2018-12-15 10:21:53 UTC
