id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
929923,1539097200,GIO,graviocoin,0.000431,0.000455,0.000388,0.000424,3240.0,0.0,2018-12-15 11:47:41 UTC,2018-12-15 11:47:41 UTC
929924,1539010800,GIO,graviocoin,0.000439,0.000445,0.000402,0.000425,3015.0,0.0,2018-12-15 11:47:41 UTC,2018-12-15 11:47:41 UTC
929925,1538924400,GIO,graviocoin,0.000435,0.000445,0.000403,0.000437,3976.0,0.0,2018-12-15 11:47:41 UTC,2018-12-15 11:47:41 UTC
929926,1538838000,GIO,graviocoin,0.000444,0.000451,0.000427,0.000433,461.0,0.0,2018-12-15 11:47:41 UTC,2018-12-15 11:47:41 UTC
929927,1538751600,GIO,graviocoin,0.000423,0.000449,0.000422,0.000444,575.0,0.0,2018-12-15 11:47:41 UTC,2018-12-15 11:47:41 UTC
929928,1538665200,GIO,graviocoin,0.000442,0.000452,0.00042,0.000422,1916.0,0.0,2018-12-15 11:47:41 UTC,2018-12-15 11:47:41 UTC
929929,1538578800,GIO,graviocoin,0.000435,0.000455,0.000421,0.000441,2253.0,0.0,2018-12-15 11:47:41 UTC,2018-12-15 11:47:41 UTC
929930,1538492400,GIO,graviocoin,0.000433,0.000436,0.000412,0.000435,700.0,0.0,2018-12-15 11:47:41 UTC,2018-12-15 11:47:41 UTC
929931,1538406000,GIO,graviocoin,0.000432,0.000444,0.000421,0.000432,1960.0,0.0,2018-12-15 11:47:41 UTC,2018-12-15 11:47:41 UTC
929932,1538319600,GIO,graviocoin,0.000444,0.000458,0.000422,0.000433,269.0,0.0,2018-12-15 11:47:41 UTC,2018-12-15 11:47:41 UTC
929933,1538233200,GIO,graviocoin,0.000458,0.000458,0.000428,0.000445,1765.0,0.0,2018-12-15 11:47:41 UTC,2018-12-15 11:47:41 UTC
929934,1538146800,GIO,graviocoin,0.000473,0.000473,0.00045,0.000458,1744.0,0.0,2018-12-15 11:47:41 UTC,2018-12-15 11:47:41 UTC
929935,1538060400,GIO,graviocoin,0.000457,0.000481,0.000457,0.000474,942.0,0.0,2018-12-15 11:47:41 UTC,2018-12-15 11:47:41 UTC
929936,1537974000,GIO,graviocoin,0.000475,0.000479,0.00044,0.000456,545.0,0.0,2018-12-15 11:47:41 UTC,2018-12-15 11:47:41 UTC
929937,1537887600,GIO,graviocoin,0.000438,0.000482,0.000438,0.000475,1620.0,0.0,2018-12-15 11:47:41 UTC,2018-12-15 11:47:41 UTC
929938,1537801200,GIO,graviocoin,0.000497,0.000497,0.000416,0.000439,2696.0,0.0,2018-12-15 11:47:41 UTC,2018-12-15 11:47:41 UTC
929939,1537714800,GIO,graviocoin,0.000548,0.000551,0.000478,0.000497,1747.0,0.0,2018-12-15 11:47:41 UTC,2018-12-15 11:47:41 UTC
929940,1537628400,GIO,graviocoin,0.000525,0.000548,0.000503,0.000547,658.0,0.0,2018-12-15 11:47:41 UTC,2018-12-15 11:47:41 UTC
929941,1537542000,GIO,graviocoin,0.000491,0.000526,0.000469,0.000524,1847.0,0.0,2018-12-15 11:47:41 UTC,2018-12-15 11:47:41 UTC
929942,1537455600,GIO,graviocoin,0.00044,0.000505,0.00044,0.000491,1190.0,0.0,2018-12-15 11:47:41 UTC,2018-12-15 11:47:41 UTC
929943,1537369200,GIO,graviocoin,0.00049,0.000506,0.00044,0.00044,2307.0,0.0,2018-12-15 11:47:41 UTC,2018-12-15 11:47:41 UTC
929944,1537282800,GIO,graviocoin,0.000481,0.000513,0.000475,0.00049,1210.0,0.0,2018-12-15 11:47:41 UTC,2018-12-15 11:47:41 UTC
929945,1537196400,GIO,graviocoin,0.000508,0.000518,0.000465,0.000481,1026.0,0.0,2018-12-15 11:47:41 UTC,2018-12-15 11:47:41 UTC
929946,1537110000,GIO,graviocoin,0.000537,0.00054,0.000442,0.000508,7136.0,0.0,2018-12-15 11:47:41 UTC,2018-12-15 11:47:41 UTC
929947,1537023600,GIO,graviocoin,0.000524,0.000547,0.000518,0.000536,1918.0,0.0,2018-12-15 11:47:41 UTC,2018-12-15 11:47:41 UTC
929948,1536937200,GIO,graviocoin,0.000521,0.000544,0.00051,0.000523,1761.0,0.0,2018-12-15 11:47:41 UTC,2018-12-15 11:47:41 UTC
929949,1536850800,GIO,graviocoin,0.000515,0.000525,0.000497,0.000522,2541.0,0.0,2018-12-15 11:47:41 UTC,2018-12-15 11:47:41 UTC
929950,1536764400,GIO,graviocoin,0.000498,0.000516,0.000488,0.000515,2804.0,0.0,2018-12-15 11:47:41 UTC,2018-12-15 11:47:41 UTC
929951,1536678000,GIO,graviocoin,0.000493,0.000508,0.000487,0.000498,1615.0,0.0,2018-12-15 11:47:41 UTC,2018-12-15 11:47:41 UTC
929952,1536591600,GIO,graviocoin,0.000526,0.000546,0.000484,0.000493,3431.0,0.0,2018-12-15 11:47:41 UTC,2018-12-15 11:47:41 UTC
929953,1536505200,GIO,graviocoin,0.000495,0.000531,0.000468,0.000525,2827.0,0.0,2018-12-15 11:47:41 UTC,2018-12-15 11:47:41 UTC
929954,1536418800,GIO,graviocoin,0.000491,0.000507,0.000467,0.000495,1219.0,0.0,2018-12-15 11:47:41 UTC,2018-12-15 11:47:41 UTC
929955,1536332400,GIO,graviocoin,0.000491,0.000511,0.000451,0.000491,2050.0,0.0,2018-12-15 11:47:41 UTC,2018-12-15 11:47:41 UTC
929956,1536246000,GIO,graviocoin,0.000505,0.000509,0.000476,0.000491,1164.0,0.0,2018-12-15 11:47:41 UTC,2018-12-15 11:47:41 UTC
929957,1536159600,GIO,graviocoin,0.000535,0.000535,0.000476,0.000505,1100.0,0.0,2018-12-15 11:47:41 UTC,2018-12-15 11:47:41 UTC
929958,1536073200,GIO,graviocoin,0.000598,0.000599,0.000534,0.000534,1612.0,0.0,2018-12-15 11:47:41 UTC,2018-12-15 11:47:41 UTC
929959,1535986800,GIO,graviocoin,0.0006,0.000603,0.000541,0.000598,4254.0,0.0,2018-12-15 11:47:41 UTC,2018-12-15 11:47:41 UTC
929960,1535900400,GIO,graviocoin,0.000608,0.000635,0.000554,0.0006,2321.0,0.0,2018-12-15 11:47:41 UTC,2018-12-15 11:47:41 UTC
929961,1535814000,GIO,graviocoin,0.00061,0.000617,0.000588,0.000615,1556.0,0.0,2018-12-15 11:47:41 UTC,2018-12-15 11:47:41 UTC
929962,1535727600,GIO,graviocoin,0.000606,0.000614,0.000587,0.00061,938.0,0.0,2018-12-15 11:47:41 UTC,2018-12-15 11:47:41 UTC
929963,1535641200,GIO,graviocoin,0.00062,0.000627,0.000584,0.000607,2346.0,0.0,2018-12-15 11:47:41 UTC,2018-12-15 11:47:41 UTC
929964,1535554800,GIO,graviocoin,0.000592,0.00062,0.000579,0.00062,1301.0,0.0,2018-12-15 11:47:41 UTC,2018-12-15 11:47:41 UTC
929965,1535468400,GIO,graviocoin,0.000654,0.000656,0.000584,0.000592,1969.0,0.0,2018-12-15 11:47:41 UTC,2018-12-15 11:47:41 UTC
929966,1535382000,GIO,graviocoin,0.000595,0.000681,0.000586,0.000654,2450.0,0.0,2018-12-15 11:47:41 UTC,2018-12-15 11:47:41 UTC
929967,1535295600,GIO,graviocoin,0.000567,0.000644,0.000548,0.000596,2239.0,0.0,2018-12-15 11:47:41 UTC,2018-12-15 11:47:41 UTC
929968,1535209200,GIO,graviocoin,0.000629,0.000629,0.000558,0.000567,1489.0,0.0,2018-12-15 11:47:41 UTC,2018-12-15 11:47:41 UTC
929969,1535122800,GIO,graviocoin,0.000621,0.00063,0.000599,0.000628,634.0,0.0,2018-12-15 11:47:41 UTC,2018-12-15 11:47:41 UTC
929970,1535036400,GIO,graviocoin,0.000563,0.000623,0.000516,0.000622,895.0,0.0,2018-12-15 11:47:41 UTC,2018-12-15 11:47:41 UTC
929971,1534950000,GIO,graviocoin,0.000592,0.000601,0.000467,0.000563,3438.0,0.0,2018-12-15 11:47:41 UTC,2018-12-15 11:47:41 UTC
929972,1534863600,GIO,graviocoin,0.000597,0.000667,0.000563,0.000592,2323.0,0.0,2018-12-15 11:47:41 UTC,2018-12-15 11:47:41 UTC
929973,1534777200,GIO,graviocoin,0.000622,0.000645,0.000536,0.000597,1539.0,0.0,2018-12-15 11:47:41 UTC,2018-12-15 11:47:41 UTC
929974,1534690800,GIO,graviocoin,0.000568,0.000641,0.000521,0.000623,3726.0,0.0,2018-12-15 11:47:41 UTC,2018-12-15 11:47:41 UTC
929975,1534604400,GIO,graviocoin,0.000544,0.00057,0.000538,0.000569,364.0,0.0,2018-12-15 11:47:41 UTC,2018-12-15 11:47:41 UTC
929976,1534518000,GIO,graviocoin,0.000579,0.000588,0.000541,0.000544,694.0,0.0,2018-12-15 11:47:41 UTC,2018-12-15 11:47:41 UTC
929977,1534431600,GIO,graviocoin,0.000569,0.000586,0.000534,0.000578,942.0,0.0,2018-12-15 11:47:41 UTC,2018-12-15 11:47:41 UTC
929978,1534345200,GIO,graviocoin,0.000568,0.000596,0.000526,0.000569,3279.0,0.0,2018-12-15 11:47:41 UTC,2018-12-15 11:47:41 UTC
929979,1534258800,GIO,graviocoin,0.000632,0.000639,0.000563,0.000568,1426.0,0.0,2018-12-15 11:47:41 UTC,2018-12-15 11:47:41 UTC
929980,1534172400,GIO,graviocoin,0.000626,0.000664,0.00054,0.000632,2619.0,0.0,2018-12-15 11:47:41 UTC,2018-12-15 11:47:41 UTC
929981,1534086000,GIO,graviocoin,0.000671,0.000752,0.000598,0.000627,4450.0,0.0,2018-12-15 11:47:41 UTC,2018-12-15 11:47:41 UTC
929982,1533999600,GIO,graviocoin,0.000669,0.000724,0.000659,0.000671,3414.0,0.0,2018-12-15 11:47:41 UTC,2018-12-15 11:47:41 UTC
929983,1533913200,GIO,graviocoin,0.000654,0.000704,0.000594,0.000653,7730.0,0.0,2018-12-15 11:47:41 UTC,2018-12-15 11:47:41 UTC
929984,1533826800,GIO,graviocoin,0.00072,0.000723,0.000607,0.000655,1879.0,0.0,2018-12-15 11:47:41 UTC,2018-12-15 11:47:41 UTC
929985,1533740400,GIO,graviocoin,0.000567,0.000728,0.000563,0.00072,7241.0,0.0,2018-12-15 11:47:41 UTC,2018-12-15 11:47:41 UTC
929986,1533654000,GIO,graviocoin,0.000478,0.000664,0.000469,0.000566,3212.0,0.0,2018-12-15 11:47:41 UTC,2018-12-15 11:47:41 UTC
929987,1533567600,GIO,graviocoin,0.000471,0.000477,0.000471,0.000477,503.0,0.0,2018-12-15 11:47:41 UTC,2018-12-15 11:47:41 UTC
