id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
625322,1541948400,SKIN,skincoin,0.008512,0.009228,0.008419,0.009114,13110.0,803746.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625323,1541862000,SKIN,skincoin,0.008729,0.00933,0.008074,0.00896,11686.0,790165.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625324,1541775600,SKIN,skincoin,0.009111,0.009143,0.008028,0.008741,11793.0,770827.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625325,1541689200,SKIN,skincoin,0.00835,0.009493,0.007646,0.009118,10674.0,804016.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625326,1541602800,SKIN,skincoin,0.00955,0.009619,0.008289,0.008352,11766.0,736527.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625327,1541516400,SKIN,skincoin,0.008948,0.00991,0.008381,0.008652,9921.0,762963.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625328,1541430000,SKIN,skincoin,0.008928,0.009864,0.008521,0.008929,12716.0,817193.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625329,1541343600,SKIN,skincoin,0.009455,0.009555,0.008516,0.008933,11295.0,787784.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625330,1541257200,SKIN,skincoin,0.008197,0.009433,0.008082,0.009433,11864.0,831856.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625331,1541170800,SKIN,skincoin,0.009326,0.009326,0.006512,0.008197,12598.0,722837.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625332,1541084400,SKIN,skincoin,0.009398,0.009398,0.00874,0.009326,10798.0,822356.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625333,1540998000,SKIN,skincoin,0.008752,0.011198,0.008751,0.009398,13266.0,828740.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625334,1540911600,SKIN,skincoin,0.008618,0.009726,0.008587,0.008752,15630.0,771795.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625335,1540825200,SKIN,skincoin,0.00931,0.009786,0.00852,0.008611,7457.0,759330.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625336,1540738800,SKIN,skincoin,0.008836,0.009896,0.008688,0.009308,12048.0,820822.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625337,1540652400,SKIN,skincoin,0.009212,0.010578,0.00757,0.008843,13238.0,779826.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625338,1540566000,SKIN,skincoin,0.010258,0.010481,0.008928,0.009213,11065.0,812431.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625339,1540479600,SKIN,skincoin,0.010853,0.010983,0.00891,0.010253,14025.0,904119.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625340,1540393200,SKIN,skincoin,0.009332,0.011138,0.009088,0.011038,13270.0,973413.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625341,1540306800,SKIN,skincoin,0.010986,0.011655,0.008884,0.009332,12776.0,822927.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625342,1540220400,SKIN,skincoin,0.01049,0.011266,0.010271,0.010993,12207.0,969366.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625343,1540134000,SKIN,skincoin,0.01092,0.011168,0.00985,0.010483,15013.0,924383.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625344,1540047600,SKIN,skincoin,0.010881,0.011079,0.009682,0.010917,13843.0,962708.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625345,1539961200,SKIN,skincoin,0.010077,0.011156,0.009474,0.010875,10516.0,959022.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625346,1539874800,SKIN,skincoin,0.01014,0.011273,0.009454,0.010087,12173.0,889524.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625347,1539788400,SKIN,skincoin,0.010642,0.011267,0.009396,0.01014,13965.0,894198.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625348,1539702000,SKIN,skincoin,0.009486,0.010925,0.008871,0.010661,12882.0,940124.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625349,1539615600,SKIN,skincoin,0.008399,0.011108,0.008324,0.009468,13572.0,834883.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625350,1539529200,SKIN,skincoin,0.007992,0.009286,0.007727,0.008399,18753.0,740694.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625351,1539442800,SKIN,skincoin,0.007705,0.008439,0.007685,0.007979,13853.0,703597.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625352,1539356400,SKIN,skincoin,0.007681,0.008274,0.007667,0.007705,7556.0,679454.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625353,1539270000,SKIN,skincoin,0.007767,0.008345,0.007616,0.00769,12681.0,678093.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625354,1539183600,SKIN,skincoin,0.008898,0.008929,0.007746,0.007756,9507.0,683911.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625355,1539097200,SKIN,skincoin,0.009125,0.009489,0.00874,0.009323,11253.0,822137.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625356,1539010800,SKIN,skincoin,0.009491,0.009597,0.008795,0.009135,13940.0,805597.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625357,1538924400,SKIN,skincoin,0.00908,0.00963,0.00877,0.008891,14490.0,784004.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625358,1538838000,SKIN,skincoin,0.009137,0.009327,0.008714,0.009065,10863.0,799416.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625359,1538751600,SKIN,skincoin,0.00902,0.009354,0.008696,0.009095,13399.0,802015.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625360,1538665200,SKIN,skincoin,0.008663,0.009216,0.008614,0.009015,17527.0,795018.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625361,1538578800,SKIN,skincoin,0.009058,0.00935,0.008621,0.008663,13462.0,763922.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625362,1538492400,SKIN,skincoin,0.008996,0.009395,0.008509,0.009056,14100.0,798581.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625363,1538406000,SKIN,skincoin,0.009026,0.009464,0.008568,0.008992,11437.0,792944.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625364,1538319600,SKIN,skincoin,0.009183,0.009232,0.008789,0.009036,14912.0,796869.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625365,1538233200,SKIN,skincoin,0.009143,0.00941,0.008674,0.009188,13652.0,810191.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625366,1538146800,SKIN,skincoin,0.008532,0.009261,0.008067,0.009153,14602.0,807139.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625367,1538060400,SKIN,skincoin,0.009314,0.009407,0.008468,0.008545,12005.0,753552.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625368,1537974000,SKIN,skincoin,0.008637,0.009393,0.008035,0.009307,14998.0,820764.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625369,1537887600,SKIN,skincoin,0.008301,0.009091,0.007947,0.00864,11336.0,761893.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625370,1537801200,SKIN,skincoin,0.009188,0.009419,0.007843,0.008289,16906.0,730935.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625371,1537714800,SKIN,skincoin,0.009418,0.010027,0.008573,0.009186,16087.0,810093.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625372,1537628400,SKIN,skincoin,0.009478,0.00999,0.008704,0.009402,15143.0,829122.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625373,1537542000,SKIN,skincoin,0.009528,0.009964,0.008603,0.009472,15930.0,835260.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625374,1537455600,SKIN,skincoin,0.009103,0.009857,0.008165,0.009499,15528.0,837680.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625375,1537369200,SKIN,skincoin,0.00795,0.009116,0.007695,0.009105,13078.0,802921.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625376,1537282800,SKIN,skincoin,0.008211,0.008729,0.007633,0.007951,10852.0,701150.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625377,1537196400,SKIN,skincoin,0.008219,0.008666,0.007126,0.007982,11909.0,703872.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625378,1537110000,SKIN,skincoin,0.009016,0.009156,0.00628,0.00822,12730.0,724867.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625379,1537023600,SKIN,skincoin,0.009336,0.009441,0.006036,0.009019,13212.0,795313.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625380,1536937200,SKIN,skincoin,0.008996,0.009663,0.008759,0.009331,12468.0,822799.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625381,1536850800,SKIN,skincoin,0.009739,0.010503,0.008505,0.00901,12305.0,794522.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625382,1536764400,SKIN,skincoin,0.008914,0.010099,0.00849,0.009774,15332.0,861912.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625383,1536678000,SKIN,skincoin,0.00737,0.008911,0.006805,0.008905,15424.0,785291.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625384,1536591600,SKIN,skincoin,0.00753,0.007571,0.007139,0.007371,11367.0,649980.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625385,1536505200,SKIN,skincoin,0.007889,0.008045,0.007348,0.007514,9851.0,662591.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625386,1536418800,SKIN,skincoin,0.007092,0.00814,0.006732,0.007883,10447.0,695164.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625387,1536332400,SKIN,skincoin,0.007601,0.008395,0.006785,0.007024,13802.0,619395.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625388,1536246000,SKIN,skincoin,0.007219,0.007732,0.006694,0.007599,8843.0,670149.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625389,1536159600,SKIN,skincoin,0.006894,0.008269,0.00622,0.007211,10923.0,635885.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625390,1536073200,SKIN,skincoin,0.009048,0.009232,0.006708,0.006892,14921.0,607788.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625391,1535986800,SKIN,skincoin,0.008691,0.009484,0.007003,0.009054,18814.0,798377.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625392,1535900400,SKIN,skincoin,0.008721,0.009498,0.0072,0.00869,18263.0,766292.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625393,1535814000,SKIN,skincoin,0.008769,0.010194,0.007418,0.008721,15761.0,769023.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625394,1535727600,SKIN,skincoin,0.009377,0.009853,0.008507,0.008772,13547.0,773545.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625395,1535641200,SKIN,skincoin,0.009992,0.010302,0.008362,0.009376,19760.0,826834.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625396,1535554800,SKIN,skincoin,0.010493,0.010706,0.009766,0.009988,20823.0,880820.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625397,1535468400,SKIN,skincoin,0.011271,0.011539,0.010485,0.010486,13541.0,924718.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625398,1535382000,SKIN,skincoin,0.011165,0.011579,0.009689,0.011273,21501.0,994066.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625399,1535295600,SKIN,skincoin,0.009126,0.011125,0.008938,0.011125,19580.0,981050.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625400,1535209200,SKIN,skincoin,0.009084,0.009625,0.008772,0.009111,17153.0,803449.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625401,1535122800,SKIN,skincoin,0.00926,0.009874,0.008632,0.009083,15948.0,800952.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625402,1535036400,SKIN,skincoin,0.008809,0.009685,0.008095,0.009274,17567.0,817822.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625403,1534950000,SKIN,skincoin,0.008563,0.009634,0.008101,0.008805,15089.0,776462.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625404,1534863600,SKIN,skincoin,0.008774,0.01014,0.007882,0.008551,20227.0,754073.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625405,1534777200,SKIN,skincoin,0.008683,0.009819,0.008566,0.008817,15017.0,777490.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625406,1534690800,SKIN,skincoin,0.010716,0.010794,0.008545,0.008722,15102.0,769178.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625407,1534604400,SKIN,skincoin,0.00891,0.010768,0.008809,0.010716,14418.0,944983.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625408,1534518000,SKIN,skincoin,0.010572,0.010672,0.008893,0.008902,15795.0,785026.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625409,1534431600,SKIN,skincoin,0.008787,0.010581,0.008492,0.009419,23324.0,830614.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625410,1534345200,SKIN,skincoin,0.008937,0.009551,0.008362,0.008774,15778.0,773687.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625411,1534258800,SKIN,skincoin,0.009355,0.01004,0.008862,0.008928,15011.0,787335.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625412,1534172400,SKIN,skincoin,0.008631,0.009474,0.007433,0.009289,18844.0,819157.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625413,1534086000,SKIN,skincoin,0.009604,0.009725,0.008316,0.008635,16955.0,761428.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625414,1533999600,SKIN,skincoin,0.009453,0.01011,0.008822,0.008998,20008.0,793470.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625415,1533913200,SKIN,skincoin,0.010479,0.010479,0.008953,0.009489,17906.0,836746.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625416,1533826800,SKIN,skincoin,0.01159,0.012465,0.009138,0.009799,16778.0,864120.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625417,1533740400,SKIN,skincoin,0.010525,0.012486,0.009984,0.011603,22505.0,1023193.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625418,1533654000,SKIN,skincoin,0.011593,0.012427,0.010432,0.010507,17326.0,926588.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625419,1533567600,SKIN,skincoin,0.01324,0.013644,0.011129,0.011608,23498.0,1023643.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625420,1533481200,SKIN,skincoin,0.013097,0.013534,0.013026,0.013242,30471.0,1167761.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625421,1533394800,SKIN,skincoin,0.013065,0.013488,0.012943,0.013083,64908.0,1153696.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625422,1533308400,SKIN,skincoin,0.013455,0.013639,0.012833,0.013063,37248.0,1151906.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625423,1533222000,SKIN,skincoin,0.014044,0.014114,0.013197,0.013315,150929.0,1174172.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625424,1533135600,SKIN,skincoin,0.013988,0.014288,0.01359,0.014042,175099.0,1238299.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625425,1533049200,SKIN,skincoin,0.01378,0.014091,0.013042,0.013858,141288.0,1222064.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625426,1532962800,SKIN,skincoin,0.014988,0.015104,0.013521,0.013772,148060.0,1214454.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625427,1532876400,SKIN,skincoin,0.014391,0.015647,0.014183,0.015007,63925.0,1323361.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625428,1532790000,SKIN,skincoin,0.015564,0.015851,0.013637,0.014389,25607.0,1268863.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625429,1532703600,SKIN,skincoin,0.014511,0.016397,0.013923,0.01555,23218.0,1371236.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625430,1532617200,SKIN,skincoin,0.015994,0.016302,0.013835,0.014776,25967.0,1302982.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625431,1532530800,SKIN,skincoin,0.015976,0.016474,0.013033,0.016001,25425.0,1411050.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625432,1532444400,SKIN,skincoin,0.014344,0.01639,0.01307,0.015988,34930.0,1409860.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625433,1532358000,SKIN,skincoin,0.01291,0.016472,0.01291,0.01438,23917.0,1268061.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625434,1532271600,SKIN,skincoin,0.013705,0.015194,0.012898,0.012906,17412.0,1138096.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625435,1532185200,SKIN,skincoin,0.014082,0.015006,0.011675,0.01371,19543.0,1208996.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625436,1532098800,SKIN,skincoin,0.013828,0.014849,0.01247,0.014089,16092.0,1242417.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625437,1532012400,SKIN,skincoin,0.014308,0.014495,0.012289,0.013827,17517.0,1219339.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625438,1531926000,SKIN,skincoin,0.013049,0.014402,0.012661,0.014301,20399.0,1261094.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625439,1531839600,SKIN,skincoin,0.013393,0.014263,0.012473,0.013028,32467.0,1148863.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625440,1531753200,SKIN,skincoin,0.012049,0.014056,0.011922,0.012694,20029.0,1119375.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625441,1531666800,SKIN,skincoin,0.011339,0.013187,0.011017,0.012057,22374.0,1063237.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625442,1531580400,SKIN,skincoin,0.011688,0.012666,0.011148,0.011209,20728.0,988422.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625443,1531494000,SKIN,skincoin,0.01222,0.012325,0.011401,0.011698,26401.0,1031544.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625444,1531407600,SKIN,skincoin,0.012372,0.012496,0.01174,0.012231,27266.0,1078581.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625445,1531321200,SKIN,skincoin,0.012389,0.012563,0.011958,0.012356,32057.0,1089604.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625446,1531234800,SKIN,skincoin,0.012224,0.012903,0.012094,0.012353,27052.0,1089295.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625447,1531148400,SKIN,skincoin,0.013315,0.0134,0.012326,0.012576,27386.0,1109040.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625448,1531062000,SKIN,skincoin,0.013608,0.013926,0.012868,0.013324,25737.0,1174948.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625449,1530975600,SKIN,skincoin,0.014354,0.014618,0.013589,0.01361,27861.0,1200195.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625450,1530889200,SKIN,skincoin,0.014834,0.015171,0.01305,0.014435,20256.0,1272973.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625451,1530802800,SKIN,skincoin,0.012785,0.015029,0.012749,0.014488,13496.0,1277620.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625452,1530716400,SKIN,skincoin,0.013047,0.014461,0.01261,0.01279,13768.0,1127893.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625453,1530630000,SKIN,skincoin,0.012851,0.01406,0.012666,0.013017,37466.0,1147849.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625454,1530543600,SKIN,skincoin,0.012865,0.013516,0.012659,0.0129,39681.0,1137523.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625455,1530457200,SKIN,skincoin,0.012253,0.017115,0.011988,0.012978,39344.0,1144401.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625456,1530370800,SKIN,skincoin,0.013234,0.01329,0.011721,0.012247,7845.0,1079948.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625457,1530284400,SKIN,skincoin,0.011113,0.013471,0.010962,0.013225,12103.0,1166218.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
625458,1530198000,SKIN,skincoin,0.009953,0.011891,0.009905,0.011102,8716.0,979022.0,2018-12-15 10:07:50 UTC,2018-12-15 10:07:50 UTC
