id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
532924,1541948400,GBG,golos-gold,0.016018,0.017107,0.015449,0.016308,445.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
532925,1541862000,GBG,golos-gold,0.016631,0.016771,0.015723,0.015923,396.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
532926,1541775600,GBG,golos-gold,0.016491,0.017346,0.0164,0.016639,81.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
532927,1541689200,GBG,golos-gold,0.017864,0.019437,0.016309,0.016494,1996.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
532928,1541602800,GBG,golos-gold,0.017293,0.018066,0.016731,0.017863,2013.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
532929,1541516400,GBG,golos-gold,0.01658,0.01795,0.016513,0.017304,1102.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
532930,1541430000,GBG,golos-gold,0.018353,0.018369,0.016339,0.016581,1283.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
532931,1541343600,GBG,golos-gold,0.018268,0.018923,0.017712,0.018286,333.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
532932,1541257200,GBG,golos-gold,0.018025,0.018797,0.017899,0.018268,1214.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
532933,1541170800,GBG,golos-gold,0.016574,0.021367,0.016574,0.018025,9702.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
532934,1541084400,GBG,golos-gold,0.016338,0.017432,0.015778,0.016574,1465.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
532935,1540998000,GBG,golos-gold,0.01614,0.017352,0.016124,0.016338,423.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
532936,1540911600,GBG,golos-gold,0.016653,0.017,0.015706,0.01614,660.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
532937,1540825200,GBG,golos-gold,0.017162,0.017465,0.01629,0.016617,619.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
532938,1540738800,GBG,golos-gold,0.017831,0.018337,0.017056,0.01716,784.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
532939,1540652400,GBG,golos-gold,0.018068,0.018639,0.017223,0.017916,812.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
532940,1540566000,GBG,golos-gold,0.018202,0.01893,0.017513,0.017977,337.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
532941,1540479600,GBG,golos-gold,0.017182,0.018669,0.017129,0.018256,994.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
532942,1540393200,GBG,golos-gold,0.01714,0.01826,0.017021,0.017209,807.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
532943,1540306800,GBG,golos-gold,0.017499,0.018496,0.01704,0.017128,1054.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
532944,1540220400,GBG,golos-gold,0.017808,0.018557,0.016807,0.016807,1680.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
532945,1540134000,GBG,golos-gold,0.020084,0.020084,0.017258,0.017809,1053.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
532946,1540047600,GBG,golos-gold,0.017786,0.020381,0.017386,0.020094,1475.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
532947,1539961200,GBG,golos-gold,0.01673,0.018578,0.016701,0.017782,953.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
532948,1539874800,GBG,golos-gold,0.017051,0.017327,0.016721,0.016729,577.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
532949,1539788400,GBG,golos-gold,0.017015,0.017554,0.01688,0.017054,1208.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
532950,1539702000,GBG,golos-gold,0.017676,0.017713,0.016696,0.016953,419.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
532951,1539615600,GBG,golos-gold,0.018102,0.018349,0.016872,0.017622,763.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
532952,1539529200,GBG,golos-gold,0.017411,0.019536,0.01733,0.018118,817.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
532953,1539442800,GBG,golos-gold,0.01758,0.018875,0.017057,0.017393,852.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
532954,1539356400,GBG,golos-gold,0.019029,0.019191,0.017074,0.017575,2010.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
532955,1539270000,GBG,golos-gold,0.017078,0.019713,0.017047,0.019028,1766.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
532956,1539183600,GBG,golos-gold,0.020649,0.020675,0.017002,0.017102,11162.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
532957,1539097200,GBG,golos-gold,0.020706,0.020749,0.018981,0.020712,924.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
532958,1539010800,GBG,golos-gold,0.019955,0.020853,0.01958,0.020761,670.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
532959,1538924400,GBG,golos-gold,0.020057,0.020437,0.018547,0.019899,1179.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
532960,1538838000,GBG,golos-gold,0.019559,0.020847,0.018505,0.02,1876.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
532961,1538751600,GBG,golos-gold,0.020549,0.021154,0.019355,0.019495,3125.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
532962,1538665200,GBG,golos-gold,0.021552,0.021835,0.019981,0.020507,759.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
532963,1538578800,GBG,golos-gold,0.021438,0.02215,0.020197,0.021498,3241.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
532964,1538492400,GBG,golos-gold,0.021283,0.022914,0.020643,0.021417,1923.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
532965,1538406000,GBG,golos-gold,0.021419,0.023386,0.020458,0.021274,2429.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
532966,1538319600,GBG,golos-gold,0.021843,0.022135,0.020313,0.021474,4473.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
532967,1538233200,GBG,golos-gold,0.022843,0.022949,0.020573,0.021899,2201.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
532968,1538146800,GBG,golos-gold,0.023918,0.024688,0.022136,0.02285,996.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
532969,1538060400,GBG,golos-gold,0.024254,0.024962,0.023103,0.023931,351.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
532970,1537974000,GBG,golos-gold,0.022752,0.024771,0.022752,0.024249,948.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
532971,1537887600,GBG,golos-gold,0.024249,0.024286,0.021705,0.022727,1203.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
532972,1537801200,GBG,golos-gold,0.024624,0.024973,0.023152,0.024262,161.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
532973,1537714800,GBG,golos-gold,0.025329,0.025507,0.023588,0.024641,1047.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
532974,1537628400,GBG,golos-gold,0.025357,0.025495,0.02412,0.025323,2032.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
532975,1537542000,GBG,golos-gold,0.025725,0.02584,0.024593,0.025344,1215.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
532976,1537455600,GBG,golos-gold,0.026548,0.027716,0.025619,0.025709,1176.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
532977,1537369200,GBG,golos-gold,0.025131,0.026616,0.024878,0.026548,201.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
532978,1537282800,GBG,golos-gold,0.025761,0.026607,0.023851,0.02512,752.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
532979,1537196400,GBG,golos-gold,0.023976,0.026274,0.023905,0.025753,755.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
532980,1537110000,GBG,golos-gold,0.026137,0.028245,0.023772,0.023974,544.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
532981,1537023600,GBG,golos-gold,0.029861,0.029861,0.02483,0.026081,1300.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
532982,1536937200,GBG,golos-gold,0.025129,0.034093,0.024811,0.02982,2683.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
532983,1536850800,GBG,golos-gold,0.024831,0.026333,0.024197,0.025157,617.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
532984,1536764400,GBG,golos-gold,0.023606,0.025679,0.023606,0.02558,154.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
532985,1536678000,GBG,golos-gold,0.025018,0.025058,0.022716,0.023586,1023.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
532986,1536591600,GBG,golos-gold,0.025292,0.026293,0.024225,0.025016,294.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
532987,1536505200,GBG,golos-gold,0.027803,0.027884,0.023629,0.025262,384.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
532988,1536418800,GBG,golos-gold,0.027031,0.028009,0.023208,0.027818,1835.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
532989,1536332400,GBG,golos-gold,0.02763,0.028816,0.026593,0.027038,424.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
532990,1536246000,GBG,golos-gold,0.029477,0.031322,0.0275,0.027602,1538.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
532991,1536159600,GBG,golos-gold,0.029951,0.029951,0.027733,0.029498,610.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
532992,1536073200,GBG,golos-gold,0.032216,0.032487,0.029901,0.029901,3604.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
532993,1535986800,GBG,golos-gold,0.032721,0.034133,0.032148,0.032194,1198.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
532994,1535900400,GBG,golos-gold,0.032553,0.033816,0.031915,0.032721,1078.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
532995,1535814000,GBG,golos-gold,0.032472,0.035282,0.032045,0.03256,2061.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
532996,1535727600,GBG,golos-gold,0.031602,0.032614,0.029958,0.032457,3776.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
532997,1535641200,GBG,golos-gold,0.031647,0.031695,0.029494,0.031635,693.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
532998,1535554800,GBG,golos-gold,0.031889,0.031994,0.029373,0.031619,1089.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
532999,1535468400,GBG,golos-gold,0.032071,0.032337,0.031629,0.031872,2995.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
533000,1535382000,GBG,golos-gold,0.031921,0.033067,0.031616,0.032044,1021.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
533001,1535295600,GBG,golos-gold,0.032729,0.033536,0.030241,0.031983,3900.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
533002,1535209200,GBG,golos-gold,0.030886,0.032731,0.029767,0.032731,99.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
533003,1535122800,GBG,golos-gold,0.030818,0.033051,0.030528,0.030824,329.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
533004,1535036400,GBG,golos-gold,0.029552,0.032311,0.029374,0.03084,261.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
533005,1534950000,GBG,golos-gold,0.029321,0.030452,0.029284,0.029537,416.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
533006,1534863600,GBG,golos-gold,0.032522,0.03398,0.02864,0.029315,499.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
533007,1534777200,GBG,golos-gold,0.031626,0.034048,0.030927,0.032516,732.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
533008,1534690800,GBG,golos-gold,0.034415,0.034633,0.031624,0.031669,2306.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
533009,1534604400,GBG,golos-gold,0.034778,0.036318,0.033536,0.034469,3203.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
533010,1534518000,GBG,golos-gold,0.038361,0.03848,0.034741,0.03477,468.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
533011,1534431600,GBG,golos-gold,0.032839,0.038469,0.03276,0.038274,3048.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
533012,1534345200,GBG,golos-gold,0.032905,0.034291,0.032589,0.032836,1339.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
533013,1534258800,GBG,golos-gold,0.032606,0.035429,0.032565,0.032949,1352.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
533014,1534172400,GBG,golos-gold,0.035109,0.035109,0.031726,0.032628,1866.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
533015,1534086000,GBG,golos-gold,0.037336,0.038273,0.033386,0.03514,2467.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
533016,1533999600,GBG,golos-gold,0.037389,0.039841,0.037238,0.037342,374.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
533017,1533913200,GBG,golos-gold,0.034596,0.037445,0.033568,0.037429,905.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
533018,1533826800,GBG,golos-gold,0.039516,0.039686,0.033737,0.034066,2462.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
533019,1533740400,GBG,golos-gold,0.039099,0.039862,0.036806,0.039493,2690.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
533020,1533654000,GBG,golos-gold,0.041596,0.042342,0.037818,0.039025,1413.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
533021,1533567600,GBG,golos-gold,0.043965,0.045928,0.041557,0.041557,1094.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
533022,1533481200,GBG,golos-gold,0.04515,0.045682,0.043488,0.04398,489.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
533023,1533394800,GBG,golos-gold,0.045826,0.046307,0.044728,0.045106,804.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
533024,1533308400,GBG,golos-gold,0.051006,0.0515,0.045594,0.045808,1492.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
533025,1533222000,GBG,golos-gold,0.052066,0.052066,0.047928,0.050937,2064.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
533026,1533135600,GBG,golos-gold,0.049581,0.052537,0.047086,0.052071,3610.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
533027,1533049200,GBG,golos-gold,0.050925,0.052622,0.04798,0.049559,883.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
533028,1532962800,GBG,golos-gold,0.056572,0.056572,0.048037,0.050882,7427.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
533029,1532876400,GBG,golos-gold,0.057077,0.057204,0.052619,0.056674,2737.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
533030,1532790000,GBG,golos-gold,0.057859,0.058224,0.052087,0.057045,4001.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
533031,1532703600,GBG,golos-gold,0.057101,0.058007,0.05573,0.057639,1250.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
533032,1532617200,GBG,golos-gold,0.053857,0.057257,0.05319,0.056991,2550.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
533033,1532530800,GBG,golos-gold,0.057228,0.058024,0.053115,0.053879,756.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
533034,1532444400,GBG,golos-gold,0.058089,0.059346,0.05653,0.057247,2536.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
533035,1532358000,GBG,golos-gold,0.054261,0.059125,0.054125,0.05912,3714.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
533036,1532271600,GBG,golos-gold,0.050662,0.055063,0.049723,0.054185,8479.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
533037,1532185200,GBG,golos-gold,0.052401,0.053842,0.049856,0.050708,2994.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
533038,1532098800,GBG,golos-gold,0.052866,0.053566,0.049689,0.052415,3354.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
533039,1532012400,GBG,golos-gold,0.054593,0.055728,0.050774,0.052877,2131.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
533040,1531926000,GBG,golos-gold,0.051519,0.057676,0.051054,0.054559,3939.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
533041,1531839600,GBG,golos-gold,0.049395,0.054429,0.049395,0.051541,4399.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
533042,1531753200,GBG,golos-gold,0.048802,0.05287,0.04496,0.049416,3497.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
533043,1531666800,GBG,golos-gold,0.046303,0.048789,0.044929,0.048789,4213.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
533044,1531580400,GBG,golos-gold,0.05072,0.05085,0.043906,0.046252,14038.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
533045,1531494000,GBG,golos-gold,0.038634,0.056635,0.037434,0.050116,78159.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
533046,1531407600,GBG,golos-gold,0.039308,0.039664,0.03766,0.038738,1370.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
533047,1531321200,GBG,golos-gold,0.039718,0.039718,0.03638,0.03927,3059.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
533048,1531234800,GBG,golos-gold,0.040221,0.040704,0.038096,0.039728,1404.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
533049,1531148400,GBG,golos-gold,0.043367,0.045263,0.037329,0.04022,6028.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
533050,1531062000,GBG,golos-gold,0.038775,0.045731,0.037025,0.043854,8178.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
533051,1530975600,GBG,golos-gold,0.040139,0.041579,0.037638,0.038783,2949.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
533052,1530889200,GBG,golos-gold,0.042136,0.042136,0.038328,0.040184,3103.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
533053,1530802800,GBG,golos-gold,0.040893,0.042789,0.038958,0.042206,2840.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
533054,1530716400,GBG,golos-gold,0.040272,0.043621,0.03983,0.0409,2322.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
533055,1530630000,GBG,golos-gold,0.040401,0.042952,0.039242,0.04019,1630.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
533056,1530543600,GBG,golos-gold,0.040785,0.041983,0.039038,0.040413,1896.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
533057,1530457200,GBG,golos-gold,0.036482,0.041174,0.033648,0.040965,4940.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
533058,1530370800,GBG,golos-gold,0.035941,0.03775,0.035085,0.036465,2517.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
533059,1530284400,GBG,golos-gold,0.036102,0.037919,0.03495,0.035932,2239.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
533060,1530198000,GBG,golos-gold,0.034338,0.035961,0.033269,0.035949,1299.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
533061,1530111600,GBG,golos-gold,0.035436,0.039304,0.034141,0.034318,3708.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
533062,1530025200,GBG,golos-gold,0.038464,0.039117,0.034495,0.034525,3548.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
533063,1529938800,GBG,golos-gold,0.041333,0.041419,0.038203,0.038476,1446.0,0.0,2018-12-15 09:54:14 UTC,2018-12-15 09:54:14 UTC
