id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
739909,1537488000,LA,0.067927,0.076122,0.067727,0.076121,2216040.0,5504636.0,2018-10-19 04:36:04 UTC,2018-10-19 04:36:04 UTC
739910,1537401600,LA,0.066174,0.111936,0.065764,0.068153,1561340.0,5362565.0,2018-10-19 04:36:04 UTC,2018-10-19 04:36:04 UTC
739911,1537315200,LA,0.066697,0.068021,0.064434,0.0663,1873430.0,5404955.0,2018-10-19 04:36:04 UTC,2018-10-19 04:36:04 UTC
739912,1537228800,LA,0.064088,0.067942,0.063067,0.066731,2352560.0,5193509.0,2018-10-19 04:36:04 UTC,2018-10-19 04:36:04 UTC
739913,1537142400,LA,0.070997,0.071738,0.062843,0.064259,1933830.0,5753426.0,2018-10-19 04:36:04 UTC,2018-10-19 04:36:04 UTC
739914,1537056000,LA,0.072325,0.07242,0.068847,0.07091,1697500.0,5860996.0,2018-10-19 04:36:04 UTC,2018-10-19 04:36:04 UTC
739915,1536969600,LA,0.067713,0.074069,0.066674,0.072188,1667000.0,5487296.0,2018-10-19 04:36:04 UTC,2018-10-19 04:36:04 UTC
739916,1536883200,LA,0.067738,0.071204,0.066993,0.067769,2049610.0,5489344.0,2018-10-19 04:36:04 UTC,2018-10-19 04:36:04 UTC
739917,1536796800,LA,0.061825,0.072908,0.061825,0.068593,2142710.0,5010130.0,2018-10-19 04:36:04 UTC,2018-10-19 04:36:04 UTC
739918,1536710400,LA,0.06269,0.062788,0.059429,0.061776,1013180.0,5080267.0,2018-10-19 04:36:04 UTC,2018-10-19 04:36:04 UTC
739919,1536624000,LA,0.06507,0.065442,0.060223,0.062696,632635.0,5273098.0,2018-10-19 04:36:04 UTC,2018-10-19 04:36:04 UTC
739920,1536537600,LA,0.068479,0.069663,0.063841,0.064965,202282.0,5549381.0,2018-10-19 04:36:04 UTC,2018-10-19 04:36:04 UTC
739921,1536451200,LA,0.066739,0.072358,0.064893,0.068435,104826.0,5408385.0,2018-10-19 04:36:04 UTC,2018-10-19 04:36:04 UTC
739922,1536364800,LA,0.073569,0.080467,0.064898,0.066842,3780730.0,5961831.0,2018-10-19 04:36:04 UTC,2018-10-19 04:36:04 UTC
739923,1536278400,LA,0.076756,0.085001,0.072758,0.074019,3410030.0,6220102.0,2018-10-19 04:36:04 UTC,2018-10-19 04:36:04 UTC
739924,1536192000,LA,0.078713,0.078713,0.073153,0.077006,1106810.0,6378677.0,2018-10-19 04:36:04 UTC,2018-10-19 04:36:04 UTC
739925,1536105600,LA,0.090751,0.091739,0.078683,0.079236,1327600.0,7354188.0,2018-10-19 04:36:04 UTC,2018-10-19 04:36:04 UTC
739926,1536019200,LA,0.092583,0.093675,0.088343,0.090545,565866.0,7502649.0,2018-10-19 04:36:04 UTC,2018-10-19 04:36:04 UTC
739927,1535932800,LA,0.092422,0.095636,0.081836,0.092227,380213.0,7489629.0,2018-10-19 04:36:04 UTC,2018-10-19 04:36:04 UTC
739928,1535846400,LA,0.094869,0.096583,0.090513,0.092287,187236.0,7687938.0,2018-10-19 04:36:04 UTC,2018-10-19 04:36:04 UTC
739929,1535760000,LA,0.094873,0.098502,0.090765,0.094839,2189890.0,7688251.0,2018-10-19 04:36:04 UTC,2018-10-19 04:36:04 UTC
739930,1535673600,LA,0.094861,0.095866,0.085794,0.094946,10148300.0,7687302.0,2018-10-19 04:36:04 UTC,2018-10-19 04:36:04 UTC
739931,1535587200,LA,0.098915,0.09941,0.089528,0.094829,14202300.0,8015831.0,2018-10-19 04:36:04 UTC,2018-10-19 04:36:04 UTC
739932,1535500800,LA,0.102298,0.102622,0.092733,0.098757,15969700.0,8289958.0,2018-10-19 04:36:04 UTC,2018-10-19 04:36:04 UTC
739933,1535414400,LA,0.098584,0.103621,0.098552,0.102277,5150830.0,7989009.0,2018-10-19 04:36:04 UTC,2018-10-19 04:36:04 UTC
739934,1535328000,LA,0.088595,0.098358,0.087805,0.098358,10785400.0,7179479.0,2018-10-19 04:36:04 UTC,2018-10-19 04:36:04 UTC
739935,1535241600,LA,0.089144,0.089914,0.086613,0.088427,7975220.0,7224007.0,2018-10-19 04:36:04 UTC,2018-10-19 04:36:04 UTC
739936,1535155200,LA,0.095151,0.095178,0.087611,0.089169,12672000.0,7710782.0,2018-10-19 04:36:04 UTC,2018-10-19 04:36:04 UTC
739937,1535068800,LA,0.08773,0.095278,0.085624,0.095278,12294400.0,7109414.0,2018-10-19 04:36:04 UTC,2018-10-19 04:36:04 UTC
739938,1534982400,LA,0.082306,0.088172,0.081457,0.0875,6148220.0,6669844.0,2018-10-19 04:36:04 UTC,2018-10-19 04:36:04 UTC
739939,1534896000,LA,0.087012,0.092684,0.080418,0.082219,8170780.0,7051205.0,2018-10-19 04:36:04 UTC,2018-10-19 04:36:04 UTC
739940,1534809600,LA,0.093158,0.093901,0.084931,0.086819,4656180.0,7549301.0,2018-10-19 04:36:04 UTC,2018-10-19 04:36:04 UTC
739941,1534723200,LA,0.088622,0.105837,0.088257,0.093254,1879120.0,7181687.0,2018-10-19 04:36:04 UTC,2018-10-19 04:36:04 UTC
739942,1534636800,LA,0.103172,0.105327,0.087381,0.088467,2316670.0,8360740.0,2018-10-19 04:36:04 UTC,2018-10-19 04:36:04 UTC
739943,1534550400,LA,0.079684,0.123698,0.079384,0.103242,2939240.0,6457389.0,2018-10-19 04:36:04 UTC,2018-10-19 04:36:04 UTC
739944,1534464000,LA,0.060039,0.079757,0.059747,0.079599,2114940.0,4865426.0,2018-10-19 04:36:04 UTC,2018-10-19 04:36:04 UTC
739945,1534377600,LA,0.057024,0.062681,0.056826,0.059956,1463970.0,4621081.0,2018-10-19 04:36:04 UTC,2018-10-19 04:36:04 UTC
739946,1534291200,LA,0.058909,0.062698,0.056923,0.056972,1149720.0,4773790.0,2018-10-19 04:36:04 UTC,2018-10-19 04:36:04 UTC
739947,1534204800,LA,0.064731,0.06547,0.055202,0.058953,2608120.0,5245605.0,2018-10-19 04:36:04 UTC,2018-10-19 04:36:04 UTC
739948,1534118400,LA,0.069219,0.070535,0.062755,0.065197,2605710.0,5609310.0,2018-10-19 04:36:04 UTC,2018-10-19 04:36:04 UTC
739949,1534032000,LA,0.071202,0.072655,0.066595,0.069094,1976750.0,5770018.0,2018-10-19 04:36:04 UTC,2018-10-19 04:36:04 UTC
739950,1533945600,LA,0.073564,0.073748,0.068552,0.071496,2026010.0,5961385.0,2018-10-19 04:36:04 UTC,2018-10-19 04:36:04 UTC
739951,1533859200,LA,0.081998,0.082252,0.072352,0.073641,5356610.0,6644921.0,2018-10-19 04:36:04 UTC,2018-10-19 04:36:04 UTC
739952,1533772800,LA,0.078001,0.091346,0.075375,0.082178,3078100.0,6320987.0,2018-10-19 04:36:04 UTC,2018-10-19 04:36:04 UTC
739953,1533686400,LA,0.083475,0.08391,0.075938,0.077998,4802500.0,6764585.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
739954,1533600000,LA,0.090974,0.094102,0.083397,0.083514,3419040.0,7372331.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
739955,1533513600,LA,0.092713,0.09489,0.089126,0.091749,3278290.0,7513239.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
739956,1533427200,LA,0.09366,0.094526,0.090929,0.093203,4398810.0,7589927.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
739957,1533340800,LA,0.095084,0.100265,0.091111,0.094141,5199330.0,7705338.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
739958,1533254400,LA,0.09291,0.097523,0.089417,0.095137,4343430.0,7529142.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
739959,1533168000,LA,0.095916,0.096983,0.088451,0.092999,5110410.0,7772799.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
739960,1533081600,LA,0.096152,0.097212,0.092175,0.095746,5056570.0,7791915.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
739961,1532995200,LA,0.104903,0.106703,0.095408,0.09695,5539420.0,8501084.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
739962,1532908800,LA,0.113643,0.113643,0.104732,0.105041,5186640.0,9209321.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
739963,1532822400,LA,0.114829,0.116323,0.10905,0.113639,5261190.0,9305431.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
739964,1532736000,LA,0.113363,0.115006,0.109865,0.114917,5718170.0,9186631.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
739965,1532649600,LA,0.111044,0.115135,0.108461,0.113214,6765800.0,8998705.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
739966,1532563200,LA,0.112279,0.11553,0.106193,0.111186,4609980.0,9098786.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
739967,1532476800,LA,0.118959,0.12226,0.110796,0.112466,5213880.0,9640116.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
739968,1532390400,LA,0.114759,0.123278,0.112376,0.118014,6071630.0,9299759.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
739969,1532304000,LA,0.12133,0.125766,0.113476,0.114642,4221810.0,9832255.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
739970,1532217600,LA,0.122389,0.123555,0.119543,0.121433,4373390.0,9918074.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
739971,1532131200,LA,0.117428,0.127055,0.115517,0.12238,5523810.0,9516047.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
739972,1532044800,LA,0.124281,0.124281,0.115639,0.117342,4000720.0,10071396.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
739973,1531958400,LA,0.127865,0.129423,0.123928,0.124107,4548470.0,10361834.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
739974,1531872000,LA,0.13354,0.140799,0.126066,0.128084,6113870.0,10821721.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
739975,1531785600,LA,0.132152,0.13483,0.12335,0.133526,6366740.0,10709241.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
739976,1531699200,LA,0.112214,0.132205,0.112162,0.132205,4571450.0,9093519.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
739977,1531612800,LA,0.109256,0.113526,0.107048,0.112085,4260020.0,8853811.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
739978,1531526400,LA,0.112636,0.113342,0.10867,0.109308,3862950.0,9127717.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
739979,1531440000,LA,0.111413,0.114988,0.109563,0.112458,8501090.0,9028608.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
739980,1531353600,LA,0.114698,0.114698,0.108114,0.110837,9186850.0,9294816.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
739981,1531267200,LA,0.112081,0.117047,0.11067,0.113919,4185220.0,9082741.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
739982,1531180800,LA,0.122551,0.131867,0.110202,0.112028,2764630.0,9931202.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
739983,1531094400,LA,0.124314,0.136431,0.12154,0.122655,1245060.0,10074070.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
739984,1531008000,LA,0.12169,0.133101,0.121671,0.124261,1353020.0,9861428.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
739985,1530921600,LA,0.120383,0.123025,0.114852,0.121647,2964450.0,9755513.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
739986,1530835200,LA,0.12757,0.129919,0.120271,0.120423,2640890.0,10337928.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
739987,1530748800,LA,0.117429,0.128398,0.116151,0.127495,2619510.0,9516129.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
739988,1530662400,LA,0.114909,0.132487,0.110543,0.117322,2829040.0,9311914.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
739989,1530576000,LA,0.119692,0.120514,0.113563,0.116242,2143280.0,9699516.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
739990,1530489600,LA,0.115753,0.121989,0.110311,0.11963,2244960.0,9380310.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
739991,1530403200,LA,0.114101,0.116913,0.11139,0.115853,1967010.0,9246436.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
739992,1530316800,LA,0.108184,0.114361,0.108184,0.114361,2547780.0,8766939.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
739993,1530230400,LA,0.104225,0.110019,0.098904,0.108164,1503660.0,8446112.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
739994,1530144000,LA,0.11032,0.110361,0.102374,0.103011,1119850.0,8940053.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
739995,1530057600,LA,0.107027,0.11013,0.105493,0.109427,582350.0,8673185.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
739996,1529971200,LA,0.11723,0.11762,0.10641,0.106963,1072050.0,9500004.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
739997,1529884800,LA,0.115327,0.116575,0.111606,0.115443,1344080.0,9345812.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
739998,1529798400,LA,0.118228,0.118675,0.10682,0.115218,1295210.0,9580912.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
739999,1529712000,LA,0.116426,0.12021,0.112498,0.118129,1294450.0,9434880.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
740000,1529625600,LA,0.129742,0.130121,0.112647,0.116061,692350.0,10513910.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
740001,1529539200,LA,0.132051,0.13499,0.127985,0.129812,314724.0,10701096.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
740002,1529452800,LA,0.138047,0.138067,0.130454,0.131987,1088270.0,11186919.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
740003,1529366400,LA,0.133051,0.139196,0.130661,0.13779,1483760.0,10782092.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
740004,1529280000,LA,0.127058,0.134709,0.125138,0.132958,1545980.0,10296436.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
740005,1529193600,LA,0.12785,0.130515,0.124025,0.12729,1378280.0,10360610.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
740006,1529107200,LA,0.128502,0.131823,0.125732,0.128169,1193330.0,10413417.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
740007,1529020800,LA,0.136363,0.137195,0.127331,0.128668,1311300.0,11050496.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
740008,1528934400,LA,0.125418,0.137745,0.121499,0.136336,1306280.0,10163566.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
740009,1528848000,LA,0.130665,0.133666,0.119695,0.12516,1799270.0,10588712.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
740010,1528761600,LA,0.146556,0.146928,0.128992,0.130033,1520100.0,11876540.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
740011,1528675200,LA,0.152332,0.152776,0.143047,0.146596,2134550.0,12344610.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
740012,1528588800,LA,0.131356,0.168668,0.125101,0.152338,2170800.0,10644740.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
740013,1528502400,LA,0.130927,0.135444,0.125041,0.132311,1336660.0,10610003.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
740014,1528416000,LA,0.143253,0.143753,0.130126,0.131029,1184100.0,11608810.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
740015,1528329600,LA,0.152575,0.154168,0.137086,0.143287,1098750.0,12364260.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
740016,1528243200,LA,0.153957,0.15537,0.144757,0.152621,1099790.0,12476259.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
740017,1528156800,LA,0.148952,0.154558,0.146617,0.154105,2007660.0,12070695.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
740018,1528070400,LA,0.159569,0.162478,0.147091,0.148855,800700.0,12931066.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
740019,1527984000,LA,0.152123,0.15989,0.14887,0.158937,584047.0,12327651.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
740020,1527897600,LA,0.155643,0.161928,0.151568,0.152222,1510580.0,12612878.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
740021,1527811200,LA,0.155482,0.161363,0.150451,0.155983,1268830.0,12599856.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
740022,1527724800,LA,0.156208,0.162651,0.152725,0.15534,1420270.0,12658674.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
740023,1527638400,LA,0.151228,0.156924,0.144593,0.15602,1127170.0,12255098.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
740024,1527552000,LA,0.141622,0.154667,0.14062,0.151112,219694.0,11476703.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
740025,1527465600,LA,0.148894,0.151275,0.138735,0.141957,1402860.0,12065953.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
740026,1527379200,LA,0.157524,0.158022,0.146575,0.149018,1326310.0,12765338.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
740027,1527292800,LA,0.160747,0.165981,0.146883,0.157466,1497200.0,13026500.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
740028,1527206400,LA,0.167932,0.170767,0.156029,0.159999,1412710.0,13608758.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
740029,1527120000,LA,0.154685,0.17097,0.151033,0.167771,1618720.0,12535260.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
740030,1527033600,LA,0.169161,0.172929,0.149458,0.154689,1334580.0,13708330.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
740031,1526947200,LA,0.184003,0.190836,0.166434,0.169493,1315070.0,14911125.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
740032,1526860800,LA,0.184935,0.194638,0.176781,0.184,1550090.0,14986626.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
740033,1526774400,LA,0.193443,0.198577,0.180515,0.184871,1739310.0,15676057.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
740034,1526688000,LA,0.188709,0.201264,0.186465,0.193454,1724180.0,15292474.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
740035,1526601600,LA,0.18947,0.18947,0.180333,0.1887,1147750.0,15354163.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
740036,1526515200,LA,0.189335,0.192938,0.17975,0.189345,755240.0,15343158.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
740037,1526428800,LA,0.195245,0.19834,0.182179,0.18912,1092040.0,15822161.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
740038,1526342400,LA,0.199223,0.203321,0.178497,0.19636,951599.0,16144507.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
740039,1526256000,LA,0.200952,0.204472,0.186441,0.199416,676789.0,16284640.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
740040,1526169600,LA,0.183362,0.202964,0.180104,0.201489,988472.0,14859161.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
740041,1526083200,LA,0.187414,0.192573,0.175526,0.182878,1152490.0,15187492.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
740042,1525996800,LA,0.210082,0.217879,0.18485,0.187553,1160800.0,17024508.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
740043,1525910400,LA,0.233316,0.239856,0.210041,0.210041,1385730.0,18907324.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
740044,1525824000,LA,0.229071,0.236163,0.217059,0.233209,1511110.0,18563282.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
740045,1525737600,LA,0.233532,0.241052,0.222495,0.229696,878872.0,18924802.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
740046,1525651200,LA,0.243054,0.243476,0.217861,0.233013,1586280.0,19696402.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
740047,1525564800,LA,0.248823,0.254929,0.233131,0.242912,1995620.0,20163950.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
740048,1525478400,LA,0.241239,0.258458,0.240814,0.249047,2181630.0,19549384.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
740049,1525392000,LA,0.240058,0.251467,0.234465,0.241337,2173500.0,19453642.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
740050,1525305600,LA,0.218831,0.244261,0.218268,0.240366,2307160.0,17733462.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
740051,1525219200,LA,0.228693,0.232711,0.217271,0.218934,1988750.0,18532622.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
740052,1525132800,LA,0.232102,0.23225,0.220535,0.22901,1599380.0,18808934.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
740053,1525046400,LA,0.233055,0.237271,0.229148,0.231687,1194630.0,18886158.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
740054,1524960000,LA,0.233027,0.240227,0.229568,0.232268,719317.0,18883886.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
740055,1524873600,LA,0.224411,0.236138,0.222297,0.233302,1647190.0,18185622.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
740056,1524787200,LA,0.232387,0.238832,0.222055,0.22562,1291110.0,18832048.0,2018-10-19 04:36:05 UTC,2018-10-19 04:36:05 UTC
