id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
531618,1534809600,RCN,6.5e-05,6.5e-05,6.4e-05,6.5e-05,50.0,0.0,2018-10-19 03:59:42 UTC,2018-10-19 03:59:42 UTC
930683,1534723200,RCN,0.021296,0.024634,0.019009,0.019009,1373490.0,10468494.0,2018-10-24 00:27:08 UTC,2018-10-24 00:27:08 UTC
930684,1534636800,RCN,0.02098,0.021638,0.020583,0.021324,399668.0,10313227.0,2018-10-24 00:27:08 UTC,2018-10-24 00:27:08 UTC
930685,1534550400,RCN,0.022609,0.02278,0.020322,0.020868,576463.0,11114232.0,2018-10-24 00:27:08 UTC,2018-10-24 00:27:08 UTC
930686,1534464000,RCN,0.019841,0.022476,0.019815,0.022476,751869.0,9753257.0,2018-10-24 00:27:08 UTC,2018-10-24 00:27:08 UTC
930687,1534377600,RCN,0.018097,0.020781,0.017669,0.019889,874834.0,8896146.0,2018-10-24 00:27:08 UTC,2018-10-24 00:27:08 UTC
930688,1534291200,RCN,0.016982,0.021641,0.016942,0.017738,1158240.0,8348031.0,2018-10-24 00:27:08 UTC,2018-10-24 00:27:08 UTC
930689,1534204800,RCN,0.019238,0.019238,0.015604,0.016925,961368.0,9457276.0,2018-10-24 00:27:08 UTC,2018-10-24 00:27:08 UTC
930690,1534118400,RCN,0.022151,0.022817,0.018879,0.019292,1029970.0,10889150.0,2018-10-24 00:27:08 UTC,2018-10-24 00:27:08 UTC
531619,1534032000,RCN,6.3e-05,6.4e-05,6.3e-05,6.4e-05,1.0,0.0,2018-10-19 03:59:42 UTC,2018-10-19 03:59:42 UTC
531620,1533945600,RCN,6.1e-05,6.1e-05,6.1e-05,6.1e-05,1.0,0.0,2018-10-19 03:59:42 UTC,2018-10-19 03:59:42 UTC
531621,1533859200,RCN,6.5e-05,6.6e-05,6.1e-05,6.1e-05,1.0,0.0,2018-10-19 03:59:42 UTC,2018-10-19 03:59:42 UTC
531622,1533772800,RCN,6.3e-05,6.6e-05,6.2e-05,6.5e-05,1.0,0.0,2018-10-19 03:59:42 UTC,2018-10-19 03:59:42 UTC
930691,1533686400,RCN,0.031443,0.031443,0.026837,0.027491,1233810.0,15456976.0,2018-10-24 00:27:08 UTC,2018-10-24 00:27:08 UTC
930692,1533600000,RCN,0.033106,0.036035,0.031539,0.031539,1288720.0,16274508.0,2018-10-24 00:27:08 UTC,2018-10-24 00:27:08 UTC
930693,1533513600,RCN,0.033511,0.035071,0.032807,0.033161,1018100.0,16473401.0,2018-10-24 00:27:08 UTC,2018-10-24 00:27:08 UTC
930694,1533427200,RCN,0.032138,0.034232,0.031246,0.033131,1117590.0,15798484.0,2018-10-24 00:27:08 UTC,2018-10-24 00:27:08 UTC
930695,1533340800,RCN,0.03409,0.034827,0.030926,0.031878,1397120.0,16758054.0,2018-10-24 00:27:08 UTC,2018-10-24 00:27:08 UTC
531623,1533254400,RCN,7.5e-05,7.5e-05,7.3e-05,7.5e-05,48.0,0.0,2018-10-19 03:59:42 UTC,2018-10-19 03:59:42 UTC
531624,1533168000,RCN,7.6e-05,7.6e-05,7.5e-05,7.5e-05,49.0,0.0,2018-10-19 03:59:42 UTC,2018-10-19 03:59:42 UTC
531625,1533081600,RCN,7.7e-05,7.8e-05,7.5e-05,7.6e-05,117.0,0.0,2018-10-19 03:59:42 UTC,2018-10-19 03:59:42 UTC
531626,1532995200,RCN,8.2e-05,8.2e-05,7.7e-05,7.7e-05,118.0,0.0,2018-10-19 03:59:42 UTC,2018-10-19 03:59:42 UTC
531627,1532908800,RCN,8.1e-05,8.2e-05,7.9e-05,8.2e-05,12.0,0.0,2018-10-19 03:59:42 UTC,2018-10-19 03:59:42 UTC
531628,1532822400,RCN,8.2e-05,8.3e-05,8.1e-05,8.2e-05,1.0,0.0,2018-10-19 03:59:42 UTC,2018-10-19 03:59:42 UTC
531629,1532736000,RCN,8.2e-05,8.2e-05,8.1e-05,8.2e-05,35.0,0.0,2018-10-19 03:59:42 UTC,2018-10-19 03:59:42 UTC
531630,1532649600,RCN,7.9e-05,8.3e-05,7.8e-05,8.2e-05,108.0,0.0,2018-10-19 03:59:42 UTC,2018-10-19 03:59:42 UTC
531631,1532563200,RCN,8.3e-05,8.3e-05,7.9e-05,8.0e-05,2439.0,0.0,2018-10-19 03:59:42 UTC,2018-10-19 03:59:42 UTC
930696,1532476800,RCN,0.04429,0.045667,0.042788,0.045155,1886730.0,21771916.0,2018-10-24 00:27:08 UTC,2018-10-24 00:27:08 UTC
531632,1532390400,RCN,7.7e-05,8.0e-05,7.7e-05,8.0e-05,14.0,0.0,2018-10-19 03:59:42 UTC,2018-10-19 03:59:42 UTC
531633,1532304000,RCN,7.7e-05,7.8e-05,7.7e-05,7.7e-05,58.0,0.0,2018-10-19 03:59:42 UTC,2018-10-19 03:59:42 UTC
531634,1532217600,RCN,7.4e-05,7.4e-05,7.4e-05,7.4e-05,167.0,0.0,2018-10-19 03:59:42 UTC,2018-10-19 03:59:42 UTC
531635,1532131200,RCN,7.3e-05,7.4e-05,7.2e-05,7.4e-05,166.0,0.0,2018-10-19 03:59:42 UTC,2018-10-19 03:59:42 UTC
531636,1532044800,RCN,7.5e-05,7.6e-05,7.3e-05,7.3e-05,165.0,0.0,2018-10-19 03:59:42 UTC,2018-10-19 03:59:42 UTC
531637,1531958400,RCN,7.4e-05,7.5e-05,7.3e-05,7.5e-05,59.0,0.0,2018-10-19 03:59:42 UTC,2018-10-19 03:59:42 UTC
531638,1531872000,RCN,7.3e-05,7.6e-05,7.3e-05,7.4e-05,1.0,0.0,2018-10-19 03:59:42 UTC,2018-10-19 03:59:42 UTC
531639,1531785600,RCN,6.7e-05,7.4e-05,6.7e-05,7.3e-05,57.0,0.0,2018-10-19 03:59:42 UTC,2018-10-19 03:59:42 UTC
930697,1531699200,RCN,0.042326,0.046745,0.042112,0.046745,1409450.0,20806698.0,2018-10-24 00:27:08 UTC,2018-10-24 00:27:08 UTC
930698,1531612800,RCN,0.04127,0.043162,0.041148,0.042305,1191380.0,20287688.0,2018-10-24 00:27:08 UTC,2018-10-24 00:27:08 UTC
930699,1531526400,RCN,0.041028,0.041846,0.040556,0.041285,855062.0,20168332.0,2018-10-24 00:27:08 UTC,2018-10-24 00:27:08 UTC
531640,1531440000,RCN,6.2e-05,6.3e-05,6.2e-05,6.2e-05,1.0,0.0,2018-10-19 03:59:42 UTC,2018-10-19 03:59:42 UTC
531641,1531353600,RCN,6.4e-05,6.4e-05,6.1e-05,6.2e-05,1.0,0.0,2018-10-19 03:59:42 UTC,2018-10-19 03:59:42 UTC
531642,1531267200,RCN,6.4e-05,6.4e-05,6.4e-05,6.4e-05,1.0,0.0,2018-10-19 03:59:42 UTC,2018-10-19 03:59:42 UTC
930700,1531180800,RCN,0.049832,0.050109,0.043688,0.043688,1866650.0,24496256.0,2018-10-24 00:27:08 UTC,2018-10-24 00:27:08 UTC
930701,1531094400,RCN,0.052234,0.053424,0.049888,0.049888,2002480.0,25677378.0,2018-10-24 00:27:08 UTC,2018-10-24 00:27:08 UTC
930702,1531008000,RCN,0.051867,0.054063,0.050583,0.052137,1959690.0,25497066.0,2018-10-24 00:27:08 UTC,2018-10-24 00:27:08 UTC
930703,1530921600,RCN,0.05059,0.05185,0.049013,0.05185,1661780.0,24868828.0,2018-10-24 00:27:08 UTC,2018-10-24 00:27:08 UTC
531643,1530835200,RCN,6.5e-05,6.5e-05,6.5e-05,6.5e-05,1.0,0.0,2018-10-19 03:59:42 UTC,2018-10-19 03:59:42 UTC
531644,1530748800,RCN,6.6e-05,6.7e-05,6.5e-05,6.5e-05,1.0,0.0,2018-10-19 03:59:42 UTC,2018-10-19 03:59:42 UTC
531645,1530662400,RCN,6.5e-05,6.8e-05,6.4e-05,6.6e-05,3.0,0.0,2018-10-19 03:59:42 UTC,2018-10-19 03:59:42 UTC
531646,1530576000,RCN,6.6e-05,6.6e-05,6.5e-05,6.5e-05,77.0,0.0,2018-10-19 03:59:42 UTC,2018-10-19 03:59:42 UTC
930704,1530489600,RCN,0.045068,0.053636,0.044649,0.052935,3274830.0,22141190.0,2018-10-24 00:27:08 UTC,2018-10-24 00:27:08 UTC
930705,1530403200,RCN,0.043306,0.048252,0.042686,0.045145,2433680.0,21275406.0,2018-10-24 00:27:08 UTC,2018-10-24 00:27:08 UTC
531647,1530316800,RCN,6.2e-05,6.5e-05,6.2e-05,6.4e-05,1.0,0.0,2018-10-19 03:59:42 UTC,2018-10-19 03:59:42 UTC
531648,1530230400,RCN,5.9e-05,6.3e-05,5.8e-05,6.2e-05,1.0,0.0,2018-10-19 03:59:42 UTC,2018-10-19 03:59:42 UTC
531649,1530144000,RCN,6.1e-05,6.1e-05,5.8e-05,5.9e-05,2.0,0.0,2018-10-19 03:59:42 UTC,2018-10-19 03:59:42 UTC
930706,1530057600,RCN,0.043437,0.044136,0.041737,0.041947,1239870.0,21339642.0,2018-10-24 00:27:08 UTC,2018-10-24 00:27:08 UTC
930707,1529971200,RCN,0.048269,0.048269,0.04332,0.04332,1301660.0,23713486.0,2018-10-24 00:27:08 UTC,2018-10-24 00:27:08 UTC
930708,1529884800,RCN,0.043942,0.054602,0.043065,0.048261,3614000.0,21587780.0,2018-10-24 00:27:08 UTC,2018-10-24 00:27:08 UTC
930709,1529798400,RCN,0.046439,0.046593,0.039761,0.044023,1561240.0,22814442.0,2018-10-24 00:27:08 UTC,2018-10-24 00:27:08 UTC
531650,1529712000,RCN,6.1e-05,6.2e-05,6.0e-05,6.1e-05,1.0,0.0,2018-10-19 03:59:42 UTC,2018-10-19 03:59:42 UTC
531651,1529625600,RCN,6.7e-05,6.7e-05,5.9e-05,6.1e-05,10.0,0.0,2018-10-19 03:59:42 UTC,2018-10-19 03:59:42 UTC
531652,1529539200,RCN,6.8e-05,6.8e-05,6.7e-05,6.7e-05,1.0,0.0,2018-10-19 03:59:42 UTC,2018-10-19 03:59:42 UTC
531653,1529452800,RCN,6.8e-05,6.8e-05,6.6e-05,6.8e-05,1.0,0.0,2018-10-19 03:59:42 UTC,2018-10-19 03:59:42 UTC
531654,1529366400,RCN,6.7e-05,6.8e-05,6.7e-05,6.8e-05,1.0,0.0,2018-10-19 03:59:42 UTC,2018-10-19 03:59:42 UTC
531655,1529280000,RCN,6.5e-05,6.8e-05,6.4e-05,6.7e-05,1.0,0.0,2018-10-19 03:59:42 UTC,2018-10-19 03:59:42 UTC
531656,1529193600,RCN,6.5e-05,6.6e-05,6.5e-05,6.5e-05,1.0,0.0,2018-10-19 03:59:42 UTC,2018-10-19 03:59:42 UTC
531657,1529107200,RCN,6.4e-05,6.6e-05,6.4e-05,6.5e-05,318.0,0.0,2018-10-19 03:59:42 UTC,2018-10-19 03:59:42 UTC
531658,1529020800,RCN,6.6e-05,6.7e-05,6.4e-05,6.4e-05,4.0,0.0,2018-10-19 03:59:42 UTC,2018-10-19 03:59:42 UTC
531659,1528934400,RCN,6.5e-05,6.7e-05,6.4e-05,6.7e-05,7.0,0.0,2018-10-19 03:59:42 UTC,2018-10-19 03:59:42 UTC
930710,1528848000,RCN,0.056116,0.057956,0.051004,0.052332,2496030.0,27568716.0,2018-10-24 00:27:08 UTC,2018-10-24 00:27:08 UTC
531660,1528761600,RCN,6.9e-05,6.9e-05,6.7e-05,6.8e-05,14.0,0.0,2018-10-19 03:59:42 UTC,2018-10-19 03:59:42 UTC
531661,1528675200,RCN,6.8e-05,6.9e-05,6.7e-05,6.9e-05,15.0,0.0,2018-10-19 03:59:42 UTC,2018-10-19 03:59:42 UTC
930711,1528588800,RCN,0.080026,0.080026,0.065912,0.066674,2123840.0,39315440.0,2018-10-24 00:27:08 UTC,2018-10-24 00:27:08 UTC
930712,1528502400,RCN,0.082053,0.083208,0.079874,0.079874,2794140.0,40310940.0,2018-10-24 00:27:08 UTC,2018-10-24 00:27:08 UTC
930713,1528416000,RCN,0.082354,0.084315,0.079535,0.081942,2770530.0,40458952.0,2018-10-24 00:27:08 UTC,2018-10-24 00:27:08 UTC
531662,1528329600,RCN,7.7e-05,7.7e-05,7.7e-05,7.7e-05,2.0,0.0,2018-10-19 03:59:42 UTC,2018-10-19 03:59:42 UTC
531663,1528243200,RCN,7.5e-05,7.7e-05,7.5e-05,7.6e-05,3.0,0.0,2018-10-19 03:59:42 UTC,2018-10-19 03:59:42 UTC
930714,1528156800,RCN,0.085437,0.087043,0.082195,0.086526,2319210.0,41973560.0,2018-10-24 00:27:08 UTC,2018-10-24 00:27:08 UTC
531664,1528070400,RCN,7.7e-05,7.7e-05,7.7e-05,7.7e-05,1.0,0.0,2018-10-19 03:59:42 UTC,2018-10-19 03:59:42 UTC
531665,1527984000,RCN,7.6e-05,7.7e-05,7.6e-05,7.7e-05,1.0,0.0,2018-10-19 03:59:42 UTC,2018-10-19 03:59:42 UTC
930715,1527897600,RCN,0.091938,0.09406,0.090523,0.091634,3057810.0,45167336.0,2018-10-24 00:27:08 UTC,2018-10-24 00:27:08 UTC
930716,1527811200,RCN,0.086353,0.094648,0.084411,0.091698,5199870.0,42423364.0,2018-10-24 00:27:08 UTC,2018-10-24 00:27:08 UTC
930717,1527724800,RCN,0.082263,0.087923,0.081532,0.086298,3567720.0,40414488.0,2018-10-24 00:27:08 UTC,2018-10-24 00:27:08 UTC
930718,1527638400,RCN,0.084864,0.088959,0.080569,0.08235,2981980.0,41691980.0,2018-10-24 00:27:08 UTC,2018-10-24 00:27:08 UTC
930719,1527552000,RCN,0.07856,0.086508,0.077931,0.084728,2737760.0,38595080.0,2018-10-24 00:27:08 UTC,2018-10-24 00:27:08 UTC
930720,1527465600,RCN,0.086958,0.089517,0.078397,0.07854,3293610.0,42721056.0,2018-10-24 00:27:08 UTC,2018-10-24 00:27:08 UTC
930721,1527379200,RCN,0.088342,0.088342,0.085095,0.086167,2492970.0,43400832.0,2018-10-24 00:27:08 UTC,2018-10-24 00:27:08 UTC
930722,1527292800,RCN,0.087694,0.093145,0.086992,0.088429,2444220.0,43082372.0,2018-10-24 00:27:08 UTC,2018-10-24 00:27:08 UTC
531666,1527206400,RCN,7.6e-05,7.7e-05,7.4e-05,7.4e-05,26.0,0.0,2018-10-19 03:59:42 UTC,2018-10-19 03:59:42 UTC
531667,1527120000,RCN,7.5e-05,7.7e-05,7.3e-05,7.5e-05,27.0,0.0,2018-10-19 03:59:42 UTC,2018-10-19 03:59:42 UTC
531668,1527033600,RCN,8.0e-05,8.0e-05,7.5e-05,7.5e-05,10.0,0.0,2018-10-19 03:59:42 UTC,2018-10-19 03:59:42 UTC
531669,1526947200,RCN,8.4e-05,8.4e-05,8.0e-05,8.0e-05,8.0,0.0,2018-10-19 03:59:42 UTC,2018-10-19 03:59:42 UTC
531670,1526860800,RCN,8.5e-05,8.6e-05,8.3e-05,8.4e-05,2.0,0.0,2018-10-19 03:59:42 UTC,2018-10-19 03:59:42 UTC
531671,1526774400,RCN,8.2e-05,8.6e-05,8.2e-05,8.5e-05,135.0,0.0,2018-10-19 03:59:42 UTC,2018-10-19 03:59:42 UTC
930723,1526688000,RCN,0.111681,0.122064,0.109456,0.113823,4720570.0,54866652.0,2018-10-24 00:27:08 UTC,2018-10-24 00:27:08 UTC
930724,1526601600,RCN,0.11186,0.111907,0.105642,0.111687,3293610.0,54954776.0,2018-10-24 00:27:08 UTC,2018-10-24 00:27:08 UTC
531672,1526515200,RCN,8.3e-05,8.4e-05,8.2e-05,8.3e-05,1.0,0.0,2018-10-19 03:59:42 UTC,2018-10-19 03:59:42 UTC
531673,1526428800,RCN,8.2e-05,8.4e-05,8.2e-05,8.3e-05,9.0,0.0,2018-10-19 03:59:42 UTC,2018-10-19 03:59:42 UTC
531674,1526342400,RCN,8.7e-05,8.8e-05,8.5e-05,8.5e-05,37.0,0.0,2018-10-19 03:59:42 UTC,2018-10-19 03:59:42 UTC
531675,1526256000,RCN,8.7e-05,8.9e-05,8.3e-05,8.7e-05,39.0,0.0,2018-10-19 03:59:42 UTC,2018-10-19 03:59:42 UTC
531676,1526169600,RCN,8.6e-05,8.8e-05,8.6e-05,8.7e-05,83.0,0.0,2018-10-19 03:59:42 UTC,2018-10-19 03:59:42 UTC
930725,1526083200,RCN,0.115152,0.121971,0.105433,0.115415,3705080.0,56572008.0,2018-10-24 00:27:08 UTC,2018-10-24 00:27:08 UTC
531677,1525996800,RCN,9.0e-05,9.0e-05,8.5e-05,8.7e-05,17.0,0.0,2018-10-19 03:59:42 UTC,2018-10-19 03:59:42 UTC
531678,1525910400,RCN,9.3e-05,9.4e-05,9.0e-05,9.0e-05,244.0,0.0,2018-10-19 03:59:42 UTC,2018-10-19 03:59:42 UTC
531679,1525824000,RCN,9.2e-05,9.3e-05,9.0e-05,9.3e-05,572.0,0.0,2018-10-19 03:59:42 UTC,2018-10-19 03:59:42 UTC
531680,1525737600,RCN,9.4e-05,9.5e-05,9.1e-05,9.2e-05,10.0,0.0,2018-10-19 03:59:42 UTC,2018-10-19 03:59:42 UTC
531681,1525651200,RCN,9.6e-05,9.6e-05,9.2e-05,9.3e-05,6.0,0.0,2018-10-19 03:59:42 UTC,2018-10-19 03:59:42 UTC
531682,1525564800,RCN,9.8e-05,9.9e-05,9.4e-05,9.6e-05,23.0,0.0,2018-10-19 03:59:42 UTC,2018-10-19 03:59:42 UTC
531683,1525478400,RCN,9.7e-05,0.0001,9.7e-05,9.8e-05,4.0,0.0,2018-10-19 03:59:42 UTC,2018-10-19 03:59:42 UTC
531684,1525392000,RCN,9.7e-05,9.7e-05,9.6e-05,9.7e-05,72.0,0.0,2018-10-19 03:59:42 UTC,2018-10-19 03:59:42 UTC
