id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
509680,1542207600,PASC,pascal-coin,0.502167,0.506126,0.375586,0.428594,97605.0,10090539.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509681,1542121200,PASC,pascal-coin,0.622163,0.636072,0.421242,0.490263,147114.0,11531770.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509682,1542034800,PASC,pascal-coin,0.608684,0.700789,0.583069,0.624004,185288.0,14662784.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509683,1541948400,PASC,pascal-coin,0.571492,0.62455,0.543043,0.623678,45588.0,14645176.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509684,1541862000,PASC,pascal-coin,0.59795,0.611281,0.53994,0.555271,55625.0,13030989.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509685,1541775600,PASC,pascal-coin,0.551878,0.686641,0.551878,0.607912,174775.0,14257026.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509686,1541689200,PASC,pascal-coin,0.643298,0.661789,0.52623,0.544552,81932.0,12763019.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509687,1541602800,PASC,pascal-coin,0.533087,0.708967,0.531815,0.643258,315679.0,15066614.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509688,1541516400,PASC,pascal-coin,0.589533,0.595891,0.512648,0.533453,90175.0,12487014.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509689,1541430000,PASC,pascal-coin,0.519508,0.597523,0.483095,0.589556,87007.0,13682741.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509690,1541343600,PASC,pascal-coin,0.444044,0.517408,0.435045,0.517408,37636.0,12095912.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509691,1541257200,PASC,pascal-coin,0.420829,0.458453,0.40515,0.444044,56541.0,10374333.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509692,1541170800,PASC,pascal-coin,0.425101,0.432051,0.404825,0.419235,31992.0,9788425.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509693,1541084400,PASC,pascal-coin,0.430641,0.445,0.421722,0.425101,11818.0,9919094.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509694,1540998000,PASC,pascal-coin,0.403705,0.442659,0.403705,0.430641,13750.0,10041988.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509695,1540911600,PASC,pascal-coin,0.40887,0.425038,0.400562,0.403705,21974.0,9407820.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509696,1540825200,PASC,pascal-coin,0.411527,0.427918,0.40032,0.406023,14961.0,9455687.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509697,1540738800,PASC,pascal-coin,0.438615,0.4524,0.409916,0.411471,10776.0,9576473.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509698,1540652400,PASC,pascal-coin,0.4401,0.453513,0.418432,0.440832,19220.0,10253223.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509699,1540566000,PASC,pascal-coin,0.426439,0.460859,0.42595,0.437745,13217.0,10174923.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509700,1540479600,PASC,pascal-coin,0.402619,0.452451,0.402486,0.423693,26377.0,9841732.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509701,1540393200,PASC,pascal-coin,0.414761,0.420281,0.401347,0.403276,11314.0,9361407.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509702,1540306800,PASC,pascal-coin,0.401755,0.438862,0.401755,0.414572,36433.0,9617469.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509703,1540220400,PASC,pascal-coin,0.380801,0.421415,0.371519,0.403584,23710.0,9356490.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509704,1540134000,PASC,pascal-coin,0.377433,0.393047,0.370816,0.380836,20911.0,8823494.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509705,1540047600,PASC,pascal-coin,0.394801,0.394801,0.375063,0.377624,6575.0,8743431.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509706,1539961200,PASC,pascal-coin,0.385276,0.391702,0.375454,0.383841,5378.0,8881620.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509707,1539874800,PASC,pascal-coin,0.379783,0.400643,0.375668,0.385247,12106.0,8908452.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509708,1539788400,PASC,pascal-coin,0.393134,0.399625,0.376058,0.378935,5130.0,8757112.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509709,1539702000,PASC,pascal-coin,0.383988,0.405315,0.377576,0.391597,13183.0,9043815.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509710,1539615600,PASC,pascal-coin,0.383695,0.408932,0.379856,0.382668,8716.0,8831729.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509711,1539529200,PASC,pascal-coin,0.365026,0.409178,0.361773,0.384046,14067.0,8858079.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509712,1539442800,PASC,pascal-coin,0.362291,0.386953,0.360293,0.36462,9371.0,8404619.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509713,1539356400,PASC,pascal-coin,0.353074,0.367753,0.352978,0.365128,13039.0,8411308.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509714,1539270000,PASC,pascal-coin,0.366988,0.382894,0.347745,0.353064,10905.0,8127939.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509715,1539183600,PASC,pascal-coin,0.431649,0.432003,0.351428,0.36746,38624.0,8453711.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509716,1539097200,PASC,pascal-coin,0.43051,0.447718,0.418805,0.43311,16397.0,9957632.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509717,1539010800,PASC,pascal-coin,0.460967,0.461568,0.419113,0.432197,31461.0,9930180.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509718,1538924400,PASC,pascal-coin,0.434004,0.499269,0.420044,0.459366,31710.0,10547686.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509719,1538838000,PASC,pascal-coin,0.453299,0.481763,0.430131,0.432014,22263.0,9913296.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509720,1538751600,PASC,pascal-coin,0.498665,0.505523,0.37176,0.451624,64899.0,10356687.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509721,1538665200,PASC,pascal-coin,0.505557,0.508834,0.481087,0.497549,17586.0,11402554.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509722,1538578800,PASC,pascal-coin,0.512555,0.526491,0.492611,0.503521,38838.0,11531965.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509723,1538492400,PASC,pascal-coin,0.545469,0.545573,0.507337,0.511951,18708.0,11717432.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509724,1538406000,PASC,pascal-coin,0.552319,0.571785,0.537747,0.545197,12835.0,12469991.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509725,1538319600,PASC,pascal-coin,0.556042,0.581232,0.546941,0.553886,20970.0,12660698.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509726,1538233200,PASC,pascal-coin,0.562653,0.562653,0.550688,0.556326,146095.0,12708266.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509727,1538146800,PASC,pascal-coin,0.571915,0.574785,0.5542,0.558793,149103.0,12756350.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509728,1538060400,PASC,pascal-coin,0.578423,0.622559,0.568102,0.57186,209402.0,13046586.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509729,1537974000,PASC,pascal-coin,0.535828,0.583321,0.535602,0.578477,194424.0,13188900.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509730,1537887600,PASC,pascal-coin,0.532307,0.561372,0.522268,0.540299,142018.0,12310362.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509731,1537801200,PASC,pascal-coin,0.584398,0.584398,0.515397,0.53243,132739.0,12123325.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509732,1537714800,PASC,pascal-coin,0.616364,0.624366,0.577558,0.583209,196117.0,13270483.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509733,1537628400,PASC,pascal-coin,0.599131,0.63823,0.568219,0.616909,309786.0,14028511.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509734,1537542000,PASC,pascal-coin,0.610882,0.625957,0.591687,0.594423,150741.0,13508084.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509735,1537455600,PASC,pascal-coin,0.598232,0.639315,0.598232,0.614687,212459.0,13959726.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509736,1537369200,PASC,pascal-coin,0.66551,0.671108,0.56912,0.598355,251532.0,13579816.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509737,1537282800,PASC,pascal-coin,0.599207,0.685702,0.554048,0.662493,309095.0,15025109.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509738,1537196400,PASC,pascal-coin,0.624094,0.644428,0.55226,0.60633,244168.0,13742409.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509739,1537110000,PASC,pascal-coin,0.62922,0.717364,0.621444,0.628062,278481.0,14225856.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509740,1537023600,PASC,pascal-coin,0.619495,0.771364,0.595961,0.628593,681028.0,14228171.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509741,1536937200,PASC,pascal-coin,0.474735,0.621488,0.473605,0.620056,358662.0,14026504.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509742,1536850800,PASC,pascal-coin,0.473331,0.5105,0.466036,0.480094,167742.0,10853053.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509743,1536764400,PASC,pascal-coin,0.420726,0.513117,0.410768,0.477057,216882.0,10777004.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509744,1536678000,PASC,pascal-coin,0.442333,0.447198,0.39764,0.423904,149535.0,9569781.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509745,1536591600,PASC,pascal-coin,0.483858,0.488513,0.437902,0.442374,153153.0,9980201.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509746,1536505200,PASC,pascal-coin,0.47172,0.493602,0.461745,0.482883,169486.0,10886621.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509747,1536418800,PASC,pascal-coin,0.445725,0.492584,0.434363,0.471759,172027.0,10628872.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509748,1536332400,PASC,pascal-coin,0.468905,0.486635,0.434009,0.441534,175662.0,9941557.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509749,1536246000,PASC,pascal-coin,0.437521,0.51233,0.437298,0.465045,226826.0,10464164.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509750,1536159600,PASC,pascal-coin,0.427055,0.437493,0.40436,0.43432,151300.0,9766337.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509751,1536073200,PASC,pascal-coin,0.518239,0.602303,0.423906,0.423906,266001.0,9525592.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509752,1535986800,PASC,pascal-coin,0.418868,0.524449,0.411444,0.518298,257681.0,11639133.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509753,1535900400,PASC,pascal-coin,0.380359,0.434575,0.380359,0.414935,121428.0,9311868.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509754,1535814000,PASC,pascal-coin,0.380764,0.423507,0.364319,0.38026,114931.0,8527939.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509755,1535727600,PASC,pascal-coin,0.362753,0.38749,0.34672,0.380721,112367.0,8532757.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509756,1535641200,PASC,pascal-coin,0.346185,0.367712,0.339692,0.359445,105404.0,8050562.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509757,1535554800,PASC,pascal-coin,0.353833,0.358169,0.332523,0.342662,95068.0,7669255.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509758,1535468400,PASC,pascal-coin,0.392768,0.394376,0.344938,0.354805,111205.0,7935675.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509759,1535382000,PASC,pascal-coin,0.333585,0.415996,0.327832,0.39274,171259.0,8778623.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509760,1535295600,PASC,pascal-coin,0.282153,0.396457,0.28011,0.333782,213979.0,7455839.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509761,1535209200,PASC,pascal-coin,0.292888,0.300063,0.276791,0.282184,113819.0,6299024.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509762,1535122800,PASC,pascal-coin,0.29064,0.319852,0.275707,0.294097,121540.0,6560466.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509763,1535036400,PASC,pascal-coin,0.273147,0.29687,0.270786,0.292935,122123.0,6530459.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509764,1534950000,PASC,pascal-coin,0.284207,0.286652,0.259016,0.277764,121986.0,6187915.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509765,1534863600,PASC,pascal-coin,0.293956,0.308461,0.27588,0.284082,111920.0,6324631.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509766,1534777200,PASC,pascal-coin,0.31035,0.317021,0.289391,0.293957,121709.0,6539985.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509767,1534690800,PASC,pascal-coin,0.31501,0.326001,0.307612,0.311462,128682.0,6924563.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509768,1534604400,PASC,pascal-coin,0.30571,0.319846,0.301533,0.316122,125677.0,7023362.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509769,1534518000,PASC,pascal-coin,0.31829,0.34345,0.304563,0.306822,113963.0,6812323.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509770,1534431600,PASC,pascal-coin,0.303453,0.320697,0.299446,0.318769,155698.0,7072767.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509771,1534345200,PASC,pascal-coin,0.286889,0.31502,0.280125,0.302408,139763.0,6705232.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509772,1534258800,PASC,pascal-coin,0.267889,0.30742,0.267889,0.287856,144731.0,6378371.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509773,1534172400,PASC,pascal-coin,0.255691,0.281945,0.245279,0.266881,137719.0,5909453.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509774,1534086000,PASC,pascal-coin,0.307888,0.324827,0.250364,0.253917,142967.0,5618523.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509775,1533999600,PASC,pascal-coin,0.329702,0.337314,0.306658,0.312008,127042.0,6899230.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509776,1533913200,PASC,pascal-coin,0.345629,0.352889,0.316943,0.329945,120026.0,7291026.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509777,1533826800,PASC,pascal-coin,0.362847,0.395008,0.343115,0.34562,180004.0,7632240.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509778,1533740400,PASC,pascal-coin,0.362383,0.380476,0.3525,0.358329,188832.0,7907264.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509779,1533654000,PASC,pascal-coin,0.423855,0.423855,0.358939,0.366546,198341.0,8082999.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509780,1533567600,PASC,pascal-coin,0.43033,0.448894,0.422779,0.423868,202384.0,9340588.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509781,1533481200,PASC,pascal-coin,0.473388,0.480086,0.4248,0.429503,230918.0,9458579.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509782,1533394800,PASC,pascal-coin,0.470783,0.477933,0.451286,0.474671,177595.0,10446132.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509783,1533308400,PASC,pascal-coin,0.485797,0.520541,0.470696,0.470696,210918.0,10351994.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509784,1533222000,PASC,pascal-coin,0.530097,0.530097,0.481927,0.485784,240260.0,10676488.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509785,1533135600,PASC,pascal-coin,0.557219,0.557422,0.515456,0.522344,234347.0,11472398.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509786,1533049200,PASC,pascal-coin,0.549119,0.572129,0.535003,0.557221,251324.0,12230165.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509787,1532962800,PASC,pascal-coin,0.604705,0.620954,0.54627,0.550158,237454.0,12066588.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509788,1532876400,PASC,pascal-coin,0.593321,0.607394,0.574257,0.604406,244652.0,13247401.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509789,1532790000,PASC,pascal-coin,0.609965,0.63511,0.593337,0.59339,270808.0,12997110.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509790,1532703600,PASC,pascal-coin,0.652488,0.652532,0.602323,0.60726,332382.0,13292011.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509791,1532617200,PASC,pascal-coin,0.608643,0.674014,0.599232,0.649881,386847.0,14214555.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509792,1532530800,PASC,pascal-coin,0.681231,0.682923,0.602167,0.608402,416965.0,13298694.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509793,1532444400,PASC,pascal-coin,0.61986,0.70937,0.61986,0.677446,491820.0,14797622.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509794,1532358000,PASC,pascal-coin,0.625524,0.656707,0.592849,0.623273,419873.0,13605520.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509795,1532271600,PASC,pascal-coin,0.634421,0.670862,0.618214,0.625353,360113.0,13640919.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509796,1532185200,PASC,pascal-coin,0.635749,0.65663,0.610555,0.635587,431160.0,13855129.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509797,1532098800,PASC,pascal-coin,0.622912,0.643554,0.603158,0.635849,377056.0,13851589.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509798,1532012400,PASC,pascal-coin,0.626769,0.65963,0.580824,0.622861,451243.0,13559310.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509799,1531926000,PASC,pascal-coin,0.624768,0.640444,0.602948,0.634375,381424.0,13800035.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509800,1531839600,PASC,pascal-coin,0.658254,0.676503,0.611962,0.619163,419164.0,13459923.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509801,1531753200,PASC,pascal-coin,0.628116,0.665722,0.555652,0.660958,606729.0,14358354.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509802,1531666800,PASC,pascal-coin,0.436456,0.633294,0.428708,0.633294,634961.0,13747958.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509803,1531580400,PASC,pascal-coin,0.440258,0.449356,0.433368,0.435765,192598.0,9453224.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509804,1531494000,PASC,pascal-coin,0.432901,0.444551,0.422325,0.440207,222433.0,9543005.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509805,1531407600,PASC,pascal-coin,0.459125,0.462976,0.433323,0.433323,241652.0,9387358.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509806,1531321200,PASC,pascal-coin,0.479051,0.491093,0.449817,0.45832,238597.0,9921918.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509807,1531234800,PASC,pascal-coin,0.473956,0.501432,0.465579,0.480961,276501.0,10405206.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509808,1531148400,PASC,pascal-coin,0.501478,0.506892,0.467546,0.472485,475087.0,10214464.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509809,1531062000,PASC,pascal-coin,0.495395,0.531357,0.472725,0.499951,491560.0,10800666.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509810,1530975600,PASC,pascal-coin,0.494441,0.50683,0.485201,0.496638,381250.0,10721868.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509811,1530889200,PASC,pascal-coin,0.488707,0.500024,0.481454,0.491839,384319.0,10610910.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509812,1530802800,PASC,pascal-coin,0.527578,0.52791,0.48097,0.488445,319413.0,10530386.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509813,1530716400,PASC,pascal-coin,0.518787,0.535007,0.518097,0.527305,116707.0,11360022.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509814,1530630000,PASC,pascal-coin,0.514448,0.527919,0.505071,0.518331,133525.0,11159226.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
509815,1530543600,PASC,pascal-coin,0.639929,0.640529,0.497883,0.514737,126269.0,11326839.0,2018-12-15 09:50:48 UTC,2018-12-15 09:50:48 UTC
