id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
862999,1537920000,SIG,0.003994,0.004666,0.003875,0.004614,157.0,1140172.0,2018-10-19 04:58:24 UTC,2018-10-19 04:58:24 UTC
863000,1537833600,SIG,0.004661,0.004661,0.003573,0.003994,17421.0,1330358.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863001,1537747200,SIG,0.005671,0.005671,0.004654,0.004655,319.0,1618842.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863002,1537660800,SIG,0.004969,0.00786,0.004781,0.005676,747.0,1418388.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863003,1537574400,SIG,0.005074,0.011942,0.004745,0.005027,2296.0,1447244.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863004,1537488000,SIG,0.004238,0.005088,0.004218,0.005073,209.0,1208721.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863005,1537401600,SIG,0.00446,0.00603,0.004072,0.004236,355.0,1271990.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863006,1537315200,SIG,0.004246,0.004526,0.004222,0.004456,5359.0,1211135.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863007,1537228800,SIG,0.004338,0.004759,0.004033,0.004198,1115.0,1237005.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863008,1537142400,SIG,0.003852,0.004862,0.003852,0.0045,15394.0,1098438.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863009,1537056000,SIG,0.003416,0.003871,0.003393,0.00385,1853.0,973986.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863010,1536969600,SIG,0.003673,0.003745,0.002804,0.003406,98.0,1047266.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863011,1536883200,SIG,0.003708,0.003859,0.003546,0.003675,1631.0,1057309.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863012,1536796800,SIG,0.003754,0.004311,0.003692,0.003715,3941.0,1070370.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863013,1536710400,SIG,0.003813,0.003844,0.003555,0.003751,236.0,1087309.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863014,1536624000,SIG,0.003766,0.003862,0.003694,0.003819,6880.0,1073812.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863015,1536537600,SIG,0.003723,0.003793,0.003605,0.003758,214.0,1061460.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863016,1536451200,SIG,0.003947,0.00406,0.0037,0.003724,2569.0,1125474.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863017,1536364800,SIG,0.004213,0.004345,0.003738,0.003963,999.0,1201180.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863018,1536278400,SIG,0.003821,0.004398,0.0038,0.004212,12448.0,1089435.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863019,1536192000,SIG,0.003935,0.003935,0.003244,0.003826,1908.0,1122116.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863020,1536105600,SIG,0.004357,0.004808,0.003967,0.003967,7009.0,1242268.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863021,1536019200,SIG,0.004384,0.004759,0.003606,0.00436,5277.0,1247536.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863022,1535932800,SIG,0.003684,0.004512,0.003084,0.004385,756.0,1048204.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863023,1535846400,SIG,0.004396,0.004856,0.004356,0.004426,1895.0,1250960.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863024,1535760000,SIG,0.004834,0.004921,0.002963,0.004388,2975.0,1375358.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863025,1535673600,SIG,0.004017,0.004868,0.004015,0.004599,364.0,1142612.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863026,1535587200,SIG,0.004446,0.004458,0.003749,0.004015,3860.0,1264786.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863027,1535500800,SIG,0.0049,0.005185,0.004392,0.004441,3452.0,1393868.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863028,1535414400,SIG,0.004743,0.004914,0.004586,0.004907,1601.0,1349252.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863029,1535328000,SIG,0.004736,0.004746,0.004431,0.004746,1178.0,1347243.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863030,1535241600,SIG,0.005208,0.005213,0.00468,0.004733,560.0,1480416.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863031,1535155200,SIG,0.004871,0.005429,0.004745,0.005202,994.0,1384703.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863032,1535068800,SIG,0.004692,0.004889,0.004625,0.004881,137.0,1333896.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863033,1534982400,SIG,0.004603,0.004744,0.004424,0.004699,16.0,1308613.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863034,1534896000,SIG,0.004862,0.005088,0.004517,0.004597,990.0,1382194.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863035,1534809600,SIG,0.004608,0.004897,0.004381,0.00487,14359.0,1310049.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863036,1534723200,SIG,0.0048,0.004989,0.004594,0.004606,1020.0,1364604.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863037,1534636800,SIG,0.004854,0.00518,0.004726,0.004798,682.0,1392783.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863038,1534550400,SIG,0.005519,0.005607,0.004753,0.00486,2493.0,1583460.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863039,1534464000,SIG,0.005063,0.010098,0.004865,0.005512,4753.0,1452551.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863040,1534377600,SIG,0.005023,0.005265,0.00501,0.005068,2013.0,1441172.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863041,1534291200,SIG,0.004836,0.005252,0.004793,0.005049,2585.0,1383823.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863042,1534204800,SIG,0.004934,0.004934,0.004537,0.004658,6799.0,1410174.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863043,1534118400,SIG,0.005763,0.006007,0.004808,0.004939,14717.0,1646678.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863044,1534032000,SIG,0.006126,0.006253,0.005713,0.005765,7272.0,1750568.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863045,1533945600,SIG,0.006268,0.006581,0.005749,0.006202,15422.0,1791026.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863046,1533859200,SIG,0.006453,0.006629,0.006134,0.006215,14006.0,1844066.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863047,1533772800,SIG,0.005953,0.006564,0.005904,0.006456,20036.0,1699902.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863048,1533686400,SIG,0.007074,0.007183,0.005911,0.005949,21357.0,2020058.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863049,1533600000,SIG,0.007044,0.008005,0.007044,0.007069,17013.0,2011430.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863050,1533513600,SIG,0.007427,0.007709,0.006841,0.007047,13290.0,2120717.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863051,1533427200,SIG,0.008666,0.010797,0.007388,0.007419,13598.0,2474448.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863052,1533340800,SIG,0.007465,0.020691,0.007182,0.008717,20733.0,2131648.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863053,1533254400,SIG,0.00749,0.007663,0.007305,0.007458,19827.0,2138746.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863054,1533168000,SIG,0.007777,0.008496,0.007692,0.007692,18279.0,2220821.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863055,1533081600,SIG,0.00804,0.008129,0.007613,0.007773,15091.0,2295683.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863056,1532995200,SIG,0.009347,0.009603,0.007839,0.007963,20276.0,2668985.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863057,1532908800,SIG,0.009455,0.009553,0.009066,0.00936,24330.0,2699753.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863058,1532822400,SIG,0.008937,0.009418,0.00867,0.009408,45012.0,2551993.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863059,1532736000,SIG,0.009535,0.012346,0.008702,0.008977,66117.0,2716260.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863060,1532649600,SIG,0.009247,0.010552,0.009181,0.009513,22594.0,2631845.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863061,1532563200,SIG,0.009339,0.009694,0.009157,0.009251,4832.0,2654092.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863062,1532476800,SIG,0.009712,0.009907,0.009176,0.009347,12145.0,2760170.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863063,1532390400,SIG,0.009294,0.010146,0.009251,0.00987,10889.0,2641103.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863064,1532304000,SIG,0.009504,0.009852,0.009219,0.009282,20206.0,2698809.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863065,1532217600,SIG,0.009402,0.009643,0.009189,0.009507,24716.0,2670031.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863066,1532131200,SIG,0.009163,0.009852,0.009051,0.009402,30040.0,2602126.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863067,1532044800,SIG,0.009862,0.011361,0.009053,0.00915,41073.0,2800564.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863068,1531958400,SIG,0.009651,0.009923,0.009443,0.009781,37262.0,2738169.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863069,1531872000,SIG,0.010205,0.010704,0.009552,0.009795,39253.0,2895101.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863070,1531785600,SIG,0.009055,0.010135,0.008684,0.01013,37019.0,2568817.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863071,1531699200,SIG,0.008678,0.010191,0.008359,0.009181,46012.0,2455154.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863072,1531612800,SIG,0.00902,0.009467,0.008552,0.008667,24863.0,2552134.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863073,1531526400,SIG,0.009255,0.009407,0.008556,0.009061,45208.0,2612163.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863074,1531440000,SIG,0.009781,0.010332,0.009009,0.009369,45155.0,2756838.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863075,1531353600,SIG,0.011628,0.011628,0.009689,0.009847,40331.0,3277292.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863076,1531267200,SIG,0.011737,0.012014,0.010406,0.011568,43962.0,3308014.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863077,1531180800,SIG,0.011852,0.012408,0.0087,0.011736,43660.0,3340455.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863078,1531094400,SIG,0.012874,0.012968,0.011383,0.01186,38012.0,3628592.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863079,1531008000,SIG,0.013179,0.013196,0.012721,0.012877,43578.0,3714613.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863080,1530921600,SIG,0.012801,0.013215,0.012645,0.013194,47548.0,3607961.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863081,1530835200,SIG,0.012087,0.012875,0.011741,0.012759,69014.0,3401968.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863082,1530748800,SIG,0.013022,0.014363,0.010883,0.012094,79322.0,3665013.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863083,1530662400,SIG,0.013499,0.013807,0.012716,0.012994,76144.0,3796509.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863084,1530576000,SIG,0.013786,0.014954,0.013476,0.013564,96448.0,3877094.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863085,1530489600,SIG,0.013489,0.01463,0.013469,0.013777,91466.0,3790308.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863086,1530403200,SIG,0.01389,0.013976,0.013489,0.013489,74790.0,3902813.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863087,1530316800,SIG,0.013368,0.014064,0.013365,0.013825,119272.0,3756028.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863088,1530230400,SIG,0.013577,0.013837,0.012676,0.013411,117222.0,3814866.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863089,1530144000,SIG,0.013802,0.013956,0.013423,0.01357,93532.0,3878016.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863090,1530057600,SIG,0.014344,0.014424,0.013184,0.013797,106154.0,4030423.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863091,1529971200,SIG,0.014748,0.016135,0.014273,0.014349,139084.0,4121864.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863092,1529884800,SIG,0.015681,0.016776,0.013738,0.01506,135717.0,4382680.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863093,1529798400,SIG,0.016223,0.016241,0.014965,0.015711,141359.0,4534044.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863094,1529712000,SIG,0.016415,0.016883,0.0155,0.016225,153177.0,4587631.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863095,1529625600,SIG,0.019305,0.020307,0.01595,0.016413,138498.0,5395519.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863096,1529539200,SIG,0.018453,0.02203,0.017809,0.019454,189650.0,5155352.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863097,1529452800,SIG,0.019742,0.020422,0.018358,0.018448,181860.0,5515457.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863098,1529366400,SIG,0.020396,0.021663,0.01861,0.019664,173317.0,5698305.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863099,1529280000,SIG,0.018203,0.02118,0.017674,0.020342,169832.0,5085712.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863100,1529193600,SIG,0.017831,0.019825,0.017825,0.018136,163757.0,4976315.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863101,1529107200,SIG,0.016325,0.021649,0.016157,0.017788,188545.0,4556155.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863102,1529020800,SIG,0.018199,0.018222,0.016086,0.016259,146670.0,5075296.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863103,1528934400,SIG,0.017701,0.018306,0.016497,0.018224,145922.0,4935495.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863104,1528848000,SIG,0.018546,0.018693,0.015605,0.017705,171704.0,5168977.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863105,1528761600,SIG,0.019708,0.020487,0.01835,0.018497,163718.0,5504487.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863106,1528675200,SIG,0.020529,0.020529,0.019232,0.019718,100527.0,5733496.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863107,1528588800,SIG,0.022466,0.022491,0.020146,0.020432,230613.0,6274784.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863108,1528502400,SIG,0.02364,0.023976,0.022445,0.022445,127554.0,6598127.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863109,1528416000,SIG,0.024842,0.026174,0.023619,0.023726,151283.0,6933822.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863110,1528329600,SIG,0.025523,0.025984,0.024392,0.024824,163002.0,7123507.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863111,1528243200,SIG,0.0265,0.026582,0.024566,0.025576,204340.0,7396269.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863112,1528156800,SIG,0.028232,0.028232,0.024056,0.026408,236546.0,7871333.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863113,1528070400,SIG,0.024344,0.032356,0.022795,0.029276,263546.0,6782944.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863114,1527984000,SIG,0.023851,0.025116,0.022479,0.02428,178147.0,6645572.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863115,1527897600,SIG,0.022609,0.026354,0.022591,0.023426,164846.0,6295171.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863116,1527811200,SIG,0.021211,0.023767,0.020218,0.022755,111786.0,5901870.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863117,1527724800,SIG,0.021916,0.02472,0.020596,0.021335,59019.0,6095012.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863118,1527638400,SIG,0.022269,0.024383,0.020559,0.021918,17367.0,6190945.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863119,1527552000,SIG,0.020054,0.022404,0.019333,0.022105,32460.0,5574089.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863120,1527465600,SIG,0.018798,0.021375,0.018142,0.020115,12807.0,5225234.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863121,1527379200,SIG,0.020568,0.020582,0.018212,0.018865,4451.0,5714096.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863122,1527292800,SIG,0.020755,0.021327,0.019289,0.02055,6862.0,5766060.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863123,1527206400,SIG,0.020999,0.021356,0.019571,0.020848,8262.0,5833692.0,2018-10-19 04:58:25 UTC,2018-10-19 04:58:25 UTC
863124,1527120000,SIG,0.02035,0.021488,0.019366,0.020979,11730.0,5653354.0,2018-10-19 04:58:26 UTC,2018-10-19 04:58:26 UTC
863125,1527033600,SIG,0.023821,0.025751,0.019332,0.020387,7621.0,6617381.0,2018-10-19 04:58:26 UTC,2018-10-19 04:58:26 UTC
863126,1526947200,SIG,0.022279,0.031167,0.021573,0.023817,25253.0,6186542.0,2018-10-19 04:58:26 UTC,2018-10-19 04:58:26 UTC
863127,1526860800,SIG,0.025124,0.025157,0.020562,0.022294,19218.0,6976379.0,2018-10-19 04:58:26 UTC,2018-10-19 04:58:26 UTC
863128,1526774400,SIG,0.023938,0.025417,0.023779,0.025111,1574.0,6647095.0,2018-10-19 04:58:26 UTC,2018-10-19 04:58:26 UTC
863129,1526688000,SIG,0.025184,0.025544,0.022588,0.023919,12322.0,6989277.0,2018-10-19 04:58:26 UTC,2018-10-19 04:58:26 UTC
863130,1526601600,SIG,0.024012,0.025526,0.023013,0.025177,7925.0,6659213.0,2018-10-19 04:58:26 UTC,2018-10-19 04:58:26 UTC
863131,1526515200,SIG,0.025473,0.02606,0.023825,0.024003,16400.0,7064571.0,2018-10-19 04:58:26 UTC,2018-10-19 04:58:26 UTC
863132,1526428800,SIG,0.026486,0.027763,0.024765,0.025443,5057.0,7345460.0,2018-10-19 04:58:26 UTC,2018-10-19 04:58:26 UTC
863133,1526342400,SIG,0.027167,0.027994,0.026165,0.026503,4949.0,7534212.0,2018-10-19 04:58:26 UTC,2018-10-19 04:58:26 UTC
863134,1526256000,SIG,0.026461,0.028074,0.025077,0.027185,23643.0,7338489.0,2018-10-19 04:58:26 UTC,2018-10-19 04:58:26 UTC
863135,1526169600,SIG,0.028354,0.035131,0.026105,0.026519,49114.0,7863439.0,2018-10-19 04:58:26 UTC,2018-10-19 04:58:26 UTC
863136,1526083200,SIG,0.028081,0.028598,0.025549,0.028357,12874.0,7787725.0,2018-10-19 04:58:26 UTC,2018-10-19 04:58:26 UTC
863137,1525996800,SIG,0.034864,0.034906,0.027338,0.028131,70274.0,9668808.0,2018-10-19 04:58:26 UTC,2018-10-19 04:58:26 UTC
863138,1525910400,SIG,0.036714,0.037488,0.032649,0.034841,53134.0,10180897.0,2018-10-19 04:58:26 UTC,2018-10-19 04:58:26 UTC
863139,1525824000,SIG,0.033361,0.036707,0.029982,0.036707,21700.0,9248467.0,2018-10-19 04:58:26 UTC,2018-10-19 04:58:26 UTC
863140,1525737600,SIG,0.031848,0.033725,0.028425,0.03334,13480.0,8826675.0,2018-10-19 04:58:26 UTC,2018-10-19 04:58:26 UTC
863141,1525651200,SIG,0.035908,0.036014,0.031156,0.03184,27359.0,9943327.0,2018-10-19 04:58:26 UTC,2018-10-19 04:58:26 UTC
863142,1525564800,SIG,0.036992,0.040638,0.033303,0.035898,44615.0,10222450.0,2018-10-19 04:58:26 UTC,2018-10-19 04:58:26 UTC
863143,1525478400,SIG,0.043115,0.046217,0.019836,0.036976,106725.0,11914449.0,2018-10-19 04:58:26 UTC,2018-10-19 04:58:26 UTC
863144,1525392000,SIG,0.042226,0.045782,0.039986,0.043137,18279.0,11668897.0,2018-10-19 04:58:26 UTC,2018-10-19 04:58:26 UTC
863145,1525305600,SIG,0.040191,0.046487,0.03752,0.042244,20829.0,11173149.0,2018-10-19 04:58:26 UTC,2018-10-19 04:58:26 UTC
863146,1525219200,SIG,0.037287,0.041636,0.036989,0.040333,26809.0,10373555.0,2018-10-19 04:58:26 UTC,2018-10-19 04:58:26 UTC
863147,1525132800,SIG,0.041764,0.04209,0.034211,0.037305,28729.0,11621244.0,2018-10-19 04:58:26 UTC,2018-10-19 04:58:26 UTC
863148,1525046400,SIG,0.042337,0.043917,0.040491,0.041722,27917.0,11805607.0,2018-10-19 04:58:26 UTC,2018-10-19 04:58:26 UTC
863149,1524960000,SIG,0.050357,0.051111,0.041259,0.042288,58052.0,14031959.0,2018-10-19 04:58:26 UTC,2018-10-19 04:58:26 UTC
863150,1524873600,SIG,0.045423,0.063593,0.045192,0.048676,306609.0,12667927.0,2018-10-19 04:58:26 UTC,2018-10-19 04:58:26 UTC
863151,1524787200,SIG,0.044444,0.049564,0.042441,0.044957,31154.0,9805545.0,2018-10-19 04:58:26 UTC,2018-10-19 04:58:26 UTC
