id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
647084,1537574400,PING,0.067463,0.068852,0.052607,0.052762,5.0,671396.0,2018-10-19 04:19:29 UTC,2018-10-19 04:19:29 UTC
647085,1537488000,PING,0.038215,0.067437,0.037909,0.06741,22.0,380316.0,2018-10-19 04:19:29 UTC,2018-10-19 04:19:29 UTC
647086,1537401600,PING,0.040827,0.042894,0.035118,0.038116,1.0,406315.0,2018-10-19 04:19:29 UTC,2018-10-19 04:19:29 UTC
647087,1537315200,PING,0.050846,0.052216,0.03965,0.040854,18.0,506023.0,2018-10-19 04:19:29 UTC,2018-10-19 04:19:29 UTC
647088,1537228800,PING,0.054147,0.056537,0.045094,0.050821,109.0,538877.0,2018-10-19 04:19:29 UTC,2018-10-19 04:19:29 UTC
647089,1537142400,PING,0.054,0.056534,0.052731,0.054142,74.0,537417.0,2018-10-19 04:19:29 UTC,2018-10-19 04:19:29 UTC
647090,1537056000,PING,0.057949,0.058134,0.052547,0.053881,8.0,576718.0,2018-10-19 04:19:29 UTC,2018-10-19 04:19:29 UTC
647091,1536969600,PING,0.030408,0.058063,0.02828,0.057692,208.0,302621.0,2018-10-19 04:19:29 UTC,2018-10-19 04:19:29 UTC
647092,1536883200,PING,0.067516,0.068617,0.028399,0.030443,78.0,671926.0,2018-10-19 04:19:29 UTC,2018-10-19 04:19:29 UTC
647093,1536796800,PING,0.060007,0.068181,0.054406,0.068034,75.0,597197.0,2018-10-19 04:19:29 UTC,2018-10-19 04:19:29 UTC
647094,1536710400,PING,0.059536,0.061313,0.057514,0.059964,23.0,592508.0,2018-10-19 04:19:29 UTC,2018-10-19 04:19:29 UTC
647095,1536624000,PING,0.054371,0.059786,0.05366,0.059529,45.0,541105.0,2018-10-19 04:19:29 UTC,2018-10-19 04:19:29 UTC
647096,1536537600,PING,0.056343,0.066454,0.054118,0.054283,143.0,560733.0,2018-10-19 04:19:29 UTC,2018-10-19 04:19:29 UTC
647097,1536451200,PING,0.061873,0.064106,0.056162,0.056374,3.0,615765.0,2018-10-19 04:19:29 UTC,2018-10-19 04:19:29 UTC
647098,1536364800,PING,0.054886,0.064347,0.054786,0.061903,2.0,546230.0,2018-10-19 04:19:29 UTC,2018-10-19 04:19:29 UTC
647099,1536278400,PING,0.056314,0.056653,0.054702,0.054818,28.0,560444.0,2018-10-19 04:19:29 UTC,2018-10-19 04:19:29 UTC
647100,1536192000,PING,0.062405,0.062405,0.055457,0.056376,41.0,621062.0,2018-10-19 04:19:29 UTC,2018-10-19 04:19:29 UTC
647101,1536105600,PING,0.068669,0.069393,0.055554,0.062552,44.0,683403.0,2018-10-19 04:19:29 UTC,2018-10-19 04:19:29 UTC
647102,1536019200,PING,0.068949,0.069403,0.061298,0.068657,128.0,686186.0,2018-10-19 04:19:29 UTC,2018-10-19 04:19:29 UTC
647103,1535932800,PING,0.058805,0.070128,0.058458,0.068949,138.0,585229.0,2018-10-19 04:19:29 UTC,2018-10-19 04:19:29 UTC
647104,1535846400,PING,0.072161,0.081281,0.034544,0.058819,161.0,718154.0,2018-10-19 04:19:29 UTC,2018-10-19 04:19:29 UTC
647105,1535760000,PING,0.058117,0.078223,0.058117,0.072128,47.0,578388.0,2018-10-19 04:19:29 UTC,2018-10-19 04:19:29 UTC
647106,1535673600,PING,0.075211,0.075211,0.048285,0.058188,30.0,748510.0,2018-10-19 04:19:29 UTC,2018-10-19 04:19:29 UTC
647107,1535587200,PING,0.053881,0.076575,0.049492,0.075137,64.0,536227.0,2018-10-19 04:19:29 UTC,2018-10-19 04:19:29 UTC
647108,1535500800,PING,0.078005,0.078005,0.037941,0.053851,265.0,776316.0,2018-10-19 04:19:29 UTC,2018-10-19 04:19:29 UTC
647109,1535414400,PING,0.075803,0.078407,0.07572,0.077937,2.0,754397.0,2018-10-19 04:19:29 UTC,2018-10-19 04:19:29 UTC
647110,1535328000,PING,0.063913,0.081823,0.063449,0.081519,62.0,636071.0,2018-10-19 04:19:29 UTC,2018-10-19 04:19:29 UTC
647111,1535241600,PING,0.076475,0.076616,0.058056,0.063943,116.0,761085.0,2018-10-19 04:19:29 UTC,2018-10-19 04:19:29 UTC
647112,1535155200,PING,0.075996,0.081503,0.073791,0.076311,44.0,756324.0,2018-10-19 04:19:29 UTC,2018-10-19 04:19:29 UTC
647113,1535068800,PING,0.094812,0.094812,0.071386,0.076146,36.0,943581.0,2018-10-19 04:19:29 UTC,2018-10-19 04:19:29 UTC
647114,1534982400,PING,0.061322,0.096128,0.061322,0.094491,6.0,610283.0,2018-10-19 04:19:29 UTC,2018-10-19 04:19:29 UTC
647115,1534896000,PING,0.084443,0.085634,0.059085,0.061308,60.0,840387.0,2018-10-19 04:19:29 UTC,2018-10-19 04:19:29 UTC
647116,1534809600,PING,0.063083,0.087547,0.063083,0.084426,17.0,627805.0,2018-10-19 04:19:29 UTC,2018-10-19 04:19:29 UTC
647117,1534723200,PING,0.086099,0.091051,0.08553,0.090583,2.0,856864.0,2018-10-19 04:19:29 UTC,2018-10-19 04:19:29 UTC
647118,1534636800,PING,0.087579,0.09555,0.072709,0.08624,122.0,871590.0,2018-10-19 04:19:29 UTC,2018-10-19 04:19:29 UTC
647119,1534550400,PING,0.086157,0.088165,0.084515,0.08755,42.0,857438.0,2018-10-19 04:19:29 UTC,2018-10-19 04:19:29 UTC
647120,1534464000,PING,0.088783,0.099607,0.084617,0.085959,16.0,883576.0,2018-10-19 04:19:29 UTC,2018-10-19 04:19:29 UTC
647121,1534377600,PING,0.095049,0.126325,0.088055,0.088776,2.0,945936.0,2018-10-19 04:19:29 UTC,2018-10-19 04:19:29 UTC
647122,1534291200,PING,0.089666,0.098982,0.089282,0.095183,183.0,892366.0,2018-10-19 04:19:29 UTC,2018-10-19 04:19:29 UTC
647123,1534204800,PING,0.089342,0.092551,0.08417,0.089739,1865.0,889141.0,2018-10-19 04:19:29 UTC,2018-10-19 04:19:29 UTC
647124,1534118400,PING,0.098393,0.100899,0.088147,0.089302,1839.0,979212.0,2018-10-19 04:19:29 UTC,2018-10-19 04:19:29 UTC
647125,1534032000,PING,0.097147,0.101197,0.088872,0.098428,1913.0,966816.0,2018-10-19 04:19:29 UTC,2018-10-19 04:19:29 UTC
647126,1533945600,PING,0.095865,0.101797,0.086121,0.092357,1809.0,954055.0,2018-10-19 04:19:29 UTC,2018-10-19 04:19:29 UTC
647127,1533859200,PING,0.103215,0.103545,0.090124,0.094175,1967.0,1027201.0,2018-10-19 04:19:29 UTC,2018-10-19 04:19:29 UTC
647128,1533772800,PING,0.096453,0.103913,0.091115,0.103321,2171.0,959905.0,2018-10-19 04:19:29 UTC,2018-10-19 04:19:29 UTC
647129,1533686400,PING,0.106143,0.106164,0.094001,0.096235,2125.0,1056346.0,2018-10-19 04:19:29 UTC,2018-10-19 04:19:29 UTC
647130,1533600000,PING,0.105124,0.112952,0.10232,0.106027,2170.0,1046204.0,2018-10-19 04:19:29 UTC,2018-10-19 04:19:29 UTC
647131,1533513600,PING,0.110265,0.115781,0.103112,0.105165,2480.0,1097370.0,2018-10-19 04:19:29 UTC,2018-10-19 04:19:29 UTC
647132,1533427200,PING,0.112419,0.113665,0.10765,0.10779,440.0,1118803.0,2018-10-19 04:19:29 UTC,2018-10-19 04:19:29 UTC
647133,1533340800,PING,0.137251,0.137251,0.111679,0.112369,1964.0,1365938.0,2018-10-19 04:19:29 UTC,2018-10-19 04:19:29 UTC
647134,1533254400,PING,0.119482,0.131357,0.109745,0.131078,2779.0,1189092.0,2018-10-19 04:19:29 UTC,2018-10-19 04:19:29 UTC
647135,1533168000,PING,0.119666,0.130865,0.113155,0.119494,3077.0,1190926.0,2018-10-19 04:19:29 UTC,2018-10-19 04:19:29 UTC
647136,1533081600,PING,0.126617,0.132421,0.117703,0.119601,2762.0,1260105.0,2018-10-19 04:19:29 UTC,2018-10-19 04:19:29 UTC
647137,1532995200,PING,0.144717,0.145647,0.12448,0.126504,3091.0,1440236.0,2018-10-19 04:19:29 UTC,2018-10-19 04:19:29 UTC
647138,1532908800,PING,0.152449,0.152449,0.130642,0.140733,3273.0,1517186.0,2018-10-19 04:19:29 UTC,2018-10-19 04:19:29 UTC
647139,1532822400,PING,0.150204,0.154769,0.140763,0.152366,2929.0,1494844.0,2018-10-19 04:19:29 UTC,2018-10-19 04:19:29 UTC
647140,1532736000,PING,0.153883,0.154499,0.140956,0.149602,3356.0,1531457.0,2018-10-19 04:19:29 UTC,2018-10-19 04:19:29 UTC
647141,1532649600,PING,0.142942,0.155431,0.135158,0.153565,5808.0,1422572.0,2018-10-19 04:19:29 UTC,2018-10-19 04:19:29 UTC
647142,1532563200,PING,0.146553,0.153399,0.141529,0.14302,4327.0,1458509.0,2018-10-19 04:19:29 UTC,2018-10-19 04:19:29 UTC
647143,1532476800,PING,0.146598,0.153309,0.137848,0.14714,3135.0,1458956.0,2018-10-19 04:19:29 UTC,2018-10-19 04:19:29 UTC
647144,1532390400,PING,0.12895,0.149364,0.126401,0.149364,3643.0,1283322.0,2018-10-19 04:19:29 UTC,2018-10-19 04:19:29 UTC
647145,1532304000,PING,0.130697,0.140183,0.126442,0.12876,3285.0,1300708.0,2018-10-19 04:19:29 UTC,2018-10-19 04:19:29 UTC
647146,1532217600,PING,0.134713,0.138378,0.130437,0.130849,2743.0,1340676.0,2018-10-19 04:19:29 UTC,2018-10-19 04:19:29 UTC
647147,1532131200,PING,0.137573,0.139623,0.132633,0.134748,3010.0,1369139.0,2018-10-19 04:19:29 UTC,2018-10-19 04:19:29 UTC
647148,1532044800,PING,0.144145,0.14554,0.136506,0.137607,3513.0,1434544.0,2018-10-19 04:19:29 UTC,2018-10-19 04:19:29 UTC
647149,1531958400,PING,0.148382,0.153871,0.140702,0.142635,3754.0,1476711.0,2018-10-19 04:19:29 UTC,2018-10-19 04:19:29 UTC
647150,1531872000,PING,0.150256,0.157241,0.142674,0.152901,3469.0,1495361.0,2018-10-19 04:19:29 UTC,2018-10-19 04:19:29 UTC
647151,1531785600,PING,0.133532,0.154944,0.130319,0.150321,3493.0,1328922.0,2018-10-19 04:19:29 UTC,2018-10-19 04:19:29 UTC
647152,1531699200,PING,0.133597,0.18757,0.119763,0.133865,11358.0,1329569.0,2018-10-19 04:19:29 UTC,2018-10-19 04:19:29 UTC
647153,1531612800,PING,0.131025,0.137325,0.126164,0.133438,3744.0,1303973.0,2018-10-19 04:19:29 UTC,2018-10-19 04:19:29 UTC
647154,1531526400,PING,0.134925,0.136214,0.125169,0.131057,2661.0,1342786.0,2018-10-19 04:19:29 UTC,2018-10-19 04:19:29 UTC
647155,1531440000,PING,0.13667,0.136919,0.12615,0.132132,3090.0,1360152.0,2018-10-19 04:19:29 UTC,2018-10-19 04:19:29 UTC
647156,1531353600,PING,0.131459,0.140201,0.126331,0.136536,3556.0,1308292.0,2018-10-19 04:19:29 UTC,2018-10-19 04:19:29 UTC
647157,1531267200,PING,0.131184,0.139396,0.127381,0.128659,3003.0,1305555.0,2018-10-19 04:19:29 UTC,2018-10-19 04:19:29 UTC
647158,1531180800,PING,0.144617,0.151643,0.131132,0.131179,3467.0,1439241.0,2018-10-19 04:19:29 UTC,2018-10-19 04:19:29 UTC
647159,1531094400,PING,0.155067,0.163238,0.142119,0.144719,3566.0,1543241.0,2018-10-19 04:19:29 UTC,2018-10-19 04:19:29 UTC
647160,1531008000,PING,0.175102,0.175102,0.154422,0.155166,3979.0,1742631.0,2018-10-19 04:19:29 UTC,2018-10-19 04:19:29 UTC
647161,1530921600,PING,0.171338,0.177656,0.16896,0.175431,36688.0,1705171.0,2018-10-19 04:19:29 UTC,2018-10-19 04:19:29 UTC
647162,1530835200,PING,0.172407,0.17294,0.1619,0.171244,3804.0,1715810.0,2018-10-19 04:19:29 UTC,2018-10-19 04:19:29 UTC
647163,1530748800,PING,0.16514,0.174501,0.164306,0.172435,3608.0,1643488.0,2018-10-19 04:19:29 UTC,2018-10-19 04:19:29 UTC
647164,1530662400,PING,0.180982,0.18127,0.164498,0.164789,5226.0,1801149.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647165,1530576000,PING,0.206519,0.219595,0.177248,0.181099,15863.0,2055295.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647166,1530489600,PING,0.185003,0.228556,0.159339,0.20749,49999.0,1841166.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647167,1530403200,PING,0.211774,0.24168,0.181877,0.181877,8479.0,2107594.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647168,1530316800,PING,0.158312,0.22622,0.143226,0.211727,84185.0,1575535.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647169,1530230400,PING,0.133635,0.160737,0.124785,0.158129,21223.0,1329947.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647170,1530144000,PING,0.17365,0.173837,0.129978,0.13355,11673.0,1728185.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647171,1530057600,PING,0.192272,0.232376,0.125639,0.173671,70020.0,1913503.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647172,1529971200,PING,0.224713,0.237425,0.181728,0.192535,87953.0,2236360.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647173,1529884800,PING,0.179377,0.261624,0.178769,0.225604,101131.0,1785176.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647174,1529798400,PING,0.227504,0.232886,0.178345,0.179706,109471.0,2264141.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647175,1529712000,PING,0.227151,0.231821,0.202278,0.229795,109600.0,2260631.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647176,1529625600,PING,0.258323,0.258522,0.20152,0.227984,99650.0,2570857.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647177,1529539200,PING,0.240381,0.263266,0.238578,0.255352,117190.0,2392295.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647178,1529452800,PING,0.267367,0.285627,0.240199,0.240404,124662.0,2660864.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647179,1529366400,PING,0.249446,0.297659,0.248419,0.267845,54612.0,2482510.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647180,1529280000,PING,0.259115,0.260289,0.233465,0.24958,7369.0,2578741.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647181,1529193600,PING,0.272427,0.272561,0.237342,0.260002,83330.0,2711222.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647182,1529107200,PING,0.213582,0.291694,0.213582,0.271799,180243.0,2125591.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647183,1529020800,PING,0.216267,0.275571,0.211598,0.214335,92167.0,2152306.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647184,1528934400,PING,0.220949,0.255835,0.199543,0.232429,116174.0,2198900.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647185,1528848000,PING,0.234887,0.24683,0.198679,0.221049,104342.0,2337613.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647186,1528761600,PING,0.229965,0.250808,0.212194,0.234909,114490.0,2288637.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647187,1528675200,PING,0.241372,0.252926,0.212124,0.230122,119641.0,2402156.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647188,1528588800,PING,0.276329,0.27703,0.234609,0.241122,110458.0,2750050.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647189,1528502400,PING,0.286983,0.289321,0.277273,0.277273,129181.0,2856079.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647190,1528416000,PING,0.286028,0.289461,0.279329,0.284045,129845.0,2846579.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647191,1528329600,PING,0.281821,0.291355,0.281756,0.285019,126826.0,2804712.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647192,1528243200,PING,0.294773,0.307769,0.27617,0.282218,131981.0,2933603.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647193,1528156800,PING,0.317578,0.322785,0.280036,0.295847,131415.0,3160564.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647194,1528070400,PING,0.296752,0.347975,0.282606,0.317321,134925.0,2953298.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647195,1527984000,PING,0.337952,0.357756,0.300557,0.301149,128549.0,3363325.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647196,1527897600,PING,0.333818,0.382476,0.31045,0.33707,137841.0,3322183.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647197,1527811200,PING,0.332288,0.413799,0.304503,0.333253,147022.0,3306957.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647198,1527724800,PING,0.28433,0.478896,0.253964,0.332248,240439.0,2829675.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647199,1527638400,PING,0.260533,0.424145,0.209544,0.287363,120509.0,2592845.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647200,1527552000,PING,0.224238,0.263909,0.223205,0.259329,73623.0,2231641.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647201,1527465600,PING,0.241016,0.268318,0.219824,0.224307,99642.0,2398614.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647202,1527379200,PING,0.282035,0.282533,0.222785,0.241477,126882.0,2806837.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647203,1527292800,PING,0.289539,0.294079,0.27602,0.281914,108378.0,2881516.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647204,1527206400,PING,0.299446,0.306507,0.277295,0.28998,121325.0,2980118.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647205,1527120000,PING,0.281685,0.298731,0.27529,0.298356,118052.0,2803352.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647206,1527033600,PING,0.324358,0.32447,0.281737,0.282044,125064.0,3228044.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647207,1526947200,PING,0.351426,0.354688,0.314097,0.324707,131951.0,3497424.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647208,1526860800,PING,0.371002,0.407323,0.34141,0.352134,154600.0,3692248.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647209,1526774400,PING,0.356085,0.382793,0.339653,0.373089,161705.0,3543793.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647210,1526688000,PING,0.42531,0.434099,0.341747,0.349029,167572.0,4232721.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647211,1526601600,PING,0.490965,0.490965,0.382941,0.426422,112944.0,4886126.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647212,1526515200,PING,0.650872,0.694787,0.489606,0.490591,161243.0,6477539.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647213,1526428800,PING,0.466062,0.958378,0.449722,0.649706,342306.0,4638291.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647214,1526342400,PING,0.401474,0.841042,0.371321,0.478982,188981.0,3995509.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647215,1526256000,PING,0.426406,0.476564,0.325545,0.392581,154328.0,4243627.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647216,1526169600,PING,0.415436,0.432845,0.399313,0.427476,209030.0,4134455.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647217,1526083200,PING,0.435853,0.442585,0.39632,0.414832,234534.0,4337649.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647218,1525996800,PING,0.49574,0.49574,0.342517,0.445373,245907.0,4933654.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647219,1525910400,PING,0.58069,0.58069,0.480701,0.490072,277991.0,5779078.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647220,1525824000,PING,0.541175,0.563728,0.32833,0.552768,299520.0,5385825.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647221,1525737600,PING,0.545496,0.621465,0.527195,0.542484,312866.0,5428828.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647222,1525651200,PING,0.636536,0.660589,0.518916,0.607684,327721.0,6334866.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647223,1525564800,PING,0.717633,0.732827,0.593244,0.637401,375840.0,7141950.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647224,1525478400,PING,0.686803,0.732122,0.681135,0.689492,404401.0,6835122.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647225,1525392000,PING,0.737125,0.737125,0.674313,0.68836,434943.0,7335931.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647226,1525305600,PING,0.697664,0.742883,0.6552,0.730621,433250.0,6943219.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647227,1525219200,PING,0.644979,0.73089,0.637676,0.698171,418246.0,6418888.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647228,1525132800,PING,0.674535,0.674535,0.623799,0.645952,380972.0,6713031.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647229,1525046400,PING,0.710064,0.714085,0.654148,0.673905,404963.0,7066617.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647230,1524960000,PING,0.676816,0.737606,0.644291,0.710956,330631.0,6735729.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647231,1524873600,PING,0.645952,0.686182,0.645952,0.678948,366757.0,6428568.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647232,1524787200,PING,0.667143,0.704756,0.647308,0.659022,370525.0,6639468.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647233,1524700800,PING,0.633272,0.689129,0.622281,0.675676,399018.0,6302383.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647234,1524614400,PING,0.721109,0.740225,0.624008,0.632372,377612.0,7176543.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647235,1524528000,PING,0.694659,0.751434,0.681793,0.736679,449712.0,6913311.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
647236,1524441600,PING,0.682108,0.718787,0.624512,0.71161,416583.0,6788399.0,2018-10-19 04:19:30 UTC,2018-10-19 04:19:30 UTC
