id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1757280,1537369200,OCN,0.005117,0.005574,0.005108,0.005174,3018890.0,24303919.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757281,1537282800,OCN,0.004972,0.00514,0.004828,0.005111,2316090.0,23615207.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757282,1537196400,OCN,0.004758,0.005007,0.004649,0.004966,2799880.0,22599741.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757283,1537110000,OCN,0.004366,0.005128,0.004274,0.004771,5434000.0,20739919.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757284,1537023600,OCN,0.004414,0.004424,0.004138,0.004363,1361190.0,20966065.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757285,1536937200,OCN,0.004506,0.00453,0.004356,0.004423,1308640.0,21403389.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757286,1536850800,OCN,0.004519,0.004757,0.004397,0.004545,2660800.0,21462928.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757287,1536764400,OCN,0.004126,0.004707,0.004126,0.004545,3870390.0,19600487.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757288,1536678000,OCN,0.004426,0.004944,0.004091,0.004109,8563800.0,21022671.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757289,1536591600,OCN,0.00346,0.00454,0.003413,0.004409,11687200.0,16437040.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757290,1536505200,OCN,0.003352,0.00369,0.003337,0.003459,2048860.0,15920450.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757291,1536418800,OCN,0.003046,0.003795,0.002997,0.003349,3910460.0,14466289.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757292,1536332400,OCN,0.003225,0.00332,0.003022,0.003047,1799970.0,15319973.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757293,1536246000,OCN,0.003395,0.003461,0.003186,0.003214,3463450.0,16124651.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757294,1536159600,OCN,0.003344,0.003396,0.003067,0.003368,3848050.0,15886174.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757295,1536073200,OCN,0.004351,0.004519,0.003379,0.003379,6663060.0,20668065.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757296,1535986800,OCN,0.003933,0.004708,0.003818,0.004361,10279600.0,18682373.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757297,1535900400,OCN,0.003847,0.004014,0.00368,0.003918,3712220.0,18271499.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757298,1535814000,OCN,0.003982,0.004019,0.003765,0.003844,3518350.0,18913788.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757299,1535727600,OCN,0.003719,0.004255,0.003687,0.003967,6142150.0,17665099.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757300,1535641200,OCN,0.003356,0.003818,0.003281,0.003731,3854400.0,15938879.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757301,1535554800,OCN,0.003554,0.003624,0.003227,0.003356,2877010.0,16883857.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757302,1535468400,OCN,0.003629,0.003718,0.003502,0.003563,3202490.0,17237810.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757303,1535382000,OCN,0.003506,0.003639,0.003432,0.003628,4167020.0,16655441.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757304,1535295600,OCN,0.003311,0.003545,0.00328,0.003516,4694450.0,15726515.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757305,1535209200,OCN,0.003416,0.003417,0.003248,0.003305,4311500.0,16227431.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757306,1535122800,OCN,0.003486,0.003486,0.003337,0.003413,4499090.0,16560588.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757307,1535036400,OCN,0.003208,0.003501,0.003175,0.003483,5266060.0,15239084.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757308,1534950000,OCN,0.003029,0.00324,0.003029,0.003195,4014370.0,14385503.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757309,1534863600,OCN,0.00341,0.003649,0.002972,0.003019,4346690.0,16198367.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757310,1534777200,OCN,0.003227,0.003454,0.003215,0.003414,3637300.0,15329712.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757311,1534690800,OCN,0.003555,0.003667,0.003217,0.003222,4335410.0,16886314.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757312,1534604400,OCN,0.003412,0.003616,0.003225,0.003577,4871270.0,16206835.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757313,1534518000,OCN,0.003895,0.004073,0.003287,0.003422,5945280.0,18501496.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757314,1534431600,OCN,0.00312,0.003988,0.003109,0.003866,5879170.0,14822032.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757315,1534345200,OCN,0.003139,0.00342,0.003079,0.003108,4344680.0,14911173.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757316,1534258800,OCN,0.002852,0.003379,0.002852,0.003146,4639360.0,13548561.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757317,1534172400,OCN,0.003128,0.003128,0.002619,0.002858,4299680.0,14856090.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757318,1534086000,OCN,0.003726,0.003762,0.003155,0.003155,4524360.0,17697946.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757319,1533999600,OCN,0.003823,0.003905,0.003523,0.003719,5354760.0,18161272.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757320,1533913200,OCN,0.004021,0.004022,0.00353,0.003818,4894960.0,19100748.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757321,1533826800,OCN,0.004528,0.004595,0.004005,0.004022,4368310.0,21508827.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757322,1533740400,OCN,0.004338,0.004618,0.004299,0.004529,4514510.0,20604036.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757323,1533654000,OCN,0.004998,0.004998,0.004284,0.004342,5185940.0,23739646.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757324,1533567600,OCN,0.005093,0.005495,0.005007,0.005023,6305810.0,24191188.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757325,1533481200,OCN,0.005415,0.005506,0.005022,0.00509,6753780.0,25719001.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757326,1533394800,OCN,0.00541,0.005525,0.005232,0.005386,7113910.0,25695462.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757327,1533308400,OCN,0.005582,0.005722,0.005242,0.005406,6966330.0,26512477.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757328,1533222000,OCN,0.005959,0.005959,0.005441,0.005594,8061120.0,28307296.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757329,1533135600,OCN,0.006456,0.006631,0.005917,0.005994,8081270.0,30666517.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757330,1533049200,OCN,0.006519,0.00657,0.006218,0.006468,8208430.0,30965016.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757331,1532962800,OCN,0.00715,0.00723,0.006359,0.006532,10414400.0,33961606.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757332,1532876400,OCN,0.007336,0.007336,0.006653,0.007118,10504300.0,34847093.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757333,1532790000,OCN,0.007568,0.007777,0.007242,0.007417,12069600.0,35950184.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757334,1532703600,OCN,0.007301,0.007971,0.007301,0.007544,14370200.0,34678232.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757335,1532617200,OCN,0.006613,0.007725,0.006427,0.00726,11926700.0,31411558.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757336,1532530800,OCN,0.006938,0.007043,0.006492,0.006633,9554550.0,32955216.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757337,1532444400,OCN,0.007186,0.007428,0.00674,0.006955,10889300.0,34133784.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757338,1532358000,OCN,0.006684,0.007283,0.006534,0.007264,10958000.0,31747764.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757339,1532271600,OCN,0.006948,0.007137,0.006652,0.006678,8863570.0,33004804.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757340,1532185200,OCN,0.007061,0.0071,0.006774,0.006939,7794430.0,33537850.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757341,1532098800,OCN,0.006715,0.007404,0.006669,0.007046,8935250.0,31896914.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757342,1532012400,OCN,0.007397,0.007413,0.006628,0.00672,10110800.0,35134940.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757343,1531926000,OCN,0.007956,0.008,0.007353,0.007353,10689700.0,37789004.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757344,1531839600,OCN,0.007809,0.008447,0.007787,0.007984,12438000.0,37093984.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757345,1531753200,OCN,0.007504,0.007903,0.006988,0.007818,11703500.0,35641956.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757346,1531666800,OCN,0.006449,0.007603,0.0064,0.007501,10834800.0,30631086.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757347,1531580400,OCN,0.006192,0.006518,0.006056,0.006432,7770820.0,29411762.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757348,1531494000,OCN,0.006174,0.006287,0.005977,0.006209,7651040.0,29328258.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757349,1531407600,OCN,0.006645,0.006913,0.006121,0.006196,9551260.0,31562848.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757350,1531321200,OCN,0.007023,0.007088,0.006498,0.006605,8115160.0,33356876.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757351,1531234800,OCN,0.006937,0.007142,0.006813,0.007018,8588650.0,32949942.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757352,1531148400,OCN,0.007737,0.007737,0.006832,0.006944,9584210.0,36752412.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757353,1531062000,OCN,0.007976,0.007976,0.007577,0.00775,10090000.0,37884768.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757354,1530975600,OCN,0.007782,0.008057,0.007709,0.007964,9320600.0,36966400.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757355,1530889200,OCN,0.007859,0.007911,0.007531,0.007775,10112200.0,37332576.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757356,1530802800,OCN,0.007736,0.008128,0.007261,0.007857,11103800.0,36745048.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757357,1530716400,OCN,0.008173,0.008199,0.00756,0.007717,13798500.0,38821988.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757358,1530630000,OCN,0.008327,0.0087,0.007841,0.00814,12219800.0,39554960.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757359,1530543600,OCN,0.008848,0.009242,0.00834,0.008349,13608800.0,42029284.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757360,1530457200,OCN,0.008603,0.009642,0.008292,0.008884,14342100.0,40862156.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757361,1530370800,OCN,0.00816,0.009099,0.007973,0.008598,13711400.0,38758192.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757362,1530284400,OCN,0.007427,0.008238,0.007399,0.008191,11493800.0,35279580.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757363,1530198000,OCN,0.006854,0.007523,0.006731,0.007437,9682190.0,32557924.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757364,1530111600,OCN,0.007495,0.007655,0.006833,0.006849,11059300.0,35600316.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757365,1530025200,OCN,0.007407,0.007745,0.007063,0.007485,9171060.0,35185036.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757366,1529938800,OCN,0.008125,0.00818,0.007392,0.007409,8531220.0,38595344.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757367,1529852400,OCN,0.007599,0.008197,0.007503,0.008128,10160200.0,36095864.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757368,1529766000,OCN,0.008029,0.008029,0.006856,0.007656,11261800.0,38136104.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757369,1529679600,OCN,0.008227,0.008676,0.007827,0.008059,8912470.0,39079896.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757370,1529593200,OCN,0.009729,0.009762,0.008142,0.008243,11298600.0,46211248.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757371,1529506800,OCN,0.010486,0.010536,0.00961,0.009784,12248600.0,49807796.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757372,1529420400,OCN,0.010867,0.010867,0.010191,0.010483,18839900.0,51615852.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757373,1529334000,OCN,0.010642,0.01141,0.010361,0.01085,21827400.0,50550496.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757374,1529247600,OCN,0.010538,0.010837,0.010033,0.010636,15501300.0,50057380.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757375,1529161200,OCN,0.010775,0.010923,0.010531,0.010549,13670700.0,51180052.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757376,1529074800,OCN,0.010723,0.010926,0.010387,0.010749,12022000.0,50934020.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757377,1528988400,OCN,0.011277,0.011373,0.010663,0.010727,15912600.0,53564216.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757378,1528902000,OCN,0.010536,0.011513,0.010366,0.011283,16406000.0,50047328.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757379,1528815600,OCN,0.010873,0.012036,0.010002,0.010504,17330000.0,21745496.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757380,1528729200,OCN,0.012595,0.012595,0.010669,0.010832,15200500.0,25189762.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757381,1528642800,OCN,0.011961,0.012715,0.011611,0.012591,15662100.0,23922334.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757382,1528556400,OCN,0.014868,0.014868,0.011582,0.011927,16975200.0,29735194.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757383,1528470000,OCN,0.015669,0.015974,0.014864,0.014864,16615600.0,31337508.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757384,1528383600,OCN,0.016126,0.016132,0.015375,0.015671,17354400.0,32251128.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757385,1528297200,OCN,0.016515,0.016998,0.01593,0.016126,19862200.0,33028908.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757386,1528210800,OCN,0.01724,0.017515,0.016099,0.016488,21657500.0,34479336.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757387,1528124400,OCN,0.01694,0.017597,0.01602,0.017195,25682600.0,33879460.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757388,1528038000,OCN,0.018296,0.018903,0.016871,0.016951,25765700.0,36590976.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757389,1527951600,OCN,0.019307,0.019918,0.017973,0.018394,29339900.0,38614368.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757390,1527865200,OCN,0.018212,0.020524,0.018059,0.019236,33539700.0,36424816.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757391,1527778800,OCN,0.016462,0.018117,0.016322,0.018117,24318000.0,32925028.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757392,1527692400,OCN,0.015395,0.017825,0.015305,0.016429,24293200.0,30790570.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757393,1527606000,OCN,0.016731,0.016809,0.015049,0.015373,26415800.0,33461950.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757394,1527519600,OCN,0.013247,0.01765,0.011669,0.016674,41265200.0,26494862.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757395,1527433200,OCN,0.014439,0.015006,0.013185,0.013257,15134500.0,28877494.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757396,1527346800,OCN,0.014608,0.014813,0.014298,0.014436,15610200.0,29216370.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757397,1527260400,OCN,0.014901,0.015325,0.014451,0.014573,13933400.0,29801662.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757398,1527174000,OCN,0.015636,0.015636,0.014733,0.014896,12843700.0,31272202.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757399,1527087600,OCN,0.015036,0.015849,0.014004,0.015607,18906500.0,30071906.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757400,1527001200,OCN,0.017453,0.017707,0.01444,0.015112,21843100.0,34906280.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757401,1526914800,OCN,0.018024,0.019564,0.017074,0.017383,27659700.0,36048036.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757402,1526828400,OCN,0.0189,0.019242,0.017642,0.018055,20984600.0,37800136.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757403,1526742000,OCN,0.016753,0.019858,0.016638,0.018768,24193200.0,33505098.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757404,1526655600,OCN,0.018082,0.018378,0.016638,0.01701,22277200.0,36164380.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757405,1526569200,OCN,0.0181,0.018211,0.016791,0.018108,23101600.0,36199452.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757406,1526482800,OCN,0.020167,0.021148,0.017883,0.018075,25349100.0,40333156.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757407,1526396400,OCN,0.022434,0.022608,0.018085,0.019894,27626000.0,44867468.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757408,1526310000,OCN,0.023488,0.025481,0.022355,0.022628,41784800.0,46976060.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757409,1526223600,OCN,0.028318,0.028744,0.022207,0.023539,66567400.0,56636424.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757410,1526137200,OCN,0.03789,0.042378,0.024833,0.028329,127341000.0,75779160.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757411,1526050800,OCN,0.031528,0.037987,0.028973,0.037987,41996500.0,63056776.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757412,1525964400,OCN,0.033803,0.034224,0.02822,0.031648,35951600.0,67606232.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757413,1525878000,OCN,0.032146,0.037307,0.030852,0.03353,41915300.0,64292176.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757414,1525791600,OCN,0.030438,0.032494,0.028711,0.032303,27917000.0,60875864.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757415,1525705200,OCN,0.029654,0.030801,0.028572,0.030589,26635300.0,59308964.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757416,1525618800,OCN,0.029933,0.031262,0.027783,0.029464,27206500.0,59865192.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757417,1525532400,OCN,0.031702,0.031702,0.027379,0.029899,30595800.0,63404588.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757418,1525446000,OCN,0.031208,0.032858,0.029983,0.031747,29588200.0,62415696.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757419,1525359600,OCN,0.03375,0.033839,0.030277,0.031225,21983400.0,67500344.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757420,1525273200,OCN,0.031129,0.034291,0.029149,0.033851,35383500.0,62257188.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757421,1525186800,OCN,0.026972,0.031529,0.025907,0.031126,40293000.0,53943180.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757422,1525100400,OCN,0.025651,0.027028,0.023939,0.026986,29649300.0,51302872.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757423,1525014000,OCN,0.025698,0.027657,0.023712,0.025619,32333100.0,51396284.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757424,1524927600,OCN,0.024445,0.026301,0.022575,0.025713,29460900.0,48890192.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757425,1524841200,OCN,0.023618,0.024846,0.023425,0.024435,27153100.0,47235488.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757426,1524754800,OCN,0.027233,0.027233,0.023797,0.023824,28124000.0,54466784.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757427,1524668400,OCN,0.023748,0.027287,0.022291,0.027218,42497500.0,47495456.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757428,1524582000,OCN,0.02889,0.02889,0.021112,0.023309,60648000.0,57780940.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757429,1524495600,OCN,0.024093,0.031092,0.023381,0.029618,76505696.0,48186552.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757430,1524409200,OCN,0.020812,0.024756,0.019183,0.02376,59995400.0,41624880.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757431,1524322800,OCN,0.020128,0.025731,0.019901,0.021198,91381800.0,40256336.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757432,1524236400,OCN,0.015182,0.020552,0.013592,0.020172,44514200.0,30363156.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
1757433,1524150000,OCN,0.012853,0.015359,0.012853,0.015195,31110000.0,25704938.0,2018-10-13 08:43:14 UTC,2018-10-13 08:43:14 UTC
