id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
864880,1543330800,BRM,brahmaos,0.004007,0.004871,0.003984,0.004493,90386.0,2782373.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864881,1543244400,BRM,brahmaos,0.003842,0.004474,0.003661,0.004381,50084.0,2713195.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864882,1543158000,BRM,brahmaos,0.005244,0.005287,0.003393,0.003847,14618.0,2382389.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864883,1543071600,BRM,brahmaos,0.005049,0.005517,0.003986,0.00525,15486.0,3251097.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864884,1542985200,BRM,brahmaos,0.004354,0.005416,0.003759,0.005064,46657.0,3135870.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864885,1542898800,BRM,brahmaos,0.003936,0.004852,0.00383,0.004357,39269.0,2698419.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864886,1542812400,BRM,brahmaos,0.004346,0.004871,0.003963,0.003963,55084.0,2454199.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864887,1542726000,BRM,brahmaos,0.004715,0.005028,0.003841,0.004349,81421.0,2692982.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864888,1542639600,BRM,brahmaos,0.004114,0.005602,0.003972,0.004533,69102.0,2807256.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864889,1542553200,BRM,brahmaos,0.005583,0.005716,0.004132,0.004139,82616.0,2563277.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864890,1542466800,BRM,brahmaos,0.004827,0.005513,0.004744,0.005328,113346.0,3299226.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864891,1542380400,BRM,brahmaos,0.00462,0.004867,0.004341,0.004828,129397.0,2990107.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864892,1542294000,BRM,brahmaos,0.004994,0.0054,0.004607,0.004623,89444.0,2862686.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864893,1542207600,BRM,brahmaos,0.004592,0.005087,0.0045,0.004989,58343.0,3089499.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864894,1542121200,BRM,brahmaos,0.005641,0.007457,0.004384,0.004574,93828.0,2832664.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864895,1542034800,BRM,brahmaos,0.005804,0.006033,0.005518,0.005646,80994.0,3496085.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864896,1541948400,BRM,brahmaos,0.005788,0.006042,0.005675,0.005803,80138.0,3593434.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864897,1541862000,BRM,brahmaos,0.005672,0.005822,0.005628,0.005789,149262.0,3584894.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864898,1541775600,BRM,brahmaos,0.005268,0.00584,0.005165,0.00568,122194.0,3517617.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864899,1541689200,BRM,brahmaos,0.005023,0.005841,0.004794,0.005272,15553.0,3264875.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864900,1541602800,BRM,brahmaos,0.005845,0.005978,0.004552,0.005025,2832.0,3111966.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864901,1541516400,BRM,brahmaos,0.004398,0.006161,0.004372,0.005848,18278.0,3621226.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864902,1541430000,BRM,brahmaos,0.004359,0.005393,0.004262,0.004389,2669.0,2712031.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864903,1541343600,BRM,brahmaos,0.004357,0.004396,0.004158,0.004364,11705.0,2702661.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864904,1541257200,BRM,brahmaos,0.003697,0.004346,0.003546,0.004346,4839.0,2691236.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864905,1541170800,BRM,brahmaos,0.003949,0.004268,0.003111,0.003697,10110.0,2289362.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864906,1541084400,BRM,brahmaos,0.00398,0.004525,0.003696,0.003949,4594.0,2445288.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864907,1540998000,BRM,brahmaos,0.004348,0.005235,0.00398,0.00398,28316.0,2464708.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864908,1540911600,BRM,brahmaos,0.004138,0.004637,0.004021,0.004348,51695.0,2692858.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864909,1540825200,BRM,brahmaos,0.004225,0.004786,0.003852,0.004136,114408.0,2561425.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864910,1540738800,BRM,brahmaos,0.005121,0.005121,0.003677,0.003958,101402.0,2451134.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864911,1540652400,BRM,brahmaos,0.004999,0.005182,0.004507,0.005123,6114.0,3172357.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864912,1540566000,BRM,brahmaos,0.00429,0.005177,0.003779,0.005171,8723.0,3202144.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864913,1540479600,BRM,brahmaos,0.005192,0.005262,0.003446,0.004287,16441.0,2654650.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864914,1540393200,BRM,brahmaos,0.004995,0.005268,0.004611,0.0052,22010.0,3220263.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864915,1540306800,BRM,brahmaos,0.004907,0.005495,0.004662,0.004995,39052.0,3093270.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864916,1540220400,BRM,brahmaos,0.004862,0.005454,0.004472,0.004908,46461.0,3039283.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864917,1540134000,BRM,brahmaos,0.005205,0.005542,0.004858,0.004858,52628.0,3008505.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864918,1540047600,BRM,brahmaos,0.005479,0.005608,0.005062,0.005203,61597.0,3222288.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864919,1539961200,BRM,brahmaos,0.00528,0.005543,0.004913,0.005476,65346.0,3390995.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864920,1539874800,BRM,brahmaos,0.004851,0.005286,0.004717,0.005286,70930.0,3273427.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864921,1539788400,BRM,brahmaos,0.005473,0.005689,0.004708,0.005262,89633.0,3258280.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864922,1539702000,BRM,brahmaos,0.005731,0.005927,0.005213,0.005486,69174.0,3397262.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864923,1539615600,BRM,brahmaos,0.005535,0.005953,0.005048,0.005721,78211.0,3542772.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864924,1539529200,BRM,brahmaos,0.005255,0.006209,0.00509,0.005526,94718.0,3422281.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864925,1539442800,BRM,brahmaos,0.005158,0.00584,0.005112,0.005142,117803.0,3184042.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864926,1539356400,BRM,brahmaos,0.005414,0.005651,0.005106,0.005158,151040.0,3194081.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864927,1539270000,BRM,brahmaos,0.005083,0.005614,0.005054,0.005421,163950.0,3357171.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864928,1539183600,BRM,brahmaos,0.006166,0.006171,0.005084,0.005085,170977.0,3149178.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864929,1539097200,BRM,brahmaos,0.006153,0.006528,0.006004,0.00617,208863.0,3820971.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864930,1539010800,BRM,brahmaos,0.006223,0.006551,0.005892,0.006231,228955.0,3858821.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864931,1538924400,BRM,brahmaos,0.006468,0.006597,0.005869,0.006225,88882.0,3855000.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864932,1538838000,BRM,brahmaos,0.006231,0.006464,0.005712,0.006456,95944.0,3998205.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864933,1538751600,BRM,brahmaos,0.006034,0.00646,0.005864,0.006228,118314.0,3856895.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864934,1538665200,BRM,brahmaos,0.006043,0.006447,0.005742,0.006032,128475.0,3735426.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864935,1538578800,BRM,brahmaos,0.005845,0.006437,0.005801,0.006044,135501.0,3742782.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864936,1538492400,BRM,brahmaos,0.005952,0.006463,0.005687,0.005844,144805.0,3619152.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864937,1538406000,BRM,brahmaos,0.006145,0.006821,0.005903,0.005949,115180.0,3684237.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864938,1538319600,BRM,brahmaos,0.006569,0.0069,0.005907,0.006664,111983.0,4126988.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864939,1538233200,BRM,brahmaos,0.006171,0.006594,0.006012,0.006589,126901.0,4080394.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864940,1538146800,BRM,brahmaos,0.006016,0.006927,0.005671,0.006178,119979.0,3825863.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864941,1538060400,BRM,brahmaos,0.006337,0.006906,0.005674,0.006028,122515.0,3732998.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864942,1537974000,BRM,brahmaos,0.005732,0.006563,0.0053,0.006333,149353.0,3921732.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864943,1537887600,BRM,brahmaos,0.005643,0.006423,0.004919,0.00591,157313.0,3659850.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864944,1537801200,BRM,brahmaos,0.006508,0.006667,0.004107,0.005633,142585.0,3488369.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864945,1537714800,BRM,brahmaos,0.007204,0.007317,0.006574,0.006729,129932.0,4166801.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864946,1537628400,BRM,brahmaos,0.007049,0.007329,0.006753,0.006944,168808.0,4300222.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864947,1537542000,BRM,brahmaos,0.008811,0.00897,0.006759,0.007044,167811.0,4362316.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864948,1537455600,BRM,brahmaos,0.007748,0.009082,0.007597,0.008782,123350.0,5438658.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864949,1537369200,BRM,brahmaos,0.006902,0.00792,0.006872,0.00775,108343.0,4799271.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864950,1537282800,BRM,brahmaos,0.006508,0.007042,0.006066,0.006895,235873.0,4269952.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864951,1537196400,BRM,brahmaos,0.006528,0.006966,0.005618,0.006391,281723.0,3957519.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864952,1537110000,BRM,brahmaos,0.007211,0.007732,0.006433,0.006529,39234.0,4043016.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864953,1537023600,BRM,brahmaos,0.007367,0.007706,0.006291,0.007219,88485.0,4470595.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864954,1536937200,BRM,brahmaos,0.005986,0.00922,0.00591,0.006798,353633.0,4209592.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864955,1536850800,BRM,brahmaos,0.006148,0.006477,0.005808,0.006006,225733.0,3719517.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864956,1536764400,BRM,brahmaos,0.004855,0.006333,0.004855,0.006163,212423.0,3816469.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864957,1536678000,BRM,brahmaos,0.004396,0.005343,0.004283,0.00485,258920.0,3003582.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864958,1536591600,BRM,brahmaos,0.004397,0.004538,0.004189,0.004422,167704.0,2738282.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864959,1536505200,BRM,brahmaos,0.004089,0.00461,0.004085,0.004391,52661.0,2719066.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864960,1536418800,BRM,brahmaos,0.004273,0.004304,0.003818,0.004048,121555.0,2506502.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864961,1536332400,BRM,brahmaos,0.005194,0.005272,0.004197,0.00433,203044.0,2681117.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864962,1536246000,BRM,brahmaos,0.005456,0.005591,0.005009,0.005194,284551.0,3216331.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864963,1536159600,BRM,brahmaos,0.005543,0.005698,0.005136,0.005494,343994.0,3402241.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864964,1536073200,BRM,brahmaos,0.006522,0.006841,0.005563,0.005566,311339.0,3446884.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864965,1535986800,BRM,brahmaos,0.006364,0.006786,0.006295,0.006527,216631.0,4041857.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864966,1535900400,BRM,brahmaos,0.006213,0.006868,0.003889,0.006363,20576.0,3940682.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864967,1535814000,BRM,brahmaos,0.007769,0.007797,0.006189,0.006238,8292.0,3862765.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864968,1535727600,BRM,brahmaos,0.007841,0.008232,0.007679,0.007679,7904.0,4755519.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864969,1535641200,BRM,brahmaos,0.00854,0.008547,0.007622,0.00784,16792.0,4855036.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864970,1535554800,BRM,brahmaos,0.009568,0.009733,0.008211,0.008492,45344.0,5259015.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864971,1535468400,BRM,brahmaos,0.010112,0.010285,0.009459,0.009562,74411.0,5921259.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864972,1535382000,BRM,brahmaos,0.009941,0.010175,0.009605,0.010171,82984.0,6298380.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864973,1535295600,BRM,brahmaos,0.009489,0.009881,0.009318,0.009869,83301.0,6111684.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864974,1535209200,BRM,brahmaos,0.009159,0.009603,0.008858,0.009353,117192.0,5792241.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864975,1535122800,BRM,brahmaos,0.009309,0.009396,0.009032,0.009159,119343.0,5671601.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864976,1535036400,BRM,brahmaos,0.009266,0.009382,0.008826,0.009382,125143.0,5809902.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864977,1534950000,BRM,brahmaos,0.009074,0.009338,0.008909,0.009334,135289.0,5779955.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864978,1534863600,BRM,brahmaos,0.009678,0.010059,0.008864,0.009055,189831.0,5607489.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864979,1534777200,BRM,brahmaos,0.009629,0.010072,0.009582,0.009627,170502.0,5961629.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864980,1534690800,BRM,brahmaos,0.011015,0.01115,0.009632,0.009675,234772.0,5991174.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864981,1534604400,BRM,brahmaos,0.010656,0.011202,0.010535,0.01098,380287.0,6799739.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864982,1534518000,BRM,brahmaos,0.011377,0.011611,0.010131,0.010703,648676.0,6628140.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864983,1534431600,BRM,brahmaos,0.011036,0.011962,0.010979,0.011332,460817.0,7017287.0,2018-12-15 10:47:51 UTC,2018-12-15 10:47:51 UTC
864984,1534345200,BRM,brahmaos,0.011011,0.011652,0.01082,0.011018,717240.0,6822838.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
864985,1534258800,BRM,brahmaos,0.010675,0.011854,0.010675,0.010999,200706.0,6811381.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
864986,1534172400,BRM,brahmaos,0.011331,0.011331,0.009816,0.010622,209949.0,6577917.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
864987,1534086000,BRM,brahmaos,0.012471,0.012653,0.011328,0.011328,161801.0,7014996.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
864988,1533999600,BRM,brahmaos,0.012548,0.012743,0.012281,0.012444,263409.0,7706098.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
864989,1533913200,BRM,brahmaos,0.012879,0.013012,0.012002,0.012603,235657.0,7804500.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
864990,1533826800,BRM,brahmaos,0.014224,0.014627,0.01269,0.01287,143617.0,7970216.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
864991,1533740400,BRM,brahmaos,0.014982,0.015172,0.013522,0.01424,69537.0,8818178.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
864992,1533654000,BRM,brahmaos,0.01673,0.016759,0.014824,0.014958,43167.0,9263122.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
864993,1533567600,BRM,brahmaos,0.017244,0.019587,0.016579,0.016754,209978.0,10375078.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
864994,1533481200,BRM,brahmaos,0.017326,0.020628,0.016426,0.01765,316341.0,10930374.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
864995,1533394800,BRM,brahmaos,0.017699,0.017885,0.016303,0.017311,183766.0,10720381.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
864996,1533308400,BRM,brahmaos,0.019691,0.020626,0.017306,0.017701,136485.0,10961338.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
864997,1533222000,BRM,brahmaos,0.018199,0.022659,0.017769,0.019698,59819.0,12198262.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
864998,1533135600,BRM,brahmaos,0.016587,0.018217,0.016587,0.018188,114332.0,11263045.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
864999,1533049200,BRM,brahmaos,0.016463,0.016671,0.015527,0.016667,399318.0,10321511.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865000,1532962800,BRM,brahmaos,0.017102,0.017699,0.016019,0.016493,600161.0,10213449.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865001,1532876400,BRM,brahmaos,0.016691,0.018883,0.016492,0.0171,1499990.0,10589220.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865002,1532790000,BRM,brahmaos,0.015607,0.017048,0.015489,0.01681,1064130.0,10410004.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865003,1532703600,BRM,brahmaos,0.015684,0.015792,0.015491,0.015595,29024.0,9657657.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865004,1532617200,BRM,brahmaos,0.015492,0.015851,0.015299,0.015681,398521.0,9710976.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865005,1532530800,BRM,brahmaos,0.014405,0.016055,0.014405,0.015513,734528.0,9606505.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865006,1532444400,BRM,brahmaos,0.014487,0.014831,0.013767,0.014418,839113.0,8928841.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865007,1532358000,BRM,brahmaos,0.014041,0.014834,0.013211,0.01446,704762.0,8954727.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865008,1532271600,BRM,brahmaos,0.016487,0.016811,0.013431,0.014045,214107.0,8697483.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865009,1532185200,BRM,brahmaos,0.01655,0.017371,0.016267,0.016436,617848.0,10177965.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865010,1532098800,BRM,brahmaos,0.016313,0.016891,0.015733,0.016558,1019970.0,10253577.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865011,1532012400,BRM,brahmaos,0.01914,0.01914,0.014864,0.01631,568460.0,10100061.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865012,1531926000,BRM,brahmaos,0.019366,0.019397,0.01889,0.019136,3118.0,11850172.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865013,1531839600,BRM,brahmaos,0.021196,0.021726,0.01908,0.019372,1164.0,11996381.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865014,1531753200,BRM,brahmaos,0.020899,0.021949,0.020412,0.021195,467.0,13125429.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865015,1531666800,BRM,brahmaos,0.020304,0.021985,0.020154,0.020902,1990.0,12943860.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865016,1531580400,BRM,brahmaos,0.021116,0.021356,0.020281,0.020282,1332.0,12560100.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865017,1531494000,BRM,brahmaos,0.019312,0.021256,0.019223,0.021136,4255.0,13088582.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865018,1531407600,BRM,brahmaos,0.020963,0.021242,0.018637,0.019275,3346.0,11936622.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865019,1531321200,BRM,brahmaos,0.021741,0.021741,0.020592,0.020902,884.0,12943674.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865020,1531234800,BRM,brahmaos,0.025636,0.026065,0.021071,0.021741,12883.0,13463611.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865021,1531148400,BRM,brahmaos,0.026258,0.026362,0.024117,0.025635,1075.0,15874975.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865022,1531062000,BRM,brahmaos,0.033334,0.033528,0.026001,0.026278,18072.0,16273225.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865023,1530975600,BRM,brahmaos,0.041674,0.04282,0.032455,0.033339,66540.0,20645685.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865024,1530889200,BRM,brahmaos,0.045703,0.046094,0.035512,0.041639,44741.0,25785602.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865025,1530802800,BRM,brahmaos,0.028905,0.050484,0.02812,0.045721,28054.0,28313327.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865026,1530716400,BRM,brahmaos,0.023753,0.028969,0.020223,0.028919,5989.0,17908338.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865027,1530630000,BRM,brahmaos,0.023558,0.025385,0.023105,0.02367,1042.0,14658115.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865028,1530543600,BRM,brahmaos,0.02729,0.02729,0.023504,0.023547,2873.0,14582007.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865029,1530457200,BRM,brahmaos,0.021869,0.027727,0.021754,0.027268,13982.0,16886052.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
865030,1530370800,BRM,brahmaos,0.022286,0.022361,0.021452,0.021852,374.0,13532349.0,2018-12-15 10:47:52 UTC,2018-12-15 10:47:52 UTC
