id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
956362,1541203200,PLURA,0.000316,0.000382,0.000313,0.000382,950.0,89422.0,2018-11-21 00:27:22 UTC,2018-11-21 00:27:22 UTC
956363,1541116800,PLURA,0.000251,0.000377,0.000233,0.000316,2523.0,73635.0,2018-11-21 00:27:22 UTC,2018-11-21 00:27:22 UTC
956364,1541030400,PLURA,0.000251,0.000316,0.00019,0.000251,565.0,58363.0,2018-11-21 00:27:22 UTC,2018-11-21 00:27:22 UTC
956365,1540944000,PLURA,0.000203,0.000314,0.000198,0.000251,1000.0,58168.0,2018-11-21 00:27:22 UTC,2018-11-21 00:27:22 UTC
956366,1540857600,PLURA,0.000316,0.00037,0.00014,0.000203,1760.0,46677.0,2018-11-21 00:27:22 UTC,2018-11-21 00:27:22 UTC
956367,1540771200,PLURA,0.000323,0.00038,0.000314,0.000316,177.0,72497.0,2018-11-21 00:27:22 UTC,2018-11-21 00:27:22 UTC
956368,1540684800,PLURA,0.000258,0.000325,0.000257,0.000323,134.0,73770.0,2018-11-21 00:27:22 UTC,2018-11-21 00:27:22 UTC
956369,1540598400,PLURA,0.000322,0.000389,0.000322,0.000322,225.0,73313.0,2018-11-21 00:27:22 UTC,2018-11-21 00:27:22 UTC
956370,1540512000,PLURA,0.000386,0.000388,0.000257,0.000323,61.0,73375.0,2018-11-21 00:27:22 UTC,2018-11-21 00:27:22 UTC
956371,1540425600,PLURA,0.000389,0.000389,0.000322,0.000387,13.0,87387.0,2018-11-21 00:27:22 UTC,2018-11-21 00:27:22 UTC
934804,1540339200,PLURA,0.000386,0.000391,0.000259,0.000389,274.0,86577.0,2018-10-26 00:35:39 UTC,2018-10-26 00:35:39 UTC
933292,1540252800,PLURA,0.000254,0.000389,0.00019,0.000388,247.0,56695.0,2018-10-25 00:38:40 UTC,2018-10-25 00:38:40 UTC
931707,1540166400,PLURA,0.000324,0.000435,0.000133,0.000254,3945.0,72034.0,2018-10-24 00:45:15 UTC,2018-10-24 00:45:15 UTC
929976,1540080000,PLURA,0.000355,0.000444,0.000322,0.000324,590.0,78679.0,2018-10-23 00:48:34 UTC,2018-10-23 00:48:34 UTC
926708,1539993600,PLURA,0.000322,0.000388,0.000321,0.000355,366.0,70886.0,2018-10-22 00:39:08 UTC,2018-10-22 00:39:08 UTC
925004,1539907200,PLURA,0.000324,0.000386,0.000258,0.000322,288.0,71092.0,2018-10-21 00:42:08 UTC,2018-10-21 00:42:08 UTC
921801,1539820800,PLURA,0.000393,0.000393,0.000262,0.000324,1740.0,85915.0,2018-10-19 05:13:29 UTC,2018-10-19 05:13:29 UTC
921802,1539734400,PLURA,0.00045,0.000529,0.00039,0.000391,212.0,97910.0,2018-10-19 05:13:29 UTC,2018-10-19 05:13:29 UTC
921803,1539648000,PLURA,0.000409,0.000512,0.000329,0.000448,1201.0,88577.0,2018-10-19 05:13:29 UTC,2018-10-19 05:13:29 UTC
921804,1539561600,PLURA,0.00044,0.000498,0.000334,0.000409,1148.0,95038.0,2018-10-19 05:13:29 UTC,2018-10-19 05:13:29 UTC
921805,1539475200,PLURA,0.000469,0.000525,0.000438,0.00044,1643.0,100776.0,2018-10-19 05:13:29 UTC,2018-10-19 05:13:29 UTC
921806,1539388800,PLURA,0.000622,0.000626,0.000467,0.000469,402.0,133074.0,2018-10-19 05:13:29 UTC,2018-10-19 05:13:29 UTC
921807,1539302400,PLURA,0.000561,0.000628,0.0005,0.000622,57127.0,119535.0,2018-10-19 05:13:29 UTC,2018-10-19 05:13:29 UTC
921808,1539216000,PLURA,0.000547,0.000672,0.000519,0.000562,1134.0,116117.0,2018-10-19 05:13:29 UTC,2018-10-19 05:13:29 UTC
921809,1539129600,PLURA,0.000595,0.000659,0.000461,0.000549,1150.0,125584.0,2018-10-19 05:13:29 UTC,2018-10-19 05:13:29 UTC
921810,1539043200,PLURA,0.000857,0.000924,0.000527,0.000597,1772.0,180158.0,2018-10-19 05:13:29 UTC,2018-10-19 05:13:29 UTC
921811,1538956800,PLURA,0.000761,0.000857,0.00061,0.000854,69137.0,159243.0,2018-10-19 05:13:30 UTC,2018-10-19 05:13:30 UTC
921812,1538870400,PLURA,0.000808,0.000922,0.000442,0.000756,9861.0,168364.0,2018-10-19 05:13:30 UTC,2018-10-19 05:13:30 UTC
921813,1538784000,PLURA,0.00053,0.000792,0.000341,0.000792,7809.0,109888.0,2018-10-19 05:13:30 UTC,2018-10-19 05:13:30 UTC
921814,1538697600,PLURA,0.000195,0.000644,0.000131,0.000529,10714.0,40187.0,2018-10-19 05:13:30 UTC,2018-10-19 05:13:30 UTC
921815,1538611200,PLURA,0.00013,0.000197,6.8e-05,0.000194,1811.0,0.0,2018-10-19 05:13:30 UTC,2018-10-19 05:13:30 UTC
921816,1538524800,PLURA,0.00014,0.000196,0.000129,0.00013,638.0,0.0,2018-10-19 05:13:30 UTC,2018-10-19 05:13:30 UTC
921817,1538438400,PLURA,0.000197,0.000255,0.00014,0.00014,584.0,0.0,2018-10-19 05:13:30 UTC,2018-10-19 05:13:30 UTC
921818,1538352000,PLURA,0.000198,0.000329,0.000197,0.000198,1742.0,0.0,2018-10-19 05:13:30 UTC,2018-10-19 05:13:30 UTC
921819,1538265600,PLURA,0.000198,0.000265,0.000196,0.000199,1924.0,0.0,2018-10-19 05:13:30 UTC,2018-10-19 05:13:30 UTC
921820,1538179200,PLURA,0.000264,0.000264,0.000195,0.000198,5303.0,0.0,2018-10-19 05:13:30 UTC,2018-10-19 05:13:30 UTC
921821,1538092800,PLURA,0.000266,0.000271,0.000197,0.000264,669.0,0.0,2018-10-19 05:13:30 UTC,2018-10-19 05:13:30 UTC
921822,1538006400,PLURA,0.000212,0.000316,0.000195,0.000266,3578.0,0.0,2018-10-19 05:13:30 UTC,2018-10-19 05:13:30 UTC
921823,1537920000,PLURA,0.000192,0.000322,0.000128,0.000212,2542.0,0.0,2018-10-19 05:13:30 UTC,2018-10-19 05:13:30 UTC
921824,1537833600,PLURA,0.000158,0.000308,0.000128,0.000193,2435.0,0.0,2018-10-19 05:13:30 UTC,2018-10-19 05:13:30 UTC
921825,1537747200,PLURA,0.000201,0.000263,0.000133,0.000158,1015.0,0.0,2018-10-19 05:13:30 UTC,2018-10-19 05:13:30 UTC
921826,1537660800,PLURA,0.000158,0.000201,0.000133,0.000201,716.0,0.0,2018-10-19 05:13:30 UTC,2018-10-19 05:13:30 UTC
921827,1537574400,PLURA,0.000249,0.000253,0.000134,0.000158,1774.0,0.0,2018-10-19 05:13:30 UTC,2018-10-19 05:13:30 UTC
921828,1537488000,PLURA,6.7e-05,0.000253,6.7e-05,0.000249,3868.0,0.0,2018-10-19 05:13:30 UTC,2018-10-19 05:13:30 UTC
