id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
843566,1543590000,CHP,coinpoker,0.003992,0.005331,0.003837,0.004281,15211.0,1350177.0,2018-12-15 10:43:50 UTC,2018-12-15 10:43:50 UTC
843567,1543503600,CHP,coinpoker,0.004184,0.004391,0.003706,0.003981,4216.0,1255786.0,2018-12-15 10:43:50 UTC,2018-12-15 10:43:50 UTC
843568,1543417200,CHP,coinpoker,0.003867,0.004565,0.003761,0.004175,5222.0,1316828.0,2018-12-15 10:43:50 UTC,2018-12-15 10:43:50 UTC
843569,1543330800,CHP,coinpoker,0.003756,0.004146,0.003756,0.003799,4881.0,1198127.0,2018-12-15 10:43:50 UTC,2018-12-15 10:43:50 UTC
843570,1543244400,CHP,coinpoker,0.003805,0.003971,0.003521,0.00375,3007.0,1182665.0,2018-12-15 10:43:50 UTC,2018-12-15 10:43:50 UTC
843571,1543158000,CHP,coinpoker,0.004217,0.004648,0.003713,0.003816,3843.0,1203521.0,2018-12-15 10:43:50 UTC,2018-12-15 10:43:50 UTC
843572,1543071600,CHP,coinpoker,0.004049,0.004682,0.003703,0.004215,2079.0,1329516.0,2018-12-15 10:43:50 UTC,2018-12-15 10:43:50 UTC
843573,1542985200,CHP,coinpoker,0.004748,0.005057,0.003846,0.004054,5476.0,1278621.0,2018-12-15 10:43:50 UTC,2018-12-15 10:43:50 UTC
843574,1542898800,CHP,coinpoker,0.0045,0.004754,0.003964,0.004752,4730.0,1498739.0,2018-12-15 10:43:50 UTC,2018-12-15 10:43:50 UTC
843575,1542812400,CHP,coinpoker,0.005251,0.005358,0.004527,0.004527,9403.0,1427970.0,2018-12-15 10:43:50 UTC,2018-12-15 10:43:50 UTC
843576,1542726000,CHP,coinpoker,0.005327,0.0056,0.005158,0.005261,22727.0,1659257.0,2018-12-15 10:43:50 UTC,2018-12-15 10:43:50 UTC
843577,1542639600,CHP,coinpoker,0.006313,0.00644,0.005141,0.005217,39249.0,1645369.0,2018-12-15 10:43:50 UTC,2018-12-15 10:43:50 UTC
843578,1542553200,CHP,coinpoker,0.007665,0.007723,0.00622,0.0063,37106.0,1987051.0,2018-12-15 10:43:50 UTC,2018-12-15 10:43:50 UTC
843579,1542466800,CHP,coinpoker,0.007948,0.008134,0.007554,0.007655,48153.0,2414365.0,2018-12-15 10:43:50 UTC,2018-12-15 10:43:50 UTC
843580,1542380400,CHP,coinpoker,0.007908,0.007962,0.007533,0.007886,56510.0,2487415.0,2018-12-15 10:43:50 UTC,2018-12-15 10:43:50 UTC
843581,1542294000,CHP,coinpoker,0.008084,0.008223,0.007806,0.007879,45616.0,2485160.0,2018-12-15 10:43:50 UTC,2018-12-15 10:43:50 UTC
843582,1542207600,CHP,coinpoker,0.008213,0.008283,0.007513,0.008074,46550.0,2546748.0,2018-12-15 10:43:50 UTC,2018-12-15 10:43:50 UTC
843583,1542121200,CHP,coinpoker,0.009122,0.009224,0.0078,0.008206,54787.0,2588241.0,2018-12-15 10:43:50 UTC,2018-12-15 10:43:50 UTC
843584,1542034800,CHP,coinpoker,0.009345,0.009465,0.009093,0.00919,58463.0,2898536.0,2018-12-15 10:43:50 UTC,2018-12-15 10:43:50 UTC
843585,1541948400,CHP,coinpoker,0.009391,0.009667,0.009222,0.009362,64004.0,2953040.0,2018-12-15 10:43:50 UTC,2018-12-15 10:43:50 UTC
843586,1541862000,CHP,coinpoker,0.009233,0.009497,0.009203,0.009378,63950.0,2958017.0,2018-12-15 10:43:50 UTC,2018-12-15 10:43:50 UTC
843587,1541775600,CHP,coinpoker,0.009341,0.009564,0.009214,0.009278,52961.0,2926419.0,2018-12-15 10:43:50 UTC,2018-12-15 10:43:50 UTC
843588,1541689200,CHP,coinpoker,0.009392,0.009547,0.009239,0.009323,51084.0,2940530.0,2018-12-15 10:43:50 UTC,2018-12-15 10:43:50 UTC
843589,1541602800,CHP,coinpoker,0.009686,0.009716,0.009304,0.009405,50182.0,2966492.0,2018-12-15 10:43:50 UTC,2018-12-15 10:43:50 UTC
843590,1541516400,CHP,coinpoker,0.009466,0.010024,0.009456,0.009691,61790.0,3056830.0,2018-12-15 10:43:50 UTC,2018-12-15 10:43:50 UTC
843591,1541430000,CHP,coinpoker,0.009832,0.010216,0.009326,0.009443,88095.0,3021027.0,2018-12-15 10:43:50 UTC,2018-12-15 10:43:50 UTC
843592,1541343600,CHP,coinpoker,0.009638,0.01006,0.009474,0.009782,40296.0,3085517.0,2018-12-15 10:43:50 UTC,2018-12-15 10:43:50 UTC
843593,1541257200,CHP,coinpoker,0.009219,0.00965,0.009178,0.009618,32573.0,3033713.0,2018-12-15 10:43:50 UTC,2018-12-15 10:43:50 UTC
843594,1541170800,CHP,coinpoker,0.009467,0.009493,0.009212,0.009221,5406.0,2908298.0,2018-12-15 10:43:50 UTC,2018-12-15 10:43:50 UTC
843595,1541084400,CHP,coinpoker,0.009612,0.00969,0.009323,0.009467,61683.0,2986035.0,2018-12-15 10:43:50 UTC,2018-12-15 10:43:50 UTC
843596,1540998000,CHP,coinpoker,0.009941,0.010848,0.009249,0.009612,74850.0,3031650.0,2018-12-15 10:43:50 UTC,2018-12-15 10:43:50 UTC
843597,1540911600,CHP,coinpoker,0.009603,0.01,0.009065,0.00993,70501.0,3132135.0,2018-12-15 10:43:50 UTC,2018-12-15 10:43:50 UTC
843598,1540825200,CHP,coinpoker,0.00903,0.009747,0.008962,0.009613,65772.0,3032161.0,2018-12-15 10:43:50 UTC,2018-12-15 10:43:50 UTC
843599,1540738800,CHP,coinpoker,0.009421,0.00977,0.008992,0.009039,65522.0,2851082.0,2018-12-15 10:43:50 UTC,2018-12-15 10:43:50 UTC
843600,1540652400,CHP,coinpoker,0.009832,0.009877,0.009386,0.009442,66848.0,2978219.0,2018-12-15 10:43:50 UTC,2018-12-15 10:43:50 UTC
843601,1540566000,CHP,coinpoker,0.009033,0.010112,0.008831,0.009846,70971.0,3105552.0,2018-12-15 10:43:50 UTC,2018-12-15 10:43:50 UTC
843602,1540479600,CHP,coinpoker,0.009258,0.009507,0.008895,0.009044,41983.0,2852485.0,2018-12-15 10:43:50 UTC,2018-12-15 10:43:50 UTC
843603,1540393200,CHP,coinpoker,0.009498,0.009657,0.009194,0.009248,46829.0,2916940.0,2018-12-15 10:43:50 UTC,2018-12-15 10:43:50 UTC
843604,1540306800,CHP,coinpoker,0.009415,0.009872,0.009344,0.009497,47013.0,2995362.0,2018-12-15 10:43:50 UTC,2018-12-15 10:43:50 UTC
843605,1540220400,CHP,coinpoker,0.009446,0.009512,0.009229,0.009421,44004.0,2971457.0,2018-12-15 10:43:50 UTC,2018-12-15 10:43:50 UTC
843606,1540134000,CHP,coinpoker,0.009525,0.00964,0.009291,0.009413,144426.0,2968930.0,2018-12-15 10:43:50 UTC,2018-12-15 10:43:50 UTC
843607,1540047600,CHP,coinpoker,0.009897,0.010153,0.009472,0.00948,193809.0,2990145.0,2018-12-15 10:43:50 UTC,2018-12-15 10:43:50 UTC
843608,1539961200,CHP,coinpoker,0.009652,0.00995,0.009575,0.009913,190808.0,3126735.0,2018-12-15 10:43:50 UTC,2018-12-15 10:43:50 UTC
843609,1539874800,CHP,coinpoker,0.010242,0.01037,0.009573,0.009624,169153.0,3035467.0,2018-12-15 10:43:50 UTC,2018-12-15 10:43:50 UTC
843610,1539788400,CHP,coinpoker,0.010032,0.010707,0.009959,0.010243,190590.0,3230696.0,2018-12-15 10:43:50 UTC,2018-12-15 10:43:50 UTC
843611,1539702000,CHP,coinpoker,0.009342,0.010523,0.009235,0.010035,167687.0,3165026.0,2018-12-15 10:43:50 UTC,2018-12-15 10:43:50 UTC
843612,1539615600,CHP,coinpoker,0.009138,0.009621,0.009118,0.009318,179836.0,2939086.0,2018-12-15 10:43:50 UTC,2018-12-15 10:43:50 UTC
843613,1539529200,CHP,coinpoker,0.009133,0.010093,0.009016,0.009142,148409.0,2883661.0,2018-12-15 10:43:50 UTC,2018-12-15 10:43:50 UTC
843614,1539442800,CHP,coinpoker,0.008965,0.009433,0.008918,0.009059,173122.0,2857412.0,2018-12-15 10:43:50 UTC,2018-12-15 10:43:50 UTC
843615,1539356400,CHP,coinpoker,0.009286,0.009536,0.008905,0.008905,74722.0,2808810.0,2018-12-15 10:43:50 UTC,2018-12-15 10:43:50 UTC
843616,1539270000,CHP,coinpoker,0.009386,0.009582,0.009209,0.00929,5418.0,2930298.0,2018-12-15 10:43:50 UTC,2018-12-15 10:43:50 UTC
843617,1539183600,CHP,coinpoker,0.011186,0.011269,0.009309,0.009394,117067.0,2962988.0,2018-12-15 10:43:50 UTC,2018-12-15 10:43:50 UTC
843618,1539097200,CHP,coinpoker,0.010297,0.011273,0.009777,0.011204,64669.0,3533967.0,2018-12-15 10:43:50 UTC,2018-12-15 10:43:50 UTC
843619,1539010800,CHP,coinpoker,0.010467,0.010492,0.009972,0.010326,4468.0,3257001.0,2018-12-15 10:43:50 UTC,2018-12-15 10:43:50 UTC
843620,1538924400,CHP,coinpoker,0.010176,0.010531,0.009862,0.010461,3144.0,3299456.0,2018-12-15 10:43:50 UTC,2018-12-15 10:43:50 UTC
843621,1538838000,CHP,coinpoker,0.010415,0.010465,0.009772,0.010148,10287.0,3200889.0,2018-12-15 10:43:50 UTC,2018-12-15 10:43:50 UTC
843622,1538751600,CHP,coinpoker,0.010648,0.01065,0.009919,0.010402,8811.0,3281067.0,2018-12-15 10:43:50 UTC,2018-12-15 10:43:50 UTC
843623,1538665200,CHP,coinpoker,0.009898,0.010638,0.009601,0.010634,7645.0,3354180.0,2018-12-15 10:43:50 UTC,2018-12-15 10:43:50 UTC
843624,1538578800,CHP,coinpoker,0.009995,0.010493,0.00983,0.009887,7628.0,3118519.0,2018-12-15 10:43:50 UTC,2018-12-15 10:43:50 UTC
843625,1538492400,CHP,coinpoker,0.010354,0.010515,0.009897,0.009989,15080.0,3150688.0,2018-12-15 10:43:50 UTC,2018-12-15 10:43:50 UTC
843626,1538406000,CHP,coinpoker,0.010685,0.010719,0.01012,0.010349,6401.0,3264287.0,2018-12-15 10:43:50 UTC,2018-12-15 10:43:50 UTC
843627,1538319600,CHP,coinpoker,0.010706,0.010866,0.010098,0.010707,18671.0,3377111.0,2018-12-15 10:43:50 UTC,2018-12-15 10:43:50 UTC
843628,1538233200,CHP,coinpoker,0.010885,0.010943,0.009893,0.010723,8524.0,3382252.0,2018-12-15 10:43:50 UTC,2018-12-15 10:43:50 UTC
843629,1538146800,CHP,coinpoker,0.010151,0.011062,0.009584,0.010893,11441.0,3435841.0,2018-12-15 10:43:50 UTC,2018-12-15 10:43:50 UTC
843630,1538060400,CHP,coinpoker,0.00981,0.010292,0.009258,0.010164,9789.0,3205715.0,2018-12-15 10:43:50 UTC,2018-12-15 10:43:50 UTC
843631,1537974000,CHP,coinpoker,0.009132,0.010205,0.008924,0.009805,12697.0,3092573.0,2018-12-15 10:43:50 UTC,2018-12-15 10:43:50 UTC
843632,1537887600,CHP,coinpoker,0.009552,0.010877,0.008441,0.008441,45378.0,2662303.0,2018-12-15 10:43:50 UTC,2018-12-15 10:43:50 UTC
843633,1537801200,CHP,coinpoker,0.00826,0.009799,0.008145,0.009549,17620.0,3011826.0,2018-12-15 10:43:50 UTC,2018-12-15 10:43:50 UTC
843634,1537714800,CHP,coinpoker,0.00907,0.010029,0.008248,0.00826,33393.0,2605421.0,2018-12-15 10:43:50 UTC,2018-12-15 10:43:50 UTC
843635,1537628400,CHP,coinpoker,0.009441,0.010401,0.008528,0.009159,26356.0,2888868.0,2018-12-15 10:43:50 UTC,2018-12-15 10:43:50 UTC
843636,1537542000,CHP,coinpoker,0.009741,0.009967,0.008826,0.009436,12151.0,2976099.0,2018-12-15 10:43:50 UTC,2018-12-15 10:43:50 UTC
843637,1537455600,CHP,coinpoker,0.009519,0.01021,0.008985,0.009717,30557.0,3064993.0,2018-12-15 10:43:50 UTC,2018-12-15 10:43:50 UTC
843638,1537369200,CHP,coinpoker,0.009671,0.010139,0.008842,0.009548,12360.0,3011672.0,2018-12-15 10:43:50 UTC,2018-12-15 10:43:50 UTC
843639,1537282800,CHP,coinpoker,0.008837,0.010245,0.008797,0.009667,10017.0,3048960.0,2018-12-15 10:43:50 UTC,2018-12-15 10:43:50 UTC
843640,1537196400,CHP,coinpoker,0.009457,0.01055,0.008773,0.008841,90942.0,2788690.0,2018-12-15 10:43:50 UTC,2018-12-15 10:43:50 UTC
843641,1537110000,CHP,coinpoker,0.010376,0.010559,0.009343,0.009382,75231.0,2959291.0,2018-12-15 10:43:50 UTC,2018-12-15 10:43:50 UTC
843642,1537023600,CHP,coinpoker,0.010521,0.011113,0.009949,0.010507,59906.0,3313934.0,2018-12-15 10:43:50 UTC,2018-12-15 10:43:50 UTC
843643,1536937200,CHP,coinpoker,0.010616,0.011596,0.01048,0.010483,23916.0,3306364.0,2018-12-15 10:43:50 UTC,2018-12-15 10:43:50 UTC
843644,1536850800,CHP,coinpoker,0.009929,0.011966,0.009574,0.010632,9688.0,3353423.0,2018-12-15 10:43:50 UTC,2018-12-15 10:43:50 UTC
843645,1536764400,CHP,coinpoker,0.009592,0.01081,0.009247,0.009958,11089.0,3140743.0,2018-12-15 10:43:50 UTC,2018-12-15 10:43:50 UTC
843646,1536678000,CHP,coinpoker,0.009056,0.009607,0.008069,0.009583,15972.0,3022642.0,2018-12-15 10:43:50 UTC,2018-12-15 10:43:50 UTC
843647,1536591600,CHP,coinpoker,0.009483,0.009866,0.008892,0.009056,6165.0,2856403.0,2018-12-15 10:43:50 UTC,2018-12-15 10:43:50 UTC
843648,1536505200,CHP,coinpoker,0.008811,0.010143,0.008686,0.009428,23047.0,2973825.0,2018-12-15 10:43:50 UTC,2018-12-15 10:43:50 UTC
843649,1536418800,CHP,coinpoker,0.008573,0.009524,0.00773,0.008808,13449.0,2778262.0,2018-12-15 10:43:50 UTC,2018-12-15 10:43:50 UTC
843650,1536332400,CHP,coinpoker,0.009253,0.009621,0.008344,0.008644,19463.0,2726477.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843651,1536246000,CHP,coinpoker,0.009043,0.00978,0.008661,0.009248,57152.0,2917070.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843652,1536159600,CHP,coinpoker,0.00882,0.009512,0.008303,0.009055,66569.0,2856229.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843653,1536073200,CHP,coinpoker,0.00961,0.010585,0.008816,0.008816,29675.0,2780748.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843654,1535986800,CHP,coinpoker,0.010508,0.010508,0.009528,0.009611,12404.0,3031552.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843655,1535900400,CHP,coinpoker,0.010276,0.01074,0.010009,0.010507,41081.0,3314028.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843656,1535814000,CHP,coinpoker,0.009781,0.010945,0.009565,0.010274,69031.0,3240505.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843657,1535727600,CHP,coinpoker,0.010037,0.01041,0.00957,0.009779,3503.0,3084485.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843658,1535641200,CHP,coinpoker,0.009534,0.010112,0.0093,0.010042,8352.0,3167360.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843659,1535554800,CHP,coinpoker,0.009395,0.009887,0.009191,0.009527,26053.0,2988572.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843660,1535468400,CHP,coinpoker,0.009327,0.009875,0.009124,0.009471,10092.0,2970846.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843661,1535382000,CHP,coinpoker,0.009551,0.010363,0.009061,0.009325,7266.0,2920450.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843662,1535295600,CHP,coinpoker,0.009316,0.009842,0.009122,0.009842,60779.0,3077421.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843663,1535209200,CHP,coinpoker,0.009418,0.009685,0.008787,0.009304,88126.0,2899939.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843664,1535122800,CHP,coinpoker,0.00888,0.009599,0.008641,0.009552,19699.0,2977432.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843665,1535036400,CHP,coinpoker,0.009304,0.009471,0.00853,0.008895,13957.0,2772489.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843666,1534950000,CHP,coinpoker,0.009329,0.010493,0.008946,0.009298,34934.0,2884274.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843667,1534863600,CHP,coinpoker,0.009227,0.009974,0.008799,0.009356,65539.0,2897566.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843668,1534777200,CHP,coinpoker,0.009227,0.00985,0.008787,0.009227,6012.0,2852927.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843669,1534690800,CHP,coinpoker,0.010186,0.010435,0.009255,0.009255,56092.0,2861483.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843670,1534604400,CHP,coinpoker,0.009721,0.01122,0.009101,0.01016,17215.0,3121068.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843671,1534518000,CHP,coinpoker,0.010193,0.01042,0.008826,0.009714,14272.0,2984085.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843672,1534431600,CHP,coinpoker,0.010398,0.011325,0.009072,0.010162,75165.0,3121529.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843673,1534345200,CHP,coinpoker,0.01046,0.011106,0.00908,0.01039,11526.0,3176259.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843674,1534258800,CHP,coinpoker,0.012155,0.01469,0.009784,0.010444,112282.0,3189572.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843675,1534172400,CHP,coinpoker,0.012918,0.013484,0.010918,0.012095,38317.0,3693682.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843676,1534086000,CHP,coinpoker,0.016318,0.016379,0.012904,0.012904,33951.0,3940897.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843677,1533999600,CHP,coinpoker,0.015445,0.016541,0.014115,0.016302,117768.0,4887175.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843678,1533913200,CHP,coinpoker,0.016556,0.016857,0.015174,0.015501,38183.0,4646922.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843679,1533826800,CHP,coinpoker,0.014659,0.019724,0.014015,0.01661,139426.0,4959638.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843680,1533740400,CHP,coinpoker,0.017192,0.01794,0.014675,0.014675,19946.0,4371650.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843681,1533654000,CHP,coinpoker,0.019505,0.019505,0.01674,0.017161,62011.0,5110553.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843682,1533567600,CHP,coinpoker,0.019674,0.021764,0.019184,0.019515,145352.0,5805640.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843683,1533481200,CHP,coinpoker,0.020204,0.022223,0.019663,0.01968,115348.0,5835390.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843684,1533394800,CHP,coinpoker,0.020715,0.021663,0.01952,0.020219,111856.0,5985103.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843685,1533308400,CHP,coinpoker,0.021673,0.022218,0.020309,0.020708,34714.0,6130033.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843686,1533222000,CHP,coinpoker,0.021696,0.022763,0.020456,0.021654,29756.0,6410065.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843687,1533135600,CHP,coinpoker,0.022708,0.023373,0.021239,0.021693,25087.0,6408357.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843688,1533049200,CHP,coinpoker,0.023834,0.024777,0.021865,0.022697,12144.0,6698117.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843689,1532962800,CHP,coinpoker,0.024136,0.025116,0.022952,0.023839,83422.0,7035258.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843690,1532876400,CHP,coinpoker,0.025349,0.025619,0.023649,0.024272,103393.0,7148569.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843691,1532790000,CHP,coinpoker,0.025625,0.026549,0.0252,0.025271,231216.0,7427570.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843692,1532703600,CHP,coinpoker,0.027413,0.027497,0.025138,0.025556,124937.0,7511336.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843693,1532617200,CHP,coinpoker,0.023903,0.02795,0.023835,0.027389,12649.0,8041898.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843694,1532530800,CHP,coinpoker,0.02695,0.029219,0.023925,0.023925,69548.0,7024663.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843695,1532444400,CHP,coinpoker,0.027672,0.028668,0.026378,0.027005,278124.0,7920871.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843696,1532358000,CHP,coinpoker,0.02589,0.028152,0.025429,0.027727,226549.0,8124592.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843697,1532271600,CHP,coinpoker,0.025579,0.027587,0.025514,0.0259,291520.0,7589133.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843698,1532185200,CHP,coinpoker,0.025753,0.028087,0.024851,0.025568,266287.0,7491910.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843699,1532098800,CHP,coinpoker,0.026425,0.026799,0.024917,0.025757,5423.0,7547232.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843700,1532012400,CHP,coinpoker,0.027699,0.027795,0.026077,0.026421,90019.0,7733839.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843701,1531926000,CHP,coinpoker,0.028745,0.029973,0.026259,0.027687,31092.0,8104506.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843702,1531839600,CHP,coinpoker,0.030631,0.031069,0.028108,0.028756,45871.0,8408706.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843703,1531753200,CHP,coinpoker,0.028475,0.030812,0.027071,0.03064,187596.0,8941264.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843704,1531666800,CHP,coinpoker,0.028084,0.029068,0.027631,0.028567,284064.0,8316244.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843705,1531580400,CHP,coinpoker,0.026472,0.028753,0.026113,0.028084,301971.0,8170163.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843706,1531494000,CHP,coinpoker,0.026148,0.027037,0.02599,0.026486,166335.0,7705279.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843707,1531407600,CHP,coinpoker,0.026455,0.027499,0.025327,0.026249,269028.0,7636331.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843708,1531321200,CHP,coinpoker,0.02616,0.027187,0.024744,0.026378,176603.0,7660728.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843709,1531234800,CHP,coinpoker,0.027359,0.027808,0.025915,0.026275,179044.0,7630583.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843710,1531148400,CHP,coinpoker,0.028114,0.028887,0.026206,0.027382,191816.0,7952220.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843711,1531062000,CHP,coinpoker,0.03179,0.03191,0.028138,0.028138,40104.0,8171746.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843712,1530975600,CHP,coinpoker,0.030397,0.032691,0.029992,0.031794,345451.0,9185934.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843713,1530889200,CHP,coinpoker,0.029102,0.030429,0.02881,0.030373,443900.0,8775152.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843714,1530802800,CHP,coinpoker,0.029298,0.029523,0.028701,0.029061,272892.0,8396238.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843715,1530716400,CHP,coinpoker,0.029337,0.03032,0.028871,0.029391,115692.0,8491551.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843716,1530630000,CHP,coinpoker,0.029491,0.03054,0.028309,0.029354,780932.0,8480804.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843717,1530543600,CHP,coinpoker,0.030539,0.031466,0.029362,0.029476,432191.0,8516254.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843718,1530457200,CHP,coinpoker,0.028778,0.030886,0.02868,0.030417,64359.0,8787864.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
843719,1530370800,CHP,coinpoker,0.029466,0.029976,0.028354,0.028762,534436.0,8309823.0,2018-12-15 10:43:51 UTC,2018-12-15 10:43:51 UTC
