id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
916955,1543071600,ACDC,volt,0.000814,0.000928,0.000763,0.000928,727302.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
916956,1542985200,ACDC,volt,0.000838,0.000922,0.000799,0.000816,262569.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
916957,1542898800,ACDC,volt,0.000674,0.000871,0.000624,0.000838,186043.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
916958,1542812400,ACDC,volt,0.000731,0.000744,0.000684,0.000684,128798.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
916959,1542726000,ACDC,volt,0.000682,0.000731,0.00067,0.00073,272214.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
916960,1542639600,ACDC,volt,0.000784,0.000789,0.000667,0.000681,1077520.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
916961,1542553200,ACDC,volt,0.000921,0.000926,0.000783,0.000785,908238.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
916962,1542466800,ACDC,volt,0.000933,0.000936,0.000914,0.000925,115372.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
916963,1542380400,ACDC,volt,0.000987,0.000991,0.000933,0.000934,44353.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
916964,1542294000,ACDC,volt,0.000952,0.000991,0.000948,0.000985,141339.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
916965,1542207600,ACDC,volt,0.00097,0.001092,0.000896,0.000949,584382.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
916966,1542121200,ACDC,volt,0.000952,0.001169,0.000918,0.000972,3082.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
916967,1542034800,ACDC,volt,0.000947,0.000958,0.000943,0.000954,95107.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
916968,1541948400,ACDC,volt,0.000941,0.000985,0.000931,0.000946,48479.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
916969,1541862000,ACDC,volt,0.001216,0.001219,0.000896,0.000942,59922.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
916970,1541775600,ACDC,volt,0.001109,0.001217,0.000898,0.001216,9384.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
916971,1541689200,ACDC,volt,0.001028,0.001129,0.001013,0.001108,89437.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
916972,1541602800,ACDC,volt,0.000991,0.001057,0.00099,0.00103,49182.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
916973,1541516400,ACDC,volt,0.001084,0.001094,0.000991,0.000993,66482.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
916974,1541430000,ACDC,volt,0.001119,0.001125,0.001081,0.001082,53063.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
916975,1541343600,ACDC,volt,0.001123,0.00118,0.001091,0.001121,127189.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
916976,1541257200,ACDC,volt,0.001146,0.001182,0.000994,0.001134,42934.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
916977,1541170800,ACDC,volt,0.001136,0.001167,0.001136,0.001146,20445.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
916978,1541084400,ACDC,volt,0.001178,0.001178,0.001135,0.001136,25851.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
916979,1540998000,ACDC,volt,0.001165,0.001218,0.001158,0.001178,186931.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
916980,1540911600,ACDC,volt,0.001151,0.001166,0.001144,0.001165,32357.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
916981,1540825200,ACDC,volt,0.001155,0.001155,0.00114,0.001151,107567.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
916982,1540738800,ACDC,volt,0.001216,0.001318,0.001088,0.001155,29647.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
916983,1540652400,ACDC,volt,0.001315,0.001318,0.001211,0.001216,879.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
916984,1540566000,ACDC,volt,0.001311,0.001317,0.001234,0.001315,5870.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
916985,1540479600,ACDC,volt,0.001309,0.001311,0.001267,0.001307,21570.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
916986,1540393200,ACDC,volt,0.001312,0.001325,0.001215,0.001307,111135.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
916987,1540306800,ACDC,volt,0.001184,0.001365,0.001179,0.001215,90903.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
916988,1540220400,ACDC,volt,0.001296,0.001391,0.000503,0.001184,35238.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
916989,1540134000,ACDC,volt,0.001301,0.001438,0.001295,0.001301,10694.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
916990,1540047600,ACDC,volt,0.001475,0.001479,0.001294,0.001303,4516.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
916991,1539961200,ACDC,volt,0.001345,0.001475,0.001335,0.001474,2607.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
916992,1539874800,ACDC,volt,0.001392,0.001429,0.001261,0.001343,19315.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
916993,1539788400,ACDC,volt,0.001379,0.001422,0.001252,0.001392,23353.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
916994,1539702000,ACDC,volt,0.00141,0.001502,0.001261,0.001379,314982.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
916995,1539615600,ACDC,volt,0.001477,0.001519,0.00137,0.001408,4334.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
916996,1539529200,ACDC,volt,0.001507,0.001509,0.001414,0.001472,420.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
916997,1539442800,ACDC,volt,0.001534,0.001539,0.001476,0.001508,2127.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
916998,1539356400,ACDC,volt,0.00152,0.001548,0.001479,0.001535,1613.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
916999,1539270000,ACDC,volt,0.001549,0.001555,0.001454,0.00152,4067.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
917000,1539183600,ACDC,volt,0.001491,0.001573,0.001368,0.001554,8311.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
917001,1539097200,ACDC,volt,0.001591,0.001601,0.001491,0.001491,13256.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
917002,1539010800,ACDC,volt,0.00155,0.001598,0.001482,0.001593,5509.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
917003,1538924400,ACDC,volt,0.001554,0.001606,0.001491,0.001549,6087.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
917004,1538838000,ACDC,volt,0.001537,0.001601,0.001493,0.00156,1116.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
917005,1538751600,ACDC,volt,0.001583,0.001618,0.001415,0.001535,13367.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
917006,1538665200,ACDC,volt,0.001475,0.001621,0.001446,0.001583,4951.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
917007,1538578800,ACDC,volt,0.001548,0.001596,0.001472,0.001477,3180.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
917008,1538492400,ACDC,volt,0.001511,0.001637,0.001244,0.001547,16050.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
917009,1538406000,ACDC,volt,0.001585,0.001604,0.001395,0.001516,3251.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
917010,1538319600,ACDC,volt,0.001599,0.001696,0.001,0.001585,54568.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
917011,1538233200,ACDC,volt,0.001452,0.001671,0.001358,0.001602,21442.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
917012,1538146800,ACDC,volt,0.001591,0.001665,0.000909,0.001448,6479.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
917013,1538060400,ACDC,volt,0.001545,0.001707,0.001492,0.001591,815.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
917014,1537974000,ACDC,volt,0.001436,0.00167,0.00135,0.001547,34324.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
917015,1537887600,ACDC,volt,0.0016,0.00164,0.001392,0.00143,32349.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
917016,1537801200,ACDC,volt,0.001401,0.00166,0.001385,0.001596,35293.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
917017,1537714800,ACDC,volt,0.001691,0.001693,0.001395,0.001397,131287.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
917018,1537628400,ACDC,volt,0.001681,0.001715,0.001547,0.00169,382.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
917019,1537542000,ACDC,volt,0.001538,0.001798,0.001511,0.001679,104593.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
917020,1537455600,ACDC,volt,0.001461,0.001655,0.001461,0.001537,34500.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
917021,1537369200,ACDC,volt,0.001481,0.001555,0.001455,0.001464,20487.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
917022,1537282800,ACDC,volt,0.001514,0.00161,0.001429,0.00148,70247.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
917023,1537196400,ACDC,volt,0.001519,0.001524,0.001491,0.00151,424660.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
917024,1537110000,ACDC,volt,0.001521,0.001623,0.001454,0.001521,96261.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
917025,1537023600,ACDC,volt,0.001587,0.00162,0.001447,0.001521,33331.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
917026,1536937200,ACDC,volt,0.001457,0.001605,0.001449,0.001587,39150.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
917027,1536850800,ACDC,volt,0.001559,0.001667,0.001413,0.001471,124647.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
917028,1536764400,ACDC,volt,0.001546,0.001563,0.001433,0.001556,240528.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
917029,1536678000,ACDC,volt,0.001245,0.001835,0.001242,0.001549,57628.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
917030,1536591600,ACDC,volt,0.00137,0.001387,0.001245,0.001245,97306.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
917031,1536505200,ACDC,volt,0.001303,0.0015,0.001285,0.001371,63467.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
917032,1536418800,ACDC,volt,0.001324,0.001331,0.001179,0.001304,135848.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
917033,1536332400,ACDC,volt,0.001287,0.001323,0.001274,0.001323,142768.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
917034,1536246000,ACDC,volt,0.001098,0.001353,0.001057,0.00129,86200.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
917035,1536159600,ACDC,volt,0.0013,0.001332,0.001049,0.001099,110945.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
917036,1536073200,ACDC,volt,0.001048,0.001428,0.001041,0.001312,143540.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
917037,1535986800,ACDC,volt,0.001045,0.001065,0.001042,0.001049,104413.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
917038,1535900400,ACDC,volt,0.001096,0.001098,0.001039,0.001044,47742.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
917039,1535814000,ACDC,volt,0.001097,0.001121,0.001039,0.001094,111181.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
917040,1535727600,ACDC,volt,0.0011,0.00111,0.001028,0.001097,22084.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
917041,1535641200,ACDC,volt,0.001066,0.001155,0.001066,0.001097,54986.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
917042,1535554800,ACDC,volt,0.001071,0.001101,0.001059,0.001067,122011.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
917043,1535468400,ACDC,volt,0.001228,0.001291,0.00102,0.001072,103560.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
917044,1535382000,ACDC,volt,0.001294,0.0013,0.001069,0.001231,12702.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
917045,1535295600,ACDC,volt,0.001189,0.001321,0.001057,0.001294,10788.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
917046,1535209200,ACDC,volt,0.001112,0.001272,0.000912,0.001188,4962.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
917047,1535122800,ACDC,volt,0.001112,0.00139,0.001109,0.001113,23347.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
917048,1535036400,ACDC,volt,0.001278,0.00143,0.00105,0.001111,33266.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
917049,1534950000,ACDC,volt,0.001332,0.001355,0.00113,0.001279,28647.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
917050,1534863600,ACDC,volt,0.001249,0.001362,0.001206,0.001332,81517.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
917051,1534777200,ACDC,volt,0.001348,0.001367,0.0012,0.00125,64646.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
917052,1534690800,ACDC,volt,0.001367,0.001473,0.001212,0.001346,16361.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
917053,1534604400,ACDC,volt,0.001296,0.001374,0.001203,0.001365,96659.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
917054,1534518000,ACDC,volt,0.001366,0.001479,0.001249,0.001297,18471.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
917055,1534431600,ACDC,volt,0.001351,0.001596,0.001121,0.001368,68243.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
917056,1534345200,ACDC,volt,0.001313,0.001749,0.001197,0.00135,73421.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
917057,1534258800,ACDC,volt,0.001483,0.001576,0.001219,0.001497,129995.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
917058,1534172400,ACDC,volt,0.001506,0.001654,0.001207,0.001477,35945.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
917059,1534086000,ACDC,volt,0.001002,0.001965,0.000998,0.001507,55970.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
917060,1533999600,ACDC,volt,0.00163,0.001635,0.0009,0.000997,47574.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
917061,1533913200,ACDC,volt,0.001502,0.001636,0.001389,0.001632,8087.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
917062,1533826800,ACDC,volt,0.001584,0.001897,0.001488,0.001501,125778.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
917063,1533740400,ACDC,volt,0.001319,0.003095,0.001084,0.001586,76761.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
917064,1533654000,ACDC,volt,0.001662,0.001829,0.000749,0.001323,54783.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
917065,1533567600,ACDC,volt,0.00153,0.00193,0.00056,0.001665,29314.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
917066,1533481200,ACDC,volt,0.001462,0.001875,0.00102,0.001501,120568.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
917067,1533394800,ACDC,volt,0.001507,0.001909,0.001459,0.001459,12464.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
917068,1533308400,ACDC,volt,0.001969,0.002019,0.001429,0.001507,24614.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
917069,1533222000,ACDC,volt,0.001661,0.002031,0.001508,0.001981,49884.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
917070,1533135600,ACDC,volt,0.001848,0.00204,0.001555,0.001722,82474.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
917071,1533049200,ACDC,volt,0.001901,0.002681,0.001693,0.001848,55983.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
917072,1532962800,ACDC,volt,0.002006,0.002006,0.001896,0.001903,24706.0,0.0,2018-12-15 11:36:35 UTC,2018-12-15 11:36:35 UTC
