id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1554814,1537628400,PTOY,0.038877,0.041036,0.038247,0.038472,84831.0,2721386.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554815,1537542000,PTOY,0.04268,0.043151,0.038752,0.038814,86357.0,2987625.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554816,1537455600,PTOY,0.039367,0.043709,0.038036,0.042573,421382.0,2755667.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554817,1537369200,PTOY,0.037748,0.03943,0.036788,0.03938,600561.0,2642353.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554818,1537282800,PTOY,0.036517,0.038906,0.0355,0.037756,1439380.0,2556168.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554819,1537196400,PTOY,0.035854,0.037329,0.034271,0.036564,682093.0,2509810.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554820,1537110000,PTOY,0.035856,0.037433,0.032598,0.036048,435061.0,2509936.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554821,1537023600,PTOY,0.034554,0.035542,0.032489,0.035401,102850.0,2418767.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554822,1536937200,PTOY,0.03336,0.035213,0.032446,0.034541,511707.0,2335182.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554823,1536850800,PTOY,0.032516,0.034063,0.031671,0.033534,758532.0,2276146.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554824,1536764400,PTOY,0.029425,0.033104,0.029425,0.032593,443064.0,2059774.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554825,1536678000,PTOY,0.029085,0.029803,0.027859,0.029395,81934.0,2035931.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554826,1536591600,PTOY,0.030855,0.031072,0.02842,0.028896,151426.0,2159874.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554827,1536505200,PTOY,0.030543,0.031796,0.029557,0.030811,382427.0,2137973.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554828,1536418800,PTOY,0.030436,0.033286,0.029187,0.030528,472499.0,2130519.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554829,1536332400,PTOY,0.034115,0.034615,0.030184,0.030572,574573.0,2388026.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554830,1536246000,PTOY,0.034125,0.035482,0.033313,0.034113,630284.0,2388730.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554831,1536159600,PTOY,0.036416,0.036416,0.03325,0.034091,504016.0,2549092.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554832,1536073200,PTOY,0.044415,0.044809,0.036427,0.036427,221709.0,3109038.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554833,1535986800,PTOY,0.044536,0.045086,0.042014,0.044441,247074.0,3117519.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554834,1535900400,PTOY,0.046076,0.046186,0.043871,0.043904,497968.0,3225304.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554835,1535814000,PTOY,0.045752,0.047696,0.044655,0.045988,398941.0,3202615.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554836,1535727600,PTOY,0.043687,0.047199,0.042508,0.046373,494867.0,3058097.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554837,1535641200,PTOY,0.042635,0.04407,0.040967,0.043161,324640.0,2984459.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554838,1535554800,PTOY,0.042605,0.043447,0.040406,0.042606,355488.0,2982324.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554839,1535468400,PTOY,0.046954,0.047055,0.042196,0.042581,734956.0,3286758.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554840,1535382000,PTOY,0.050778,0.052303,0.045585,0.046975,685345.0,3554472.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554841,1535295600,PTOY,0.042554,0.060485,0.041703,0.04941,1256740.0,2978763.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554842,1535209200,PTOY,0.038769,0.042525,0.038769,0.042503,279289.0,2713865.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554843,1535122800,PTOY,0.038956,0.040949,0.037731,0.038761,314699.0,2726896.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554844,1535036400,PTOY,0.036519,0.039013,0.036244,0.03901,358479.0,2556294.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554845,1534950000,PTOY,0.034929,0.037297,0.034646,0.0365,331999.0,2445017.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554846,1534863600,PTOY,0.034965,0.039924,0.034331,0.034545,489381.0,2447531.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554847,1534777200,PTOY,0.034622,0.035873,0.033639,0.034971,305779.0,2423523.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554848,1534690800,PTOY,0.036815,0.036949,0.034691,0.034745,136440.0,2577066.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554849,1534604400,PTOY,0.036006,0.037738,0.035154,0.036833,101919.0,2520406.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554850,1534518000,PTOY,0.038175,0.038507,0.035499,0.036,95688.0,2672227.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554851,1534431600,PTOY,0.033798,0.03811,0.033701,0.03811,86761.0,2365876.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554852,1534345200,PTOY,0.033557,0.034468,0.033348,0.033824,71224.0,2348953.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554853,1534258800,PTOY,0.032704,0.034978,0.03249,0.033566,71391.0,2289252.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554854,1534172400,PTOY,0.036107,0.036107,0.03034,0.032657,93515.0,2527519.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554855,1534086000,PTOY,0.038609,0.040717,0.036086,0.03621,73314.0,2702616.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554856,1533999600,PTOY,0.038444,0.039288,0.03819,0.038533,82168.0,2691095.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554857,1533913200,PTOY,0.040269,0.040274,0.037203,0.038559,84883.0,2818836.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554858,1533826800,PTOY,0.04139,0.042017,0.039975,0.040272,94373.0,2897300.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554859,1533740400,PTOY,0.039971,0.04197,0.039494,0.041456,105628.0,2797960.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554860,1533654000,PTOY,0.046166,0.046166,0.039595,0.039936,88177.0,3231632.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554861,1533567600,PTOY,0.048512,0.04928,0.04613,0.04613,72084.0,3395842.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554862,1533481200,PTOY,0.0517,0.052214,0.048468,0.049106,93676.0,3618975.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554863,1533394800,PTOY,0.051322,0.052226,0.050986,0.051636,70412.0,3592545.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554864,1533308400,PTOY,0.054842,0.055873,0.051214,0.051485,100439.0,3838941.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554865,1533222000,PTOY,0.059483,0.062733,0.050943,0.054771,343193.0,4163782.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554866,1533135600,PTOY,0.061535,0.06252,0.059529,0.059541,118186.0,4307473.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554867,1533049200,PTOY,0.065445,0.065484,0.060567,0.061507,114870.0,4581126.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554868,1532962800,PTOY,0.074111,0.074348,0.065115,0.065449,153242.0,5187792.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554869,1532876400,PTOY,0.074053,0.077793,0.07178,0.074166,210423.0,5183724.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554870,1532790000,PTOY,0.071457,0.081283,0.071195,0.073887,544879.0,5001997.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554871,1532703600,PTOY,0.068416,0.07162,0.068416,0.071313,164266.0,4789085.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554872,1532617200,PTOY,0.064875,0.070178,0.063801,0.068049,190599.0,4541278.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554873,1532530800,PTOY,0.067225,0.071314,0.064191,0.06481,191074.0,4705757.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554874,1532444400,PTOY,0.069465,0.070202,0.066319,0.067247,134987.0,4862557.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554875,1532358000,PTOY,0.066458,0.071508,0.06569,0.070219,191714.0,4652040.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554876,1532271600,PTOY,0.066203,0.070932,0.066116,0.066288,231318.0,4634203.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554877,1532185200,PTOY,0.068514,0.06919,0.065982,0.066244,110622.0,4795994.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554878,1532098800,PTOY,0.064183,0.069447,0.062685,0.068526,160889.0,4492810.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554879,1532012400,PTOY,0.072099,0.072099,0.063786,0.064194,155888.0,5046965.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554880,1531926000,PTOY,0.071805,0.07313,0.070967,0.072065,171650.0,5026350.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554881,1531839600,PTOY,0.072741,0.075328,0.070675,0.071856,244927.0,5091835.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554882,1531753200,PTOY,0.063375,0.074089,0.06275,0.072761,438214.0,4436236.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554883,1531666800,PTOY,0.059389,0.063295,0.059389,0.063295,138565.0,4157237.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554884,1531580400,PTOY,0.058,0.059677,0.057814,0.059336,113367.0,4059986.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554885,1531494000,PTOY,0.057045,0.058446,0.057045,0.058023,98475.0,3993136.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554886,1531407600,PTOY,0.056173,0.057487,0.056173,0.056998,123005.0,3932138.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554887,1531321200,PTOY,0.059075,0.059116,0.055664,0.056088,111138.0,4135250.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554888,1531234800,PTOY,0.059208,0.059916,0.058833,0.059079,120557.0,4144553.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554889,1531148400,PTOY,0.065233,0.06548,0.059182,0.059182,127701.0,4566282.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554890,1531062000,PTOY,0.066008,0.06669,0.065256,0.065256,135771.0,4620588.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554891,1530975600,PTOY,0.06694,0.06776,0.065931,0.065931,117214.0,4685793.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554892,1530889200,PTOY,0.066191,0.067181,0.06506,0.066968,140467.0,4633363.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554893,1530802800,PTOY,0.066727,0.066776,0.064467,0.066334,135786.0,4670862.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554894,1530716400,PTOY,0.071712,0.071712,0.066107,0.066738,147128.0,5019805.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554895,1530630000,PTOY,0.068415,0.073713,0.066412,0.071532,202794.0,4789029.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554896,1530543600,PTOY,0.063818,0.069593,0.063412,0.067886,248535.0,4467225.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554897,1530457200,PTOY,0.060636,0.064924,0.060077,0.064068,129035.0,4244492.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554898,1530370800,PTOY,0.061812,0.062103,0.059864,0.060641,119589.0,4326819.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554899,1530284400,PTOY,0.058252,0.062006,0.058252,0.061866,113273.0,4077633.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554900,1530198000,PTOY,0.058042,0.059028,0.055568,0.058196,162315.0,4062940.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554901,1530111600,PTOY,0.061707,0.061789,0.058029,0.058029,115270.0,4319498.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554902,1530025200,PTOY,0.063126,0.063126,0.060345,0.061609,115020.0,4418807.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554903,1529938800,PTOY,0.066075,0.06623,0.063281,0.063345,134266.0,4625265.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554904,1529852400,PTOY,0.064161,0.066624,0.063424,0.066075,145432.0,4491281.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554905,1529766000,PTOY,0.070079,0.070199,0.060593,0.064347,157031.0,4905533.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554906,1529679600,PTOY,0.064722,0.073364,0.064722,0.069585,277991.0,4530508.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554907,1529593200,PTOY,0.068178,0.072039,0.063523,0.06471,294285.0,4772493.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554908,1529506800,PTOY,0.070211,0.070363,0.067811,0.068214,175798.0,4914753.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554909,1529420400,PTOY,0.071129,0.07123,0.067646,0.069743,176904.0,4979036.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554910,1529334000,PTOY,0.068212,0.072078,0.068212,0.071094,181828.0,4774838.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554911,1529247600,PTOY,0.068032,0.068709,0.065729,0.068244,158563.0,4762231.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554912,1529161200,PTOY,0.071292,0.071859,0.068043,0.068151,165714.0,4990479.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554913,1529074800,PTOY,0.071325,0.072003,0.070307,0.071221,134262.0,4992770.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554914,1528988400,PTOY,0.074642,0.075056,0.071137,0.071491,119065.0,5224914.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554915,1528902000,PTOY,0.070479,0.075164,0.069561,0.074722,123581.0,4933543.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554916,1528815600,PTOY,0.077477,0.077848,0.06893,0.070451,151961.0,5423378.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554917,1528729200,PTOY,0.084444,0.086005,0.077627,0.077627,158198.0,5911044.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554918,1528642800,PTOY,0.086926,0.087807,0.080382,0.084597,184404.0,6084844.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554919,1528556400,PTOY,0.098518,0.098518,0.085125,0.086823,205145.0,6896236.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554920,1528470000,PTOY,0.109675,0.113118,0.069989,0.098778,292179.0,7677217.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554921,1528383600,PTOY,0.112859,0.113434,0.109276,0.109683,181568.0,7900150.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554922,1528297200,PTOY,0.11286,0.114903,0.112053,0.112814,178210.0,7900231.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554923,1528210800,PTOY,0.118665,0.119205,0.11069,0.11281,260357.0,8306522.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554924,1528124400,PTOY,0.117437,0.118817,0.115572,0.118721,164483.0,8220583.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554925,1528038000,PTOY,0.122171,0.123205,0.11647,0.117311,179250.0,8551938.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554926,1527951600,PTOY,0.125235,0.128325,0.121203,0.122165,226166.0,8766485.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554927,1527865200,PTOY,0.123137,0.126973,0.122606,0.125264,180500.0,8619606.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554928,1527778800,PTOY,0.125346,0.127837,0.12113,0.123171,203501.0,8774221.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554929,1527692400,PTOY,0.126835,0.126835,0.12276,0.125227,197955.0,8878438.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554930,1527606000,PTOY,0.126921,0.129562,0.120876,0.124814,331205.0,8884445.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554931,1527519600,PTOY,0.112095,0.131149,0.110821,0.126855,199776.0,7846636.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554932,1527433200,PTOY,0.125716,0.125716,0.111132,0.112222,197022.0,8800146.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554933,1527346800,PTOY,0.12579,0.128315,0.122045,0.125709,175612.0,8805282.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554934,1527260400,PTOY,0.126846,0.131427,0.125447,0.125888,132586.0,8879215.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554935,1527174000,PTOY,0.130932,0.131645,0.125435,0.126853,149485.0,9165268.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554936,1527087600,PTOY,0.126206,0.132361,0.123508,0.130712,226072.0,8834404.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554937,1527001200,PTOY,0.146483,0.146483,0.125519,0.126627,215839.0,10253800.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554938,1526914800,PTOY,0.156917,0.157193,0.14714,0.14714,178742.0,10984160.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554939,1526828400,PTOY,0.163116,0.163446,0.156515,0.157233,255539.0,11418154.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554940,1526742000,PTOY,0.162995,0.165371,0.160253,0.163233,205327.0,11409682.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554941,1526655600,PTOY,0.165027,0.167281,0.161963,0.1629,189217.0,11551915.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554942,1526569200,PTOY,0.161464,0.166582,0.159162,0.165197,238370.0,11302447.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554943,1526482800,PTOY,0.16966,0.176418,0.160442,0.161396,376218.0,11876199.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554944,1526396400,PTOY,0.158291,0.175349,0.150603,0.169993,683303.0,11080378.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554945,1526310000,PTOY,0.159139,0.167164,0.156883,0.158327,290515.0,11139701.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554946,1526223600,PTOY,0.158549,0.162702,0.151238,0.15941,247966.0,11098450.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554947,1526137200,PTOY,0.145686,0.160557,0.143565,0.158692,262516.0,10198019.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554948,1526050800,PTOY,0.143503,0.150905,0.137532,0.145571,221294.0,10045196.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554949,1525964400,PTOY,0.167395,0.167395,0.141778,0.143924,380352.0,11717660.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554950,1525878000,PTOY,0.178746,0.18257,0.167045,0.167401,278982.0,12512231.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554951,1525791600,PTOY,0.181568,0.181568,0.173947,0.178855,337250.0,12709789.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554952,1525705200,PTOY,0.182664,0.186542,0.179815,0.181797,416777.0,12786475.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554953,1525618800,PTOY,0.193028,0.193551,0.17833,0.182359,382328.0,13511974.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554954,1525532400,PTOY,0.205653,0.206938,0.182539,0.192894,469928.0,14395678.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554955,1525446000,PTOY,0.209149,0.210962,0.198656,0.205306,671527.0,14640427.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554956,1525359600,PTOY,0.206932,0.210681,0.201407,0.210361,466067.0,14485242.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554957,1525273200,PTOY,0.207675,0.208994,0.19715,0.207054,1003520.0,14537269.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554958,1525186800,PTOY,0.192497,0.219081,0.189365,0.210413,1992520.0,13474797.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554959,1525100400,PTOY,0.185025,0.19214,0.176506,0.19214,698763.0,12951780.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554960,1525014000,PTOY,0.193621,0.194806,0.181584,0.18482,443223.0,13553457.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554961,1524927600,PTOY,0.190062,0.197092,0.179887,0.194829,644110.0,13304370.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554962,1524841200,PTOY,0.184447,0.192681,0.183405,0.189955,359826.0,12911310.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554963,1524754800,PTOY,0.190587,0.19327,0.183928,0.185345,417841.0,13341120.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554964,1524668400,PTOY,0.177315,0.192095,0.172622,0.190356,484972.0,12412077.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554965,1524582000,PTOY,0.203754,0.204817,0.175572,0.175849,641458.0,14262769.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554966,1524495600,PTOY,0.20677,0.212991,0.204248,0.207023,897166.0,14473919.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554967,1524409200,PTOY,0.206501,0.209185,0.201895,0.207649,653822.0,14455075.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554968,1524322800,PTOY,0.207824,0.210221,0.198611,0.206922,691044.0,14547711.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554969,1524236400,PTOY,0.202035,0.210729,0.196154,0.206592,1120950.0,14142483.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
1554970,1524150000,PTOY,0.197396,0.203126,0.181432,0.20083,1360300.0,13817730.0,2018-10-13 08:21:54 UTC,2018-10-13 08:21:54 UTC
