id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1831401,1538060400,HRC,0.029581,0.034858,0.026678,0.030184,1868.0,0.0,2018-10-13 08:53:17 UTC,2018-10-13 08:53:17 UTC
1831402,1537974000,HRC,0.028549,0.031427,0.028485,0.029575,1428.0,0.0,2018-10-13 08:53:17 UTC,2018-10-13 08:53:17 UTC
1831403,1537887600,HRC,0.032553,0.032772,0.028156,0.028514,744.0,0.0,2018-10-13 08:53:17 UTC,2018-10-13 08:53:17 UTC
1831404,1537801200,HRC,0.039031,0.039047,0.030046,0.032606,884.0,0.0,2018-10-13 08:53:17 UTC,2018-10-13 08:53:17 UTC
1831405,1537714800,HRC,0.040569,0.040694,0.032095,0.039074,913.0,0.0,2018-10-13 08:53:17 UTC,2018-10-13 08:53:17 UTC
1831406,1537628400,HRC,0.049439,0.049527,0.029082,0.040558,1516.0,0.0,2018-10-13 08:53:17 UTC,2018-10-13 08:53:17 UTC
1831407,1537542000,HRC,0.037779,0.049497,0.027953,0.049415,1892.0,0.0,2018-10-13 08:53:17 UTC,2018-10-13 08:53:17 UTC
1831408,1537455600,HRC,0.027087,0.080913,0.02683,0.03775,4810.0,0.0,2018-10-13 08:53:17 UTC,2018-10-13 08:53:17 UTC
1831409,1537369200,HRC,0.025879,0.029039,0.025879,0.02708,3305.0,0.0,2018-10-13 08:53:17 UTC,2018-10-13 08:53:17 UTC
1831410,1537282800,HRC,0.025092,0.029832,0.024952,0.025867,1483.0,0.0,2018-10-13 08:53:17 UTC,2018-10-13 08:53:17 UTC
1831411,1537196400,HRC,0.036158,0.036257,0.02332,0.025078,12473.0,0.0,2018-10-13 08:53:17 UTC,2018-10-13 08:53:17 UTC
1831412,1537110000,HRC,0.041547,0.041734,0.029845,0.031017,1501.0,0.0,2018-10-13 08:53:17 UTC,2018-10-13 08:53:17 UTC
1831413,1537023600,HRC,0.042197,0.044827,0.031158,0.041445,3861.0,0.0,2018-10-13 08:53:17 UTC,2018-10-13 08:53:17 UTC
1831414,1536937200,HRC,0.038297,0.055549,0.038217,0.042079,3459.0,0.0,2018-10-13 08:53:17 UTC,2018-10-13 08:53:17 UTC
1831415,1536850800,HRC,0.043506,0.049782,0.035435,0.038348,5910.0,0.0,2018-10-13 08:53:17 UTC,2018-10-13 08:53:17 UTC
1831416,1536764400,HRC,0.045346,0.049949,0.043323,0.043532,2145.0,0.0,2018-10-13 08:53:17 UTC,2018-10-13 08:53:17 UTC
1831417,1536678000,HRC,0.04445,0.060632,0.04263,0.045307,6624.0,0.0,2018-10-13 08:53:17 UTC,2018-10-13 08:53:17 UTC
1831418,1536591600,HRC,0.050593,0.051057,0.043963,0.044444,3400.0,0.0,2018-10-13 08:53:17 UTC,2018-10-13 08:53:17 UTC
1831419,1536505200,HRC,0.059286,0.061174,0.049132,0.050509,2569.0,0.0,2018-10-13 08:53:17 UTC,2018-10-13 08:53:17 UTC
1831420,1536418800,HRC,0.068811,0.068973,0.047903,0.059318,3681.0,0.0,2018-10-13 08:53:17 UTC,2018-10-13 08:53:17 UTC
1831421,1536332400,HRC,0.078584,0.085176,0.068463,0.068844,7772.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831422,1536246000,HRC,0.076916,0.090595,0.073687,0.078487,6580.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831423,1536159600,HRC,0.081791,0.086006,0.070521,0.077001,6081.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831424,1536073200,HRC,0.100759,0.100806,0.076308,0.081646,3851.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831425,1535986800,HRC,0.094622,0.109001,0.053087,0.100676,13301.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831426,1535900400,HRC,0.096927,0.119749,0.086947,0.094621,5006.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831427,1535814000,HRC,0.115038,0.123568,0.086013,0.09695,1075.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831428,1535727600,HRC,0.128203,0.134388,0.109628,0.114985,3499.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831429,1535641200,HRC,0.130585,0.164624,0.111518,0.128359,6317.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831430,1535554800,HRC,0.14181,0.157428,0.107802,0.130456,5716.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831431,1535468400,HRC,0.155372,0.175365,0.140801,0.141732,3864.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831432,1535382000,HRC,0.151469,0.175756,0.1311,0.155237,5248.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831433,1535295600,HRC,0.07001,0.168261,0.0507,0.151766,10957.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831434,1535209200,HRC,0.069921,0.222547,0.041634,0.070043,9170.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831435,1535122800,HRC,0.211071,0.230505,0.069771,0.069771,3728.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831436,1535036400,HRC,0.177334,0.276433,0.177334,0.211451,1947.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831437,1534950000,HRC,0.149131,0.259032,0.148591,0.177193,4851.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831438,1534863600,HRC,0.280356,0.296054,0.154547,0.17171,6102.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831439,1534777200,HRC,0.290186,0.305431,0.276763,0.280299,2517.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831440,1534690800,HRC,0.331275,0.334185,0.272653,0.290611,9086.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831441,1534604400,HRC,0.332219,0.333612,0.270043,0.331818,2325.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831442,1534518000,HRC,0.345985,0.357071,0.303029,0.332112,4987.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831443,1534431600,HRC,0.364863,0.388171,0.310738,0.345192,16829.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831444,1534345200,HRC,0.317123,0.387206,0.299506,0.364836,18519.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831445,1534258800,HRC,0.321928,0.391654,0.316274,0.317572,4224.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831446,1534172400,HRC,0.342653,0.366135,0.240695,0.32219,14694.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831447,1534086000,HRC,0.379406,0.392502,0.338166,0.342966,7240.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831448,1533999600,HRC,0.387212,0.39183,0.357355,0.379541,14184.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831449,1533913200,HRC,0.334755,0.414627,0.332063,0.388375,12242.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831450,1533826800,HRC,0.388239,0.435001,0.329887,0.335075,8376.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831451,1533740400,HRC,0.320911,0.449353,0.320911,0.388641,25588.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831452,1533654000,HRC,0.355807,0.406169,0.303375,0.320186,17905.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831453,1533567600,HRC,0.362757,0.398967,0.355417,0.355417,5237.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831454,1533481200,HRC,0.447839,0.458049,0.355931,0.362897,6016.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831455,1533394800,HRC,0.420833,0.448561,0.406337,0.447301,5313.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831456,1533308400,HRC,0.515273,0.519346,0.415735,0.420645,4498.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831457,1533222000,HRC,0.401889,0.5157,0.375988,0.514605,20367.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831458,1533135600,HRC,0.403292,0.446928,0.390519,0.401931,12878.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
1831459,1533049200,HRC,0.399404,0.403881,0.394859,0.403072,10526.0,0.0,2018-10-13 08:53:18 UTC,2018-10-13 08:53:18 UTC
