id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1319130,1525100400,FUNK,3.4e-05,3.9e-05,3.0e-05,3.9e-05,1469.0,1630196.0,2018-10-13 08:02:26 UTC,2018-10-13 08:02:26 UTC
1319131,1525014000,FUNK,3.0e-05,4.7e-05,2.5e-05,3.4e-05,1855.0,1412304.0,2018-10-13 08:02:26 UTC,2018-10-13 08:02:26 UTC
1319132,1524927600,FUNK,2.7e-05,4.1e-05,2.5e-05,3.0e-05,2852.0,1262646.0,2018-10-13 08:02:26 UTC,2018-10-13 08:02:26 UTC
1319133,1524841200,FUNK,2.5e-05,4.1e-05,2.5e-05,2.7e-05,620.0,1170070.0,2018-10-13 08:02:26 UTC,2018-10-13 08:02:26 UTC
1319134,1524754800,FUNK,1.7e-05,2.7e-05,1.7e-05,2.5e-05,670.0,828912.0,2018-10-13 08:02:26 UTC,2018-10-13 08:02:26 UTC
1319135,1524668400,FUNK,1.9e-05,2.7e-05,1.6e-05,1.7e-05,1360.0,882663.0,2018-10-13 08:02:26 UTC,2018-10-13 08:02:26 UTC
1319136,1524582000,FUNK,1.9e-05,2.0e-05,1.5e-05,1.8e-05,161.0,910934.0,2018-10-13 08:02:26 UTC,2018-10-13 08:02:26 UTC
1319137,1524495600,FUNK,2.5e-05,2.8e-05,1.9e-05,1.9e-05,590.0,1183171.0,2018-10-13 08:02:26 UTC,2018-10-13 08:02:26 UTC
1319138,1524409200,FUNK,3.6e-05,4.1e-05,1.9e-05,2.5e-05,178.0,1727152.0,2018-10-13 08:02:26 UTC,2018-10-13 08:02:26 UTC
1319139,1524322800,FUNK,2.2e-05,3.9e-05,1.6e-05,3.6e-05,234.0,1022048.0,2018-10-13 08:02:26 UTC,2018-10-13 08:02:26 UTC
1319140,1524236400,FUNK,1.8e-05,2.2e-05,1.8e-05,2.2e-05,252.0,873177.0,2018-10-13 08:02:26 UTC,2018-10-13 08:02:26 UTC
1319141,1524150000,FUNK,2.9e-05,3.5e-05,1.8e-05,1.8e-05,1223.0,1394610.0,2018-10-13 08:02:26 UTC,2018-10-13 08:02:26 UTC
1319142,1524063600,FUNK,1.9e-05,2.9e-05,1.5e-05,2.9e-05,1226.0,905273.0,2018-10-13 08:02:26 UTC,2018-10-13 08:02:26 UTC
1319143,1523977200,FUNK,1.7e-05,2.0e-05,1.5e-05,1.9e-05,545.0,788695.0,2018-10-13 08:02:26 UTC,2018-10-13 08:02:26 UTC
1319144,1523890800,FUNK,1.8e-05,2.5e-05,1.6e-05,1.7e-05,2451.0,871767.0,2018-10-13 08:02:26 UTC,2018-10-13 08:02:26 UTC
1319145,1523804400,FUNK,3.9e-05,4.1e-05,1.7e-05,1.8e-05,316.0,1862343.0,2018-10-13 08:02:26 UTC,2018-10-13 08:02:26 UTC
1319146,1523718000,FUNK,3.2e-05,3.9e-05,1.4e-05,3.9e-05,607.0,1504877.0,2018-10-13 08:02:26 UTC,2018-10-13 08:02:26 UTC
1319147,1523631600,FUNK,6.7e-05,6.9e-05,3.2e-05,3.2e-05,983.0,3166250.0,2018-10-13 08:02:26 UTC,2018-10-13 08:02:26 UTC
1319148,1523545200,FUNK,1.9e-05,7.1e-05,1.3e-05,6.7e-05,978.0,911017.0,2018-10-13 08:02:26 UTC,2018-10-13 08:02:26 UTC
1319149,1523458800,FUNK,1.4e-05,2.0e-05,1.4e-05,1.9e-05,462.0,647158.0,2018-10-13 08:02:26 UTC,2018-10-13 08:02:26 UTC
1319150,1523372400,FUNK,1.3e-05,2.1e-05,1.3e-05,1.4e-05,1496.0,632539.0,2018-10-13 08:02:26 UTC,2018-10-13 08:02:26 UTC
1319151,1523286000,FUNK,2.3e-05,2.5e-05,1.3e-05,1.3e-05,191.0,1065999.0,2018-10-13 08:02:26 UTC,2018-10-13 08:02:26 UTC
1319152,1523199600,FUNK,1.5e-05,2.2e-05,1.2e-05,2.2e-05,207.0,706222.0,2018-10-13 08:02:26 UTC,2018-10-13 08:02:26 UTC
1319153,1523113200,FUNK,2.6e-05,2.7e-05,1.5e-05,1.5e-05,779.0,1233355.0,2018-10-13 08:02:26 UTC,2018-10-13 08:02:26 UTC
1319154,1523026800,FUNK,1.5e-05,3.4e-05,1.5e-05,2.6e-05,315.0,700012.0,2018-10-13 08:02:26 UTC,2018-10-13 08:02:26 UTC
1319155,1522940400,FUNK,2.1e-05,2.1e-05,1.5e-05,1.5e-05,1047.0,986311.0,2018-10-13 08:02:26 UTC,2018-10-13 08:02:26 UTC
1319156,1522854000,FUNK,1.5e-05,2.1e-05,1.3e-05,2.1e-05,558.0,711222.0,2018-10-13 08:02:26 UTC,2018-10-13 08:02:26 UTC
1319157,1522767600,FUNK,1.6e-05,1.9e-05,1.4e-05,1.5e-05,438.0,766659.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319158,1522681200,FUNK,1.8e-05,2.2e-05,1.5e-05,1.6e-05,1078.0,851643.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319159,1522594800,FUNK,1.7e-05,2.8e-05,9.0e-06,1.8e-05,1497.0,794192.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319160,1522508400,FUNK,2.7e-05,2.8e-05,1.1e-05,1.2e-05,247.0,1279330.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319161,1522422000,FUNK,1.3e-05,3.4e-05,1.1e-05,2.7e-05,492.0,602903.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319162,1522335600,FUNK,2.0e-05,2.9e-05,1.3e-05,1.3e-05,215.0,950343.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319163,1522249200,FUNK,3.7e-05,4.1e-05,1.9e-05,2.0e-05,951.0,1771573.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319164,1522162800,FUNK,7.9e-05,7.9e-05,1.2e-05,3.7e-05,369.0,0.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319165,1515423600,FUNK,0.00015,0.000285,0.00014,0.000141,29737.0,7002721.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319166,1515337200,FUNK,0.00016,0.000277,0.000147,0.000151,52762.0,7436845.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319167,1515164400,FUNK,5.2e-05,6.5e-05,5.0e-05,5.0e-05,5.0,2433810.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319168,1515078000,FUNK,5.9e-05,6.9e-05,4.7e-05,5.6e-05,14808.0,2735477.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319169,1514991600,FUNK,5.6e-05,6.4e-05,4.0e-05,5.8e-05,23525.0,2608081.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319170,1514905200,FUNK,3.3e-05,5.4e-05,3.0e-05,5.3e-05,20387.0,1524686.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319171,1514818800,FUNK,2.6e-05,3.9e-05,2.4e-05,3.3e-05,10860.0,1216561.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319172,1514732400,FUNK,2.4e-05,3.2e-05,2.0e-05,2.5e-05,3486.0,1131904.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319173,1514646000,FUNK,1.9e-05,2.5e-05,1.8e-05,2.4e-05,4160.0,900155.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319174,1514559600,FUNK,2.4e-05,2.4e-05,1.8e-05,1.9e-05,2424.0,1103777.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319175,1514473200,FUNK,2.1e-05,2.4e-05,2.0e-05,2.4e-05,3255.0,990220.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319176,1514386800,FUNK,2.1e-05,2.4e-05,1.9e-05,2.1e-05,1931.0,998119.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319177,1514300400,FUNK,1.6e-05,2.4e-05,1.4e-05,2.1e-05,6881.0,725512.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319178,1514214000,FUNK,1.6e-05,1.8e-05,1.3e-05,1.7e-05,567.0,746731.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319179,1514127600,FUNK,1.3e-05,1.8e-05,1.2e-05,1.6e-05,470.0,624848.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319180,1514041200,FUNK,1.4e-05,1.4e-05,1.2e-05,1.4e-05,1473.0,640190.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319181,1513954800,FUNK,1.7e-05,1.9e-05,1.2e-05,1.4e-05,3998.0,778961.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319182,1513868400,FUNK,1.4e-05,1.8e-05,8.0e-06,1.7e-05,232.0,671001.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319183,1513782000,FUNK,1.5e-05,2.0e-05,1.3e-05,1.4e-05,609.0,699110.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319184,1513695600,FUNK,1.6e-05,1.7e-05,1.2e-05,1.5e-05,239.0,720399.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319185,1513609200,FUNK,1.5e-05,1.8e-05,1.2e-05,1.5e-05,1424.0,682582.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319186,1513522800,FUNK,1.6e-05,1.6e-05,1.2e-05,1.5e-05,618.0,726349.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319187,1513436400,FUNK,1.6e-05,1.9e-05,1.2e-05,1.6e-05,608.0,741826.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319188,1513350000,FUNK,1.2e-05,1.9e-05,1.2e-05,1.6e-05,650.0,562108.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319189,1513263600,FUNK,1.1e-05,1.6e-05,1.0e-05,1.2e-05,1380.0,516143.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319190,1513177200,FUNK,1.5e-05,1.7e-05,1.1e-05,1.1e-05,1600.0,710954.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319191,1513090800,FUNK,1.8e-05,1.9e-05,1.0e-05,1.5e-05,642.0,835232.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319192,1513004400,FUNK,1.2e-05,1.9e-05,1.0e-05,1.8e-05,4154.0,535366.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319193,1512918000,FUNK,9.0e-06,1.3e-05,9.0e-06,1.1e-05,482.0,425417.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319194,1512831600,FUNK,9.0e-06,1.1e-05,8.0e-06,9.0e-06,128.0,428100.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319195,1512745200,FUNK,9.0e-06,1.2e-05,8.0e-06,9.0e-06,206.0,415295.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319196,1512658800,FUNK,8.0e-06,9.0e-06,7.0e-06,9.0e-06,410.0,357616.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319197,1512572400,FUNK,8.0e-06,8.0e-06,6.0e-06,8.0e-06,457.0,365357.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319198,1512486000,FUNK,7.0e-06,8.0e-06,7.0e-06,8.0e-06,313.0,325687.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319199,1512399600,FUNK,6.0e-06,8.0e-06,6.0e-06,7.0e-06,634.0,290563.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319200,1512313200,FUNK,6.0e-06,6.0e-06,5.0e-06,6.0e-06,138.0,262189.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319201,1512226800,FUNK,6.0e-06,6.0e-06,5.0e-06,6.0e-06,22.0,267095.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319202,1512140400,FUNK,5.0e-06,6.0e-06,5.0e-06,6.0e-06,46.0,230064.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319203,1512054000,FUNK,4.0e-06,6.0e-06,4.0e-06,5.0e-06,124.0,201182.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319204,1511967600,FUNK,5.0e-06,6.0e-06,4.0e-06,4.0e-06,626.0,237057.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319205,1511881200,FUNK,6.0e-06,7.0e-06,5.0e-06,5.0e-06,172.0,297331.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319206,1511794800,FUNK,6.0e-06,7.0e-06,5.0e-06,6.0e-06,115.0,255865.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319207,1511708400,FUNK,5.0e-06,6.0e-06,5.0e-06,6.0e-06,61.0,233092.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319208,1511622000,FUNK,5.0e-06,5.0e-06,5.0e-06,5.0e-06,139.0,245958.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319209,1511535600,FUNK,6.0e-06,6.0e-06,5.0e-06,5.0e-06,276.0,284285.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319210,1511449200,FUNK,6.0e-06,6.0e-06,5.0e-06,6.0e-06,28.0,265193.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319211,1511362800,FUNK,5.0e-06,6.0e-06,5.0e-06,6.0e-06,165.0,243242.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319212,1511276400,FUNK,5.0e-06,6.0e-06,5.0e-06,5.0e-06,75.0,248946.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319213,1511190000,FUNK,6.0e-06,6.0e-06,5.0e-06,5.0e-06,24.0,266461.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319214,1511103600,FUNK,6.0e-06,6.0e-06,4.0e-06,6.0e-06,367.0,264640.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319215,1511017200,FUNK,6.0e-06,6.0e-06,5.0e-06,6.0e-06,195.0,259867.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319216,1510930800,FUNK,5.0e-06,6.0e-06,5.0e-06,6.0e-06,15.0,229775.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319217,1510844400,FUNK,5.0e-06,6.0e-06,4.0e-06,5.0e-06,84.0,214534.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319218,1510758000,FUNK,5.0e-06,6.0e-06,4.0e-06,5.0e-06,55.0,245299.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319219,1510671600,FUNK,5.0e-06,6.0e-06,5.0e-06,5.0e-06,24.0,239038.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319220,1510585200,FUNK,5.0e-06,5.0e-06,5.0e-06,5.0e-06,43.0,225896.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319221,1510498800,FUNK,4.0e-06,6.0e-06,4.0e-06,5.0e-06,396.0,186071.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319222,1510412400,FUNK,4.0e-06,5.0e-06,4.0e-06,4.0e-06,140.0,200980.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319223,1510326000,FUNK,4.0e-06,5.0e-06,4.0e-06,4.0e-06,82.0,188738.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319224,1510239600,FUNK,4.0e-06,5.0e-06,3.0e-06,4.0e-06,212.0,201316.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319225,1510153200,FUNK,4.0e-06,5.0e-06,4.0e-06,4.0e-06,11.0,180162.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319226,1510066800,FUNK,4.0e-06,4.0e-06,4.0e-06,4.0e-06,285.0,170449.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319227,1509980400,FUNK,3.0e-06,4.0e-06,3.0e-06,4.0e-06,265.0,142218.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319228,1509894000,FUNK,3.0e-06,4.0e-06,3.0e-06,3.0e-06,209.0,136023.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319229,1509807600,FUNK,4.0e-06,4.0e-06,2.0e-06,3.0e-06,62.0,169847.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319230,1509721200,FUNK,4.0e-06,4.0e-06,3.0e-06,4.0e-06,10.0,180083.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319231,1509634800,FUNK,3.0e-06,4.0e-06,3.0e-06,4.0e-06,39.0,125138.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319232,1509548400,FUNK,3.0e-06,4.0e-06,3.0e-06,3.0e-06,160.0,160187.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319233,1509462000,FUNK,3.0e-06,4.0e-06,3.0e-06,3.0e-06,52.0,156058.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319234,1509375600,FUNK,4.0e-06,4.0e-06,3.0e-06,3.0e-06,207.0,174608.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319235,1509289200,FUNK,4.0e-06,4.0e-06,4.0e-06,4.0e-06,87.0,188145.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319236,1509202800,FUNK,4.0e-06,4.0e-06,3.0e-06,4.0e-06,13.0,161704.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319237,1509116400,FUNK,4.0e-06,5.0e-06,3.0e-06,4.0e-06,7.0,199836.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319238,1509030000,FUNK,3.0e-06,4.0e-06,3.0e-06,4.0e-06,132.0,155833.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319239,1508943600,FUNK,4.0e-06,5.0e-06,3.0e-06,3.0e-06,68.0,173619.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319240,1508857200,FUNK,3.0e-06,4.0e-06,3.0e-06,4.0e-06,25.0,156096.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319241,1508770800,FUNK,3.0e-06,4.0e-06,3.0e-06,3.0e-06,91.0,152397.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319242,1508684400,FUNK,4.0e-06,4.0e-06,3.0e-06,3.0e-06,212.0,177745.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319243,1508598000,FUNK,4.0e-06,5.0e-06,4.0e-06,4.0e-06,3.0,198683.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319244,1508511600,FUNK,4.0e-06,4.0e-06,4.0e-06,4.0e-06,15.0,193287.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319245,1508425200,FUNK,5.0e-06,5.0e-06,4.0e-06,4.0e-06,101.0,213902.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319246,1508338800,FUNK,4.0e-06,5.0e-06,4.0e-06,5.0e-06,10.0,179121.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319247,1508252400,FUNK,5.0e-06,5.0e-06,4.0e-06,4.0e-06,21.0,214862.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319248,1508166000,FUNK,5.0e-06,5.0e-06,4.0e-06,5.0e-06,355.0,208518.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319249,1508079600,FUNK,5.0e-06,6.0e-06,4.0e-06,5.0e-06,267.0,210673.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319250,1507993200,FUNK,4.0e-06,8.0e-06,4.0e-06,5.0e-06,200.0,183010.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319251,1507906800,FUNK,4.0e-06,4.0e-06,4.0e-06,4.0e-06,7.0,184802.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319252,1507820400,FUNK,4.0e-06,5.0e-06,4.0e-06,4.0e-06,31.0,190624.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319253,1507734000,FUNK,4.0e-06,4.0e-06,4.0e-06,4.0e-06,58.0,186369.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319254,1507647600,FUNK,3.0e-06,4.0e-06,3.0e-06,4.0e-06,170.0,158558.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319255,1507561200,FUNK,4.0e-06,4.0e-06,3.0e-06,3.0e-06,20.0,183479.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319256,1507474800,FUNK,4.0e-06,4.0e-06,3.0e-06,4.0e-06,1789.0,195868.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319257,1507388400,FUNK,4.0e-06,4.0e-06,4.0e-06,4.0e-06,4.0,187640.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319258,1507302000,FUNK,4.0e-06,5.0e-06,4.0e-06,4.0e-06,63.0,170585.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319259,1507215600,FUNK,4.0e-06,4.0e-06,4.0e-06,4.0e-06,93.0,168416.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319260,1507129200,FUNK,4.0e-06,4.0e-06,3.0e-06,4.0e-06,64.0,170587.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319261,1507042800,FUNK,5.0e-06,5.0e-06,4.0e-06,4.0e-06,79.0,213055.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319262,1506956400,FUNK,4.0e-06,5.0e-06,4.0e-06,5.0e-06,77.0,175346.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319263,1506870000,FUNK,5.0e-06,5.0e-06,4.0e-06,4.0e-06,33.0,234993.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319264,1506783600,FUNK,4.0e-06,5.0e-06,4.0e-06,5.0e-06,120.0,178444.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319265,1506697200,FUNK,4.0e-06,6.0e-06,3.0e-06,4.0e-06,723.0,170691.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319266,1506610800,FUNK,5.0e-06,5.0e-06,3.0e-06,4.0e-06,842.0,209087.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319267,1506524400,FUNK,5.0e-06,5.0e-06,4.0e-06,5.0e-06,93.0,210349.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319268,1506438000,FUNK,5.0e-06,6.0e-06,4.0e-06,5.0e-06,1074.0,237251.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319269,1506351600,FUNK,6.0e-06,7.0e-06,4.0e-06,5.0e-06,494.0,263028.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319270,1506265200,FUNK,5.0e-06,7.0e-06,5.0e-06,6.0e-06,200.0,239628.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319271,1506178800,FUNK,6.0e-06,6.0e-06,4.0e-06,5.0e-06,864.0,269642.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319272,1506092400,FUNK,5.0e-06,6.0e-06,5.0e-06,6.0e-06,119.0,242482.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319273,1506006000,FUNK,5.0e-06,6.0e-06,4.0e-06,5.0e-06,111.0,233220.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319274,1505919600,FUNK,7.0e-06,8.0e-06,5.0e-06,5.0e-06,1051.0,331872.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319275,1505833200,FUNK,7.0e-06,1.0e-05,7.0e-06,7.0e-06,353.0,337322.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319276,1505746800,FUNK,8.0e-06,9.0e-06,7.0e-06,7.0e-06,122.0,384923.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319277,1505660400,FUNK,8.0e-06,9.0e-06,7.0e-06,8.0e-06,275.0,343409.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319278,1505574000,FUNK,7.0e-06,8.0e-06,7.0e-06,8.0e-06,58.0,323376.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319279,1505487600,FUNK,8.0e-06,9.0e-06,7.0e-06,7.0e-06,364.0,376541.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319280,1505401200,FUNK,7.0e-06,1.0e-05,5.0e-06,8.0e-06,792.0,329543.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319281,1505314800,FUNK,1.0e-05,1.5e-05,7.0e-06,7.0e-06,4542.0,476126.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319282,1505228400,FUNK,8.0e-06,1.1e-05,7.0e-06,1.0e-05,425.0,353163.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319283,1505142000,FUNK,8.0e-06,9.0e-06,7.0e-06,8.0e-06,332.0,349884.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319284,1505055600,FUNK,7.0e-06,9.0e-06,7.0e-06,8.0e-06,207.0,318136.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319285,1504969200,FUNK,7.0e-06,8.0e-06,6.0e-06,7.0e-06,112.0,315407.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319286,1504882800,FUNK,7.0e-06,9.0e-06,6.0e-06,7.0e-06,157.0,309112.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319287,1504796400,FUNK,6.0e-06,9.0e-06,5.0e-06,7.0e-06,1242.0,258578.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319288,1504710000,FUNK,7.0e-06,8.0e-06,5.0e-06,6.0e-06,186.0,319380.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319289,1504623600,FUNK,7.0e-06,8.0e-06,6.0e-06,7.0e-06,304.0,297299.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319290,1504537200,FUNK,5.0e-06,7.0e-06,4.0e-06,7.0e-06,459.0,246134.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319291,1504450800,FUNK,6.0e-06,6.0e-06,4.0e-06,5.0e-06,167.0,283492.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
1319292,1504364400,FUNK,6.0e-06,6.0e-06,5.0e-06,6.0e-06,139.0,249516.0,2018-10-13 08:02:27 UTC,2018-10-13 08:02:27 UTC
