id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1826579,1537110000,CDM,0.005232,0.005339,0.003845,0.004061,61192.0,2190495.0,2018-10-13 08:52:21 UTC,2018-10-13 08:52:21 UTC
1826580,1537023600,CDM,0.004037,0.004716,0.003913,0.004646,30971.0,1666647.0,2018-10-13 08:52:21 UTC,2018-10-13 08:52:21 UTC
1826581,1536937200,CDM,0.003926,0.00424,0.003416,0.004026,33253.0,1598527.0,2018-10-13 08:52:21 UTC,2018-10-13 08:52:21 UTC
1826582,1536850800,CDM,0.003622,0.004125,0.00358,0.003931,23167.0,1453774.0,2018-10-13 08:52:21 UTC,2018-10-13 08:52:21 UTC
1826583,1536764400,CDM,0.004304,0.004437,0.003542,0.003584,55368.0,1702894.0,2018-10-13 08:52:21 UTC,2018-10-13 08:52:21 UTC
1826584,1536678000,CDM,0.00424,0.005036,0.003819,0.004189,65231.0,1653034.0,2018-10-13 08:52:21 UTC,2018-10-13 08:52:21 UTC
1826585,1536591600,CDM,0.003712,0.004353,0.002983,0.00424,42564.0,1425658.0,2018-10-13 08:52:21 UTC,2018-10-13 08:52:21 UTC
1826586,1536505200,CDM,0.004196,0.004236,0.003648,0.003706,27899.0,1587285.0,2018-10-13 08:52:21 UTC,2018-10-13 08:52:21 UTC
1826587,1536418800,CDM,0.004304,0.004524,0.004151,0.004198,18493.0,1603248.0,2018-10-13 08:52:21 UTC,2018-10-13 08:52:21 UTC
1826588,1536332400,CDM,0.004853,0.004969,0.004224,0.004306,20934.0,1779750.0,2018-10-13 08:52:21 UTC,2018-10-13 08:52:21 UTC
1826589,1536246000,CDM,0.004356,0.005207,0.004299,0.004903,23791.0,1572214.0,2018-10-13 08:52:21 UTC,2018-10-13 08:52:21 UTC
1826590,1536159600,CDM,0.00466,0.004967,0.004388,0.004388,28800.0,0.0,2018-10-13 08:52:21 UTC,2018-10-13 08:52:21 UTC
1826591,1536073200,CDM,0.005573,0.005825,0.004653,0.004653,31091.0,0.0,2018-10-13 08:52:21 UTC,2018-10-13 08:52:21 UTC
1826592,1535986800,CDM,0.006573,0.006662,0.005417,0.005569,29977.0,0.0,2018-10-13 08:52:21 UTC,2018-10-13 08:52:21 UTC
1826593,1535900400,CDM,0.006807,0.006992,0.00623,0.006573,29585.0,0.0,2018-10-13 08:52:22 UTC,2018-10-13 08:52:22 UTC
1826594,1535814000,CDM,0.006207,0.007246,0.005991,0.006838,33837.0,0.0,2018-10-13 08:52:22 UTC,2018-10-13 08:52:22 UTC
1826595,1535727600,CDM,0.006407,0.007017,0.00617,0.006204,23011.0,0.0,2018-10-13 08:52:22 UTC,2018-10-13 08:52:22 UTC
1826596,1535641200,CDM,0.006584,0.006868,0.006372,0.006415,32507.0,0.0,2018-10-13 08:52:22 UTC,2018-10-13 08:52:22 UTC
1826597,1535554800,CDM,0.006899,0.007328,0.006295,0.006578,35384.0,0.0,2018-10-13 08:52:22 UTC,2018-10-13 08:52:22 UTC
1826598,1535468400,CDM,0.008474,0.008554,0.006532,0.006569,66143.0,0.0,2018-10-13 08:52:22 UTC,2018-10-13 08:52:22 UTC
1826599,1535382000,CDM,0.008666,0.008943,0.007946,0.00856,38723.0,0.0,2018-10-13 08:52:22 UTC,2018-10-13 08:52:22 UTC
1826600,1535295600,CDM,0.008303,0.008813,0.007679,0.008683,51808.0,0.0,2018-10-13 08:52:22 UTC,2018-10-13 08:52:22 UTC
1826601,1535209200,CDM,0.009155,0.009155,0.008065,0.008307,50760.0,0.0,2018-10-13 08:52:22 UTC,2018-10-13 08:52:22 UTC
1826602,1535122800,CDM,0.009138,0.009471,0.008708,0.009127,37869.0,0.0,2018-10-13 08:52:22 UTC,2018-10-13 08:52:22 UTC
1826603,1535036400,CDM,0.00939,0.009465,0.008724,0.009189,52466.0,0.0,2018-10-13 08:52:22 UTC,2018-10-13 08:52:22 UTC
1826604,1534950000,CDM,0.009424,0.00973,0.008927,0.009383,38480.0,0.0,2018-10-13 08:52:22 UTC,2018-10-13 08:52:22 UTC
1826605,1534863600,CDM,0.009155,0.010259,0.008967,0.009241,41259.0,0.0,2018-10-13 08:52:22 UTC,2018-10-13 08:52:22 UTC
1826606,1534777200,CDM,0.008841,0.009819,0.008737,0.009351,51856.0,0.0,2018-10-13 08:52:22 UTC,2018-10-13 08:52:22 UTC
1826607,1534690800,CDM,0.009253,0.009943,0.008657,0.008854,51532.0,0.0,2018-10-13 08:52:22 UTC,2018-10-13 08:52:22 UTC
1826608,1534604400,CDM,0.011084,0.01125,0.009081,0.009269,72493.0,0.0,2018-10-13 08:52:22 UTC,2018-10-13 08:52:22 UTC
1826609,1534518000,CDM,0.009415,0.011759,0.008878,0.011018,103841.0,0.0,2018-10-13 08:52:22 UTC,2018-10-13 08:52:22 UTC
1826610,1534431600,CDM,0.007443,0.00924,0.007393,0.00924,48666.0,0.0,2018-10-13 08:52:22 UTC,2018-10-13 08:52:22 UTC
1826611,1534345200,CDM,0.00698,0.007956,0.006658,0.007442,38618.0,0.0,2018-10-13 08:52:22 UTC,2018-10-13 08:52:22 UTC
1826612,1534258800,CDM,0.006208,0.007646,0.005779,0.006991,41134.0,0.0,2018-10-13 08:52:22 UTC,2018-10-13 08:52:22 UTC
1826613,1534172400,CDM,0.007792,0.007864,0.005923,0.00621,34105.0,0.0,2018-10-13 08:52:22 UTC,2018-10-13 08:52:22 UTC
1826614,1534086000,CDM,0.008083,0.008391,0.007361,0.007799,32791.0,0.0,2018-10-13 08:52:22 UTC,2018-10-13 08:52:22 UTC
1826615,1533999600,CDM,0.009504,0.010004,0.007418,0.008086,52810.0,0.0,2018-10-13 08:52:22 UTC,2018-10-13 08:52:22 UTC
1826616,1533913200,CDM,0.009124,0.010024,0.008592,0.00953,34865.0,0.0,2018-10-13 08:52:22 UTC,2018-10-13 08:52:22 UTC
1826617,1533826800,CDM,0.011421,0.011574,0.008814,0.009186,62666.0,0.0,2018-10-13 08:52:22 UTC,2018-10-13 08:52:22 UTC
1826618,1533740400,CDM,0.011613,0.011688,0.01015,0.011406,92972.0,0.0,2018-10-13 08:52:22 UTC,2018-10-13 08:52:22 UTC
1826619,1533654000,CDM,0.010091,0.012613,0.009641,0.01147,119779.0,0.0,2018-10-13 08:52:22 UTC,2018-10-13 08:52:22 UTC
1826620,1533567600,CDM,0.010141,0.011619,0.00941,0.010167,92861.0,0.0,2018-10-13 08:52:22 UTC,2018-10-13 08:52:22 UTC
1826621,1533481200,CDM,0.008663,0.012101,0.008396,0.0095,98149.0,0.0,2018-10-13 08:52:22 UTC,2018-10-13 08:52:22 UTC
1826622,1533394800,CDM,0.007834,0.011006,0.007279,0.008652,59376.0,0.0,2018-10-13 08:52:22 UTC,2018-10-13 08:52:22 UTC
1826623,1533308400,CDM,0.007962,0.00839,0.007058,0.00783,42821.0,0.0,2018-10-13 08:52:22 UTC,2018-10-13 08:52:22 UTC
1826624,1533222000,CDM,0.006427,0.008151,0.005831,0.00795,53978.0,0.0,2018-10-13 08:52:22 UTC,2018-10-13 08:52:22 UTC
1826625,1533135600,CDM,0.005329,0.006711,0.00526,0.006427,33181.0,0.0,2018-10-13 08:52:22 UTC,2018-10-13 08:52:22 UTC
1826626,1533049200,CDM,0.005587,0.005874,0.005142,0.005326,30949.0,0.0,2018-10-13 08:52:22 UTC,2018-10-13 08:52:22 UTC
1826627,1532962800,CDM,0.007316,0.007374,0.004821,0.005587,72628.0,0.0,2018-10-13 08:52:22 UTC,2018-10-13 08:52:22 UTC
1826628,1532876400,CDM,0.006374,0.006999,0.006144,0.006477,30382.0,0.0,2018-10-13 08:52:22 UTC,2018-10-13 08:52:22 UTC
