id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
902619,1540738800,GOT,gonetwork,0.057573,0.065415,0.056925,0.05723,745108.0,3261946.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902620,1540652400,GOT,gonetwork,0.061833,0.064763,0.056845,0.057702,800383.0,3288808.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902621,1540566000,GOT,gonetwork,0.059968,0.063876,0.059968,0.06212,817688.0,3540642.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902622,1540479600,GOT,gonetwork,0.059141,0.062955,0.057971,0.060123,786624.0,3426831.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902623,1540393200,GOT,gonetwork,0.060871,0.06228,0.05611,0.059125,611597.0,3369915.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902624,1540306800,GOT,gonetwork,0.060466,0.061798,0.060379,0.061024,563393.0,3478140.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902625,1540220400,GOT,gonetwork,0.054367,0.062496,0.053786,0.060869,587688.0,3469340.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902626,1540134000,GOT,gonetwork,0.053775,0.058746,0.051838,0.054141,573930.0,3085861.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902627,1540047600,GOT,gonetwork,0.052,0.057124,0.051605,0.052274,612486.0,2979442.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902628,1539961200,GOT,gonetwork,0.058259,0.05892,0.051261,0.052002,625940.0,2963922.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902629,1539874800,GOT,gonetwork,0.064697,0.066762,0.052278,0.058244,649221.0,3319735.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902630,1539788400,GOT,gonetwork,0.064383,0.068334,0.063028,0.066088,645152.0,3766816.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902631,1539702000,GOT,gonetwork,0.064407,0.07167,0.064196,0.065294,529865.0,3721538.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902632,1539615600,GOT,gonetwork,0.064108,0.071798,0.06387,0.064612,778564.0,3682655.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902633,1539529200,GOT,gonetwork,0.061258,0.069767,0.059012,0.064198,744299.0,3659093.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902634,1539442800,GOT,gonetwork,0.061663,0.06382,0.060812,0.061249,637966.0,3491015.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902635,1539356400,GOT,gonetwork,0.060595,0.06282,0.060595,0.061621,715219.0,3512201.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902636,1539270000,GOT,gonetwork,0.058196,0.062206,0.05777,0.060858,711933.0,3468701.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902637,1539183600,GOT,gonetwork,0.067851,0.069357,0.057922,0.058218,669476.0,3318230.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902638,1539097200,GOT,gonetwork,0.069257,0.07598,0.067513,0.068636,787781.0,3912027.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902639,1539010800,GOT,gonetwork,0.068365,0.073129,0.06775,0.068685,814154.0,3914820.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902640,1538924400,GOT,gonetwork,0.066849,0.075178,0.065865,0.068384,846444.0,3897641.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902641,1538838000,GOT,gonetwork,0.061425,0.073818,0.060469,0.066666,1185220.0,3799749.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902642,1538751600,GOT,gonetwork,0.060493,0.062793,0.059431,0.060667,871560.0,3457815.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902643,1538665200,GOT,gonetwork,0.058047,0.063089,0.057931,0.060359,1164050.0,3440266.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902644,1538578800,GOT,gonetwork,0.05682,0.058799,0.055083,0.057841,1118400.0,3181060.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902645,1538492400,GOT,gonetwork,0.056334,0.057502,0.052983,0.055698,1164970.0,3063197.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902646,1538406000,GOT,gonetwork,0.056778,0.058515,0.054493,0.056422,1214790.0,3103004.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902647,1538319600,GOT,gonetwork,0.05884,0.063121,0.054523,0.056895,1027010.0,3129006.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902648,1538233200,GOT,gonetwork,0.058126,0.060832,0.05669,0.058638,645690.0,3224898.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902649,1538146800,GOT,gonetwork,0.057147,0.060914,0.054519,0.058267,1307480.0,3204494.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902650,1538060400,GOT,gonetwork,0.056992,0.058995,0.05548,0.057556,1235400.0,3165408.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902651,1537974000,GOT,gonetwork,0.055236,0.057702,0.051894,0.056855,1065160.0,3126839.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902652,1537887600,GOT,gonetwork,0.061713,0.064507,0.052471,0.055327,1011670.0,3042777.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902653,1537801200,GOT,gonetwork,0.071776,0.072878,0.059967,0.061818,1320310.0,3399765.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902654,1537714800,GOT,gonetwork,0.073864,0.0856,0.071272,0.071818,1496390.0,3949732.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902655,1537628400,GOT,gonetwork,0.083255,0.083255,0.072247,0.073816,1599300.0,4059621.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902656,1537542000,GOT,gonetwork,0.076138,0.08769,0.074979,0.083142,1693760.0,4572525.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902657,1537455600,GOT,gonetwork,0.074435,0.079045,0.068674,0.076085,1607910.0,4184424.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902658,1537369200,GOT,gonetwork,0.078035,0.08013,0.066112,0.074239,1498220.0,4008662.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902659,1537282800,GOT,gonetwork,0.082667,0.08418,0.069946,0.077637,1460430.0,4192142.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902660,1537196400,GOT,gonetwork,0.07519,0.091545,0.07148,0.082879,1419040.0,4475182.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902661,1537110000,GOT,gonetwork,0.074309,0.082931,0.070565,0.074934,1241880.0,4046184.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902662,1537023600,GOT,gonetwork,0.079363,0.104536,0.071333,0.074536,1521550.0,4024666.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902663,1536937200,GOT,gonetwork,0.071378,0.10338,0.070826,0.0781,1461680.0,4217159.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902664,1536850800,GOT,gonetwork,0.074314,0.079951,0.069657,0.071346,964871.0,3852433.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902665,1536764400,GOT,gonetwork,0.075628,0.07978,0.071798,0.074362,1459430.0,4015287.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902666,1536678000,GOT,gonetwork,0.081177,0.082632,0.072275,0.075492,1260000.0,4076319.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902667,1536591600,GOT,gonetwork,0.092898,0.096917,0.076963,0.081055,1210370.0,4376713.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902668,1536505200,GOT,gonetwork,0.092786,0.097384,0.090929,0.09268,927326.0,5004403.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902669,1536418800,GOT,gonetwork,0.089124,0.096714,0.085954,0.092769,1240870.0,4916445.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902670,1536332400,GOT,gonetwork,0.09809,0.100308,0.08872,0.089548,1338950.0,4745721.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902671,1536246000,GOT,gonetwork,0.097698,0.10245,0.095229,0.098231,1378010.0,5205939.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902672,1536159600,GOT,gonetwork,0.102163,0.102756,0.09537,0.097734,1099110.0,5179547.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902673,1536073200,GOT,gonetwork,0.123826,0.127224,0.10231,0.10231,1064440.0,5422086.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902674,1535986800,GOT,gonetwork,0.123091,0.132006,0.122698,0.124244,1349280.0,6584514.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902675,1535900400,GOT,gonetwork,0.126527,0.135272,0.120454,0.123146,1293020.0,6526324.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902676,1535814000,GOT,gonetwork,0.124729,0.134959,0.12141,0.134959,1457780.0,7152373.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902677,1535727600,GOT,gonetwork,0.12699,0.135183,0.120855,0.12442,1430200.0,6593841.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902678,1535641200,GOT,gonetwork,0.122689,0.129686,0.121502,0.126816,1442190.0,6720821.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902679,1535554800,GOT,gonetwork,0.129311,0.130487,0.11836,0.122779,1444300.0,6384095.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902680,1535468400,GOT,gonetwork,0.134015,0.141904,0.126079,0.129514,1529900.0,6734292.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902681,1535382000,GOT,gonetwork,0.127685,0.135823,0.123315,0.133674,1375060.0,6950598.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902682,1535295600,GOT,gonetwork,0.128205,0.137737,0.123703,0.127027,1619080.0,6604977.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902683,1535209200,GOT,gonetwork,0.124723,0.135713,0.12213,0.128033,1453300.0,6657285.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902684,1535122800,GOT,gonetwork,0.139755,0.141794,0.123775,0.124419,1507990.0,6469369.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902685,1535036400,GOT,gonetwork,0.131956,0.141226,0.128822,0.140139,1589570.0,7286756.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902686,1534950000,GOT,gonetwork,0.129292,0.132138,0.124711,0.132138,1239020.0,6870731.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902687,1534863600,GOT,gonetwork,0.130625,0.139982,0.125941,0.129161,1343110.0,6586776.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902688,1534777200,GOT,gonetwork,0.126705,0.133921,0.126369,0.130723,1228910.0,6666433.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902689,1534690800,GOT,gonetwork,0.135682,0.136872,0.126478,0.127121,1270390.0,6482743.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902690,1534604400,GOT,gonetwork,0.133069,0.141477,0.131605,0.135591,1437900.0,6914685.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902691,1534518000,GOT,gonetwork,0.15609,0.15719,0.124843,0.132708,1450160.0,6767661.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902692,1534431600,GOT,gonetwork,0.133729,0.157416,0.12944,0.155699,1514990.0,7940125.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902693,1534345200,GOT,gonetwork,0.14186,0.142525,0.131909,0.133483,1415500.0,6807184.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902694,1534258800,GOT,gonetwork,0.14682,0.158112,0.13978,0.144073,1499640.0,7347238.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902695,1534172400,GOT,gonetwork,0.176888,0.176888,0.133403,0.145807,1419240.0,7435666.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902696,1534086000,GOT,gonetwork,0.186292,0.19259,0.17467,0.177045,896710.0,9028874.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902697,1533999600,GOT,gonetwork,0.18513,0.190976,0.183305,0.186084,1007860.0,9400522.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902698,1533913200,GOT,gonetwork,0.196467,0.202345,0.175178,0.185914,1393750.0,9624326.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902699,1533826800,GOT,gonetwork,0.241845,0.242297,0.193657,0.196687,1231670.0,10182019.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902700,1533740400,GOT,gonetwork,0.214649,0.262329,0.211671,0.242231,1377990.0,12539723.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902701,1533654000,GOT,gonetwork,0.254631,0.265628,0.212488,0.213928,1359630.0,11074544.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902702,1533567600,GOT,gonetwork,0.299821,0.299821,0.254392,0.254718,1192640.0,13186146.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902703,1533481200,GOT,gonetwork,0.313978,0.315412,0.275279,0.299798,778014.0,15519830.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902704,1533394800,GOT,gonetwork,0.330499,0.337871,0.294414,0.312789,780675.0,16192344.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902705,1533308400,GOT,gonetwork,0.3491,0.362005,0.321281,0.330656,836010.0,17117276.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902706,1533222000,GOT,gonetwork,0.353296,0.365594,0.314302,0.348999,855480.0,18066849.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902707,1533135600,GOT,gonetwork,0.361128,0.403857,0.333792,0.352985,934907.0,18273195.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902708,1533049200,GOT,gonetwork,0.358831,0.411612,0.340946,0.361176,945318.0,18697224.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902709,1532962800,GOT,gonetwork,0.473408,0.475008,0.353233,0.358879,811786.0,18578313.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902710,1532876400,GOT,gonetwork,0.498571,0.508385,0.449822,0.476212,4913140.0,24651932.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902711,1532790000,GOT,gonetwork,0.500324,0.524981,0.493219,0.498818,2556040.0,25262931.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902712,1532703600,GOT,gonetwork,0.518699,0.545564,0.494524,0.499357,1956690.0,25290229.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902713,1532617200,GOT,gonetwork,0.524978,0.53028,0.495145,0.518856,3052620.0,26277767.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902714,1532530800,GOT,gonetwork,0.552489,0.555714,0.518677,0.524899,3578640.0,26583818.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902715,1532444400,GOT,gonetwork,0.633189,0.635463,0.543045,0.552046,4520020.0,27958694.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902716,1532358000,GOT,gonetwork,0.527081,0.643023,0.503775,0.630834,5257710.0,31948959.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902717,1532271600,GOT,gonetwork,0.550327,0.558812,0.51379,0.524505,3855360.0,26563864.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902718,1532185200,GOT,gonetwork,0.530533,0.583487,0.523916,0.550512,3089010.0,27881004.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902719,1532098800,GOT,gonetwork,0.529513,0.552525,0.484423,0.531706,2925500.0,0.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902720,1532012400,GOT,gonetwork,0.652148,0.655063,0.519905,0.529302,4219340.0,0.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902721,1531926000,GOT,gonetwork,0.719897,0.727111,0.595071,0.652529,5663160.0,0.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902722,1531839600,GOT,gonetwork,0.781497,0.825083,0.704185,0.720104,8747320.0,0.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902723,1531753200,GOT,gonetwork,0.745202,0.805438,0.684371,0.772964,5569430.0,0.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902724,1531666800,GOT,gonetwork,0.727239,0.758434,0.681126,0.74964,8180240.0,0.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902725,1531580400,GOT,gonetwork,0.695637,0.746955,0.630247,0.727414,5771600.0,0.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902726,1531494000,GOT,gonetwork,0.76234,0.774107,0.688554,0.69776,5434870.0,0.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902727,1531407600,GOT,gonetwork,0.710365,0.78693,0.710365,0.763257,6943150.0,0.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902728,1531321200,GOT,gonetwork,0.91464,0.919822,0.683535,0.707663,16526500.0,0.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902729,1531234800,GOT,gonetwork,0.988405,1.01,0.89428,0.915841,24482400.0,0.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902730,1531148400,GOT,gonetwork,1.06,1.15,0.979931,0.988748,56840000.0,0.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902731,1531062000,GOT,gonetwork,1.36,1.36,1.07,1.07,88913504.0,0.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902732,1530975600,GOT,gonetwork,1.41,1.45,1.34,1.36,72396400.0,0.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902733,1530889200,GOT,gonetwork,1.54,1.55,1.27,1.4,68249600.0,0.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902734,1530802800,GOT,gonetwork,1.31,2.02,1.31,1.54,23407300.0,0.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
902735,1530716400,GOT,gonetwork,1.27,1.47,1.27,1.47,8350360.0,0.0,2018-12-15 10:55:15 UTC,2018-12-15 10:55:15 UTC
