id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
111902,1538924400,XCP,counterparty,3.09,3.23,3.05,3.07,12361.0,8023139.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111903,1538838000,XCP,counterparty,3.21,3.27,3.03,3.09,9914.0,8080405.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111904,1538751600,XCP,counterparty,3.21,3.27,3.04,3.2,14538.0,8363150.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111905,1538665200,XCP,counterparty,3.27,3.31,3.1,3.22,4651.0,8433496.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111906,1538578800,XCP,counterparty,3.1,3.29,3.01,3.28,16601.0,8569270.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111907,1538492400,XCP,counterparty,3.27,3.34,2.98,3.09,31552.0,8087221.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111908,1538406000,XCP,counterparty,3.29,3.33,3.19,3.27,9007.0,8543283.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111909,1538319600,XCP,counterparty,3.36,3.42,3.22,3.29,11717.0,8614913.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111910,1538233200,XCP,counterparty,3.37,3.39,3.23,3.37,14574.0,8816479.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111911,1538146800,XCP,counterparty,3.49,3.49,3.3,3.37,15729.0,8820142.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111912,1538060400,XCP,counterparty,3.3,3.58,3.3,3.5,27051.0,9144140.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111913,1537974000,XCP,counterparty,3.12,3.32,3.12,3.3,11504.0,8629101.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111914,1537887600,XCP,counterparty,3.09,3.23,3.05,3.14,30846.0,8201568.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111915,1537801200,XCP,counterparty,3.3,3.3,3.01,3.09,50184.0,8091963.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111916,1537714800,XCP,counterparty,3.43,3.44,3.29,3.3,30144.0,8637128.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111917,1537628400,XCP,counterparty,3.73,3.74,3.35,3.43,82295.0,8962380.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111918,1537542000,XCP,counterparty,3.79,3.9,3.46,3.73,38421.0,9749648.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111919,1537455600,XCP,counterparty,3.4,3.79,3.39,3.77,27161.0,9851097.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111920,1537369200,XCP,counterparty,3.34,3.44,3.24,3.4,35817.0,8897539.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111921,1537282800,XCP,counterparty,3.68,3.78,3.28,3.28,36741.0,8569569.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111922,1537196400,XCP,counterparty,3.76,3.8,3.63,3.68,13392.0,9626618.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111923,1537110000,XCP,counterparty,3.92,3.96,3.72,3.76,11598.0,9836196.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111924,1537023600,XCP,counterparty,3.99,4.02,3.85,3.92,6318.0,10249351.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111925,1536937200,XCP,counterparty,3.89,4.12,3.89,3.98,9204.0,10421800.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111926,1536850800,XCP,counterparty,4.06,4.07,3.84,3.9,35252.0,10200801.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111927,1536764400,XCP,counterparty,3.75,4.12,3.75,4.06,40484.0,10616627.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111928,1536678000,XCP,counterparty,3.76,3.83,3.58,3.76,34906.0,9838674.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111929,1536591600,XCP,counterparty,3.9,4.03,3.72,3.76,41272.0,9835561.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111930,1536505200,XCP,counterparty,4.06,4.07,3.84,3.9,25207.0,10191215.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111931,1536418800,XCP,counterparty,4.08,4.22,4.0,4.06,13835.0,10616171.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111932,1536332400,XCP,counterparty,4.25,4.31,3.95,4.09,18649.0,10687799.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111933,1536246000,XCP,counterparty,4.35,4.35,4.1,4.25,34182.0,11120243.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111934,1536159600,XCP,counterparty,4.55,4.55,4.14,4.35,50767.0,11380357.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111935,1536073200,XCP,counterparty,5.33,5.42,4.59,4.59,23644.0,11997119.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111936,1535986800,XCP,counterparty,5.18,5.54,5.1,5.32,39065.0,13925520.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111937,1535900400,XCP,counterparty,5.47,5.51,5.08,5.18,38539.0,13550729.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111938,1535814000,XCP,counterparty,5.52,5.72,5.37,5.37,25794.0,14042238.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111939,1535727600,XCP,counterparty,5.43,5.72,5.09,5.51,41936.0,14426051.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111940,1535641200,XCP,counterparty,5.13,5.54,4.91,5.54,62225.0,14486201.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111941,1535554800,XCP,counterparty,4.9,5.43,4.82,5.13,80388.0,13431015.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111942,1535468400,XCP,counterparty,4.48,5.11,4.35,4.87,55069.0,12736635.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111943,1535382000,XCP,counterparty,4.44,4.7,4.3,4.48,43752.0,11719027.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111944,1535295600,XCP,counterparty,4.47,4.52,4.25,4.44,13621.0,11624066.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111945,1535209200,XCP,counterparty,4.48,4.49,4.27,4.47,9892.0,11699468.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111946,1535122800,XCP,counterparty,4.19,4.53,4.19,4.47,10097.0,11703643.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111947,1535036400,XCP,counterparty,4.2,4.39,4.08,4.25,20438.0,11118203.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111948,1534950000,XCP,counterparty,4.05,4.23,3.98,4.2,17833.0,10975505.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111949,1534863600,XCP,counterparty,4.2,4.38,3.99,4.05,19565.0,10602145.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111950,1534777200,XCP,counterparty,4.24,4.26,3.96,4.2,44170.0,10978471.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111951,1534690800,XCP,counterparty,4.41,4.44,4.11,4.25,28039.0,11109712.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111952,1534604400,XCP,counterparty,4.23,4.41,4.16,4.32,12036.0,11293189.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111953,1534518000,XCP,counterparty,4.34,4.43,4.17,4.23,15412.0,11056237.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111954,1534431600,XCP,counterparty,4.03,4.47,3.96,4.33,74938.0,11321325.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111955,1534345200,XCP,counterparty,3.81,4.06,3.75,4.03,15032.0,10544822.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111956,1534258800,XCP,counterparty,3.83,4.41,3.74,3.81,69819.0,9962689.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111957,1534172400,XCP,counterparty,3.89,3.94,3.59,3.83,92373.0,10022887.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111958,1534086000,XCP,counterparty,3.96,4.24,3.83,3.89,36584.0,10184256.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111959,1533999600,XCP,counterparty,3.97,4.15,3.88,3.96,46300.0,10369899.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111960,1533913200,XCP,counterparty,3.94,4.06,3.66,3.98,64569.0,10421857.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111961,1533826800,XCP,counterparty,4.31,4.38,3.87,3.94,19108.0,10307362.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111962,1533740400,XCP,counterparty,4.13,4.45,3.86,4.31,282403.0,11269546.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111963,1533654000,XCP,counterparty,5.04,5.04,3.91,4.09,181752.0,10695656.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111964,1533567600,XCP,counterparty,5.32,5.7,5.01,5.03,113409.0,13164776.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111965,1533481200,XCP,counterparty,5.58,5.83,5.25,5.32,66052.0,13911349.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111966,1533394800,XCP,counterparty,5.59,5.7,5.51,5.61,19166.0,14668038.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111967,1533308400,XCP,counterparty,5.99,6.05,5.58,5.58,60496.0,14609624.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111968,1533222000,XCP,counterparty,5.91,6.36,5.78,5.98,108819.0,15649401.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111969,1533135600,XCP,counterparty,5.83,6.09,5.83,5.91,35847.0,15453143.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111970,1533049200,XCP,counterparty,6.16,6.28,5.73,5.83,103568.0,15260554.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111971,1532962800,XCP,counterparty,7.16,7.16,6.14,6.15,119508.0,16101991.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111972,1532876400,XCP,counterparty,7.2,7.27,6.92,7.17,43744.0,18767325.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111973,1532790000,XCP,counterparty,7.37,7.4,7.04,7.2,71201.0,18830992.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111974,1532703600,XCP,counterparty,7.39,7.47,7.12,7.35,44438.0,19215565.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111975,1532617200,XCP,counterparty,7.29,7.5,6.98,7.38,76619.0,19307209.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111976,1532530800,XCP,counterparty,7.81,8.09,7.25,7.27,102336.0,19023931.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111977,1532444400,XCP,counterparty,8.26,8.44,7.66,7.82,365290.0,20454681.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111978,1532358000,XCP,counterparty,8.23,8.69,8.1,8.42,147839.0,22028990.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111979,1532271600,XCP,counterparty,8.46,9.06,8.12,8.16,126704.0,21341791.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111980,1532185200,XCP,counterparty,8.21,8.63,8.12,8.47,38460.0,22147088.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111981,1532098800,XCP,counterparty,8.16,8.35,7.94,8.21,26182.0,21476947.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111982,1532012400,XCP,counterparty,8.45,8.71,7.97,8.16,84128.0,21358296.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111983,1531926000,XCP,counterparty,8.96,9.09,8.55,8.55,84291.0,22360309.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111984,1531839600,XCP,counterparty,8.55,9.66,8.5,8.99,186962.0,23521603.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111985,1531753200,XCP,counterparty,7.93,8.6,7.67,8.56,106012.0,22395945.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111986,1531666800,XCP,counterparty,7.57,7.99,7.44,7.99,87489.0,20906301.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111987,1531580400,XCP,counterparty,6.9,7.59,6.89,7.56,48468.0,19776428.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111988,1531494000,XCP,counterparty,7.08,7.18,6.79,6.91,47838.0,18067911.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111989,1531407600,XCP,counterparty,7.01,7.25,6.82,7.1,70196.0,18573173.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111990,1531321200,XCP,counterparty,7.22,7.34,6.88,7.01,44569.0,18328522.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111991,1531234800,XCP,counterparty,7.24,7.34,6.94,7.23,39307.0,18904821.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111992,1531148400,XCP,counterparty,7.63,7.64,7.17,7.23,58285.0,18907650.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111993,1531062000,XCP,counterparty,7.94,8.03,7.52,7.63,54322.0,19965021.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111994,1530975600,XCP,counterparty,7.76,8.15,7.5,7.94,89365.0,20772721.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111995,1530889200,XCP,counterparty,8.21,8.43,7.53,7.79,318171.0,20383081.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111996,1530802800,XCP,counterparty,8.29,8.29,7.79,8.15,52761.0,21331556.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111997,1530716400,XCP,counterparty,8.62,8.75,8.22,8.29,86358.0,21684680.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111998,1530630000,XCP,counterparty,8.45,8.8,8.2,8.61,66775.0,22520800.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
111999,1530543600,XCP,counterparty,8.53,8.58,8.09,8.45,117663.0,22094986.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
112000,1530457200,XCP,counterparty,7.44,8.67,7.28,8.55,87755.0,22376436.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
112001,1530370800,XCP,counterparty,7.48,7.74,7.34,7.44,67063.0,19468677.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
112002,1530284400,XCP,counterparty,7.5,7.96,7.35,7.48,76741.0,19564314.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
112003,1530198000,XCP,counterparty,7.47,7.54,6.69,7.5,104439.0,19610341.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
112004,1530111600,XCP,counterparty,7.87,7.92,7.45,7.47,50331.0,19548998.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
112005,1530025200,XCP,counterparty,8.08,8.14,7.69,7.87,92673.0,20583963.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
112006,1529938800,XCP,counterparty,8.15,8.28,7.92,8.08,90307.0,21127649.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
112007,1529852400,XCP,counterparty,7.77,8.29,7.69,8.28,94513.0,21661894.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
112008,1529766000,XCP,counterparty,8.72,8.73,7.28,7.77,178196.0,20335129.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
112009,1529679600,XCP,counterparty,8.79,9.04,8.69,8.72,81651.0,22823892.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
112010,1529593200,XCP,counterparty,10.92,10.93,8.57,8.79,298322.0,22992059.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
112011,1529506800,XCP,counterparty,10.88,11.02,10.78,10.92,88406.0,28574080.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
112012,1529420400,XCP,counterparty,10.95,11.02,10.76,10.89,107926.0,28490938.0,2018-12-15 08:51:41 UTC,2018-12-15 08:51:41 UTC
