id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
171632,1507334400,GRS,0.113766,0.114278,0.103322,0.107071,61652.0,7796996.0,2018-10-19 03:03:10 UTC,2018-10-19 03:03:10 UTC
171633,1507248000,GRS,0.118035,0.120044,0.107662,0.113726,83177.0,8088765.0,2018-10-19 03:03:10 UTC,2018-10-19 03:03:10 UTC
171634,1507161600,GRS,0.117562,0.119088,0.108955,0.117045,62142.0,8055567.0,2018-10-19 03:03:10 UTC,2018-10-19 03:03:10 UTC
171635,1507075200,GRS,0.126765,0.132659,0.114733,0.117457,75069.0,8685260.0,2018-10-19 03:03:10 UTC,2018-10-19 03:03:10 UTC
171636,1506988800,GRS,0.12567,0.130074,0.115463,0.124834,127558.0,8609403.0,2018-10-19 03:03:10 UTC,2018-10-19 03:03:10 UTC
171637,1506902400,GRS,0.136299,0.13915,0.124205,0.125675,93417.0,9336654.0,2018-10-19 03:03:10 UTC,2018-10-19 03:03:10 UTC
171638,1506816000,GRS,0.138435,0.145959,0.133674,0.136554,121483.0,9482055.0,2018-10-19 03:03:10 UTC,2018-10-19 03:03:10 UTC
171639,1506729600,GRS,0.137954,0.147196,0.13173,0.139686,159887.0,9448158.0,2018-10-19 03:03:10 UTC,2018-10-19 03:03:10 UTC
171640,1506643200,GRS,0.150225,0.152798,0.126028,0.1353,193220.0,10287545.0,2018-10-19 03:03:10 UTC,2018-10-19 03:03:10 UTC
171641,1506556800,GRS,0.166566,0.169315,0.14176,0.153041,212722.0,11405394.0,2018-10-19 03:03:10 UTC,2018-10-19 03:03:10 UTC
171642,1506470400,GRS,0.155508,0.169727,0.155508,0.166548,266764.0,10647167.0,2018-10-19 03:03:10 UTC,2018-10-19 03:03:10 UTC
171643,1506384000,GRS,0.151995,0.160276,0.147172,0.155903,247500.0,10405594.0,2018-10-19 03:03:10 UTC,2018-10-19 03:03:10 UTC
171644,1506297600,GRS,0.156676,0.163738,0.144666,0.151598,439403.0,10725013.0,2018-10-19 03:03:10 UTC,2018-10-19 03:03:10 UTC
171645,1506211200,GRS,0.168789,0.170915,0.152665,0.156839,286723.0,11553035.0,2018-10-19 03:03:10 UTC,2018-10-19 03:03:10 UTC
171646,1506124800,GRS,0.166835,0.175401,0.152585,0.168803,749601.0,11418120.0,2018-10-19 03:03:10 UTC,2018-10-19 03:03:10 UTC
171647,1506038400,GRS,0.176549,0.207991,0.167062,0.169184,1232140.0,12081753.0,2018-10-19 03:03:10 UTC,2018-10-19 03:03:10 UTC
171648,1505952000,GRS,0.203914,0.222395,0.173302,0.174063,1759330.0,13953038.0,2018-10-19 03:03:10 UTC,2018-10-19 03:03:10 UTC
171649,1505865600,GRS,0.278431,0.279709,0.192289,0.204915,3139800.0,19049996.0,2018-10-19 03:03:10 UTC,2018-10-19 03:03:10 UTC
171650,1505779200,GRS,0.176538,0.282423,0.167483,0.274381,5723560.0,12077391.0,2018-10-19 03:03:10 UTC,2018-10-19 03:03:10 UTC
171651,1505692800,GRS,0.143134,0.179811,0.143134,0.178418,385072.0,9791136.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171652,1505606400,GRS,0.151796,0.157035,0.129465,0.143419,177862.0,10382643.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171653,1505520000,GRS,0.138554,0.170732,0.13794,0.151705,396785.0,9475952.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171654,1505433600,GRS,0.12652,0.146895,0.092219,0.138905,335604.0,8652023.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171655,1505347200,GRS,0.159274,0.184291,0.122828,0.124713,626166.0,10890768.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171656,1505260800,GRS,0.178547,0.189969,0.154272,0.15928,910617.0,12207418.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171657,1505174400,GRS,0.147891,0.192309,0.136661,0.179226,1116580.0,10110445.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171658,1505088000,GRS,0.118709,0.155837,0.113925,0.147825,320787.0,8114601.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171659,1505001600,GRS,0.1214,0.12156,0.115756,0.118902,111786.0,8297723.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171660,1504915200,GRS,0.134079,0.134517,0.119755,0.121544,339270.0,9163409.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171661,1504828800,GRS,0.152922,0.157912,0.12268,0.133864,539950.0,10450106.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171662,1504742400,GRS,0.113969,0.182225,0.112212,0.152554,1486770.0,7787434.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171663,1504656000,GRS,0.112744,0.125802,0.112076,0.114141,264422.0,7702897.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171664,1504569600,GRS,0.1198,0.123827,0.10835,0.112607,274408.0,8184161.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171665,1504483200,GRS,0.154783,0.156937,0.114286,0.11961,279587.0,10572991.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171666,1504396800,GRS,0.14949,0.160447,0.144013,0.154546,315156.0,10210387.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171667,1504310400,GRS,0.172554,0.18225,0.138893,0.149422,454959.0,11784448.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171668,1504224000,GRS,0.186427,0.230159,0.171889,0.174107,1159360.0,12730572.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171669,1504137600,GRS,0.168161,0.26689,0.135927,0.185918,2458320.0,11482058.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171670,1504051200,GRS,0.121369,0.171403,0.121237,0.168135,346872.0,8286284.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171671,1503964800,GRS,0.118244,0.130262,0.116506,0.121394,251957.0,8072096.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171672,1503878400,GRS,0.113461,0.125803,0.113257,0.118501,257352.0,7744777.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171673,1503792000,GRS,0.113019,0.117974,0.108592,0.113146,204260.0,7713829.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171674,1503705600,GRS,0.114342,0.117439,0.111848,0.11303,358321.0,7803324.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171675,1503619200,GRS,0.106747,0.115152,0.106645,0.113798,433221.0,7284235.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171676,1503532800,GRS,0.111382,0.113595,0.105795,0.106774,326188.0,7599758.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171677,1503446400,GRS,0.110172,0.115272,0.105269,0.111325,375898.0,7516410.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171678,1503360000,GRS,0.108263,0.115015,0.101187,0.110139,169307.0,7385399.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171679,1503273600,GRS,0.098794,0.130814,0.095735,0.11406,329763.0,6738756.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171680,1503187200,GRS,0.085504,0.099044,0.084413,0.098465,234339.0,5831619.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171681,1503100800,GRS,0.097906,0.097906,0.082757,0.085599,202205.0,6676768.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171682,1503014400,GRS,0.116258,0.117298,0.095172,0.097843,249017.0,7927489.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171683,1502928000,GRS,0.131389,0.131738,0.116107,0.116376,245742.0,8958281.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171684,1502841600,GRS,0.118118,0.131283,0.107443,0.130489,281639.0,8052618.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171685,1502755200,GRS,0.10851,0.123059,0.105297,0.119105,298813.0,7396806.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171686,1502668800,GRS,0.117474,0.119488,0.108165,0.108493,200437.0,8007012.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171687,1502582400,GRS,0.12209,0.133023,0.117306,0.117461,275122.0,8320724.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171688,1502496000,GRS,0.120609,0.127122,0.115951,0.122153,131208.0,8218945.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171689,1502409600,GRS,0.126589,0.131617,0.111704,0.120636,329622.0,8625518.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171690,1502323200,GRS,0.118302,0.131076,0.112556,0.126321,261266.0,8060028.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171691,1502236800,GRS,0.118843,0.143102,0.118227,0.118227,256247.0,8095988.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171692,1502150400,GRS,0.128906,0.130113,0.117633,0.118823,214477.0,8780594.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171693,1502064000,GRS,0.1198,0.134709,0.115308,0.128898,270480.0,8159502.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171694,1501977600,GRS,0.131104,0.133155,0.117342,0.119812,262164.0,8928501.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171695,1501891200,GRS,0.117586,0.137813,0.117381,0.131094,279785.0,8007039.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171696,1501804800,GRS,0.112052,0.117887,0.112052,0.117633,220378.0,7629375.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171697,1501718400,GRS,0.114819,0.124274,0.111307,0.112176,213097.0,7816915.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171698,1501632000,GRS,0.120378,0.126575,0.113285,0.114778,247835.0,8194528.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171699,1501545600,GRS,0.135267,0.137194,0.110997,0.120344,256082.0,9207098.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171700,1501459200,GRS,0.130022,0.148459,0.130001,0.135202,270476.0,8849124.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171701,1501372800,GRS,0.145342,0.147264,0.129984,0.130047,231204.0,9890766.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171702,1501286400,GRS,0.145604,0.148384,0.138282,0.145251,244828.0,9907523.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171703,1501200000,GRS,0.146149,0.147533,0.139026,0.145132,244355.0,9943497.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171704,1501113600,GRS,0.159817,0.160689,0.142139,0.146053,69902.0,10872266.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171705,1501027200,GRS,0.159661,0.161516,0.136913,0.159677,82080.0,10860509.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171706,1500940800,GRS,0.165482,0.171565,0.148358,0.160916,96691.0,11255231.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171707,1500854400,GRS,0.166142,0.188804,0.151121,0.165009,199417.0,11298917.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171708,1500768000,GRS,0.187749,0.188843,0.160453,0.166155,112982.0,12766985.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171709,1500681600,GRS,0.203379,0.208615,0.172105,0.188341,318836.0,13828366.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171710,1500595200,GRS,0.225292,0.226708,0.197335,0.203384,142156.0,15316678.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171711,1500508800,GRS,0.185761,0.231769,0.185431,0.223529,195145.0,12627769.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171712,1500422400,GRS,0.184068,0.202024,0.181627,0.186095,128966.0,12511321.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171713,1500336000,GRS,0.182349,0.194781,0.179792,0.183788,112101.0,12393127.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171714,1500249600,GRS,0.177434,0.18415,0.166761,0.182017,147604.0,12057742.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171715,1500163200,GRS,0.190841,0.190841,0.169278,0.177102,116236.0,12967420.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171716,1500076800,GRS,0.227648,0.230058,0.178887,0.191192,173235.0,15466726.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171717,1499990400,GRS,0.314572,0.320042,0.197315,0.227859,612853.0,21370118.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171718,1499904000,GRS,0.209678,0.413361,0.209678,0.314772,3077520.0,14242671.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171719,1499817600,GRS,0.166861,0.22095,0.157611,0.209561,712816.0,11332975.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171720,1499731200,GRS,0.151946,0.169139,0.146681,0.167193,307446.0,10318853.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171721,1499644800,GRS,0.145656,0.174648,0.145424,0.152123,278542.0,9890600.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171722,1499558400,GRS,0.148532,0.154265,0.145526,0.145526,192570.0,10084817.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171723,1499472000,GRS,0.155547,0.161068,0.142367,0.148417,266336.0,10559986.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171724,1499385600,GRS,0.165714,0.17127,0.152172,0.156882,336071.0,11249030.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171725,1499299200,GRS,0.143282,0.165739,0.141278,0.165583,292165.0,9725240.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171726,1499212800,GRS,0.151916,0.152806,0.129422,0.143304,217878.0,10310105.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171727,1499126400,GRS,0.151371,0.161489,0.149344,0.151898,265413.0,10271978.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171728,1499040000,GRS,0.127748,0.174436,0.127293,0.151504,267486.0,8667977.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171729,1498953600,GRS,0.150977,0.151509,0.111087,0.12822,129434.0,10242934.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171730,1498867200,GRS,0.162174,0.198817,0.13305,0.151306,616967.0,11001392.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171731,1498780800,GRS,0.107409,0.167554,0.103883,0.164327,404390.0,7285509.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171732,1498694400,GRS,0.09111,0.114728,0.089328,0.104326,83992.0,6179256.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171733,1498608000,GRS,0.076432,0.113286,0.076432,0.091194,68364.0,5183182.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171734,1498521600,GRS,0.083234,0.084125,0.06703,0.07571,40576.0,5643775.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171735,1498435200,GRS,0.091912,0.099719,0.070292,0.083234,86873.0,6231600.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171736,1498348800,GRS,0.082858,0.107276,0.082234,0.093187,131717.0,5617134.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171737,1498262400,GRS,0.093129,0.095276,0.075111,0.083048,54545.0,6312770.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171738,1498176000,GRS,0.091336,0.097552,0.069824,0.09314,70645.0,6190520.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171739,1498089600,GRS,0.072997,0.094728,0.069508,0.091336,133489.0,4947012.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171740,1498003200,GRS,0.07395,0.085284,0.063724,0.072997,75008.0,5011040.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171741,1497916800,GRS,0.057439,0.0944,0.057438,0.07018,114547.0,3891750.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171742,1497830400,GRS,0.059433,0.061223,0.057189,0.057439,16495.0,4026460.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171743,1497744000,GRS,0.060936,0.064927,0.059433,0.059433,10527.0,4127750.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171744,1497657600,GRS,0.060881,0.071061,0.057074,0.060936,18213.0,4123570.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171745,1497571200,GRS,0.058327,0.064375,0.052694,0.060881,17234.0,3950120.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171746,1497484800,GRS,0.063611,0.063744,0.049391,0.05837,9696.0,4307500.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171747,1497398400,GRS,0.070375,0.073811,0.057958,0.063614,17198.0,4764990.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171748,1497312000,GRS,0.068841,0.074981,0.067558,0.070416,12179.0,4660590.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171749,1497225600,GRS,0.080194,0.083369,0.065921,0.069072,32376.0,5428590.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171750,1497139200,GRS,0.078192,0.080321,0.071944,0.080301,20706.0,5292440.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171751,1497052800,GRS,0.07496,0.082763,0.074791,0.078237,21561.0,5073090.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171752,1496966400,GRS,0.0744,0.08066,0.072993,0.074847,19791.0,5034620.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171753,1496880000,GRS,0.088627,0.088775,0.072393,0.074518,19160.0,5996700.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171754,1496793600,GRS,0.072064,0.091702,0.070481,0.08821,43085.0,4875480.0,2018-10-19 03:03:11 UTC,2018-10-19 03:03:11 UTC
171755,1496707200,GRS,0.068733,0.09305,0.067535,0.072046,65808.0,4649570.0,2018-10-19 03:03:12 UTC,2018-10-19 03:03:12 UTC
171756,1496620800,GRS,0.059424,0.125923,0.054406,0.068526,321913.0,4019340.0,2018-10-19 03:03:12 UTC,2018-10-19 03:03:12 UTC
171757,1496534400,GRS,0.03626,0.058561,0.034121,0.058561,47749.0,2452320.0,2018-10-19 03:03:12 UTC,2018-10-19 03:03:12 UTC
171758,1496448000,GRS,0.031896,0.038923,0.029944,0.036799,16552.0,2156920.0,2018-10-19 03:03:12 UTC,2018-10-19 03:03:12 UTC
171759,1496361600,GRS,0.030173,0.032417,0.028466,0.031911,8580.0,2040110.0,2018-10-19 03:03:12 UTC,2018-10-19 03:03:12 UTC
171760,1496275200,GRS,0.030015,0.030775,0.027197,0.029233,1909.0,2029190.0,2018-10-19 03:03:12 UTC,2018-10-19 03:03:12 UTC
171761,1496188800,GRS,0.029948,0.032017,0.02519,0.029988,12920.0,2024470.0,2018-10-19 03:03:12 UTC,2018-10-19 03:03:12 UTC
171762,1496102400,GRS,0.02758,0.04145,0.02674,0.029831,28280.0,1864160.0,2018-10-19 03:03:12 UTC,2018-10-19 03:03:12 UTC
171763,1496016000,GRS,0.02599,0.028623,0.025062,0.027548,1928.0,1756500.0,2018-10-19 03:03:12 UTC,2018-10-19 03:03:12 UTC
171764,1495929600,GRS,0.024123,0.028585,0.023136,0.026043,5112.0,1630070.0,2018-10-19 03:03:12 UTC,2018-10-19 03:03:12 UTC
171765,1495843200,GRS,0.027745,0.028175,0.022239,0.023979,6034.0,1874630.0,2018-10-19 03:03:12 UTC,2018-10-19 03:03:12 UTC
171766,1495756800,GRS,0.027428,0.030613,0.025046,0.026956,9134.0,1852970.0,2018-10-19 03:03:12 UTC,2018-10-19 03:03:12 UTC
171767,1495670400,GRS,0.031149,0.035862,0.026773,0.02763,5584.0,2104140.0,2018-10-19 03:03:12 UTC,2018-10-19 03:03:12 UTC
171768,1495584000,GRS,0.031497,0.033439,0.030203,0.031208,6985.0,2127380.0,2018-10-19 03:03:12 UTC,2018-10-19 03:03:12 UTC
171769,1495497600,GRS,0.029713,0.033911,0.02949,0.031459,3924.0,2006630.0,2018-10-19 03:03:12 UTC,2018-10-19 03:03:12 UTC
171770,1495411200,GRS,0.030839,0.03532,0.028417,0.029756,5644.0,2082420.0,2018-10-19 03:03:12 UTC,2018-10-19 03:03:12 UTC
171771,1495324800,GRS,0.029411,0.033338,0.027595,0.030575,8341.0,1985750.0,2018-10-19 03:03:12 UTC,2018-10-19 03:03:12 UTC
171772,1495238400,GRS,0.027455,0.033076,0.026621,0.030917,2529.0,1853490.0,2018-10-19 03:03:12 UTC,2018-10-19 03:03:12 UTC
171773,1495152000,GRS,0.022786,0.031385,0.022761,0.027485,8571.0,1538080.0,2018-10-19 03:03:12 UTC,2018-10-19 03:03:12 UTC
171774,1495065600,GRS,0.019982,0.027617,0.019982,0.022773,13125.0,1348670.0,2018-10-19 03:03:12 UTC,2018-10-19 03:03:12 UTC
171775,1494979200,GRS,0.023814,0.024913,0.019942,0.01998,4383.0,1607110.0,2018-10-19 03:03:12 UTC,2018-10-19 03:03:12 UTC
171776,1494892800,GRS,0.021813,0.025967,0.021337,0.02382,3968.0,1471870.0,2018-10-19 03:03:12 UTC,2018-10-19 03:03:12 UTC
171777,1494806400,GRS,0.022547,0.023671,0.02122,0.021845,1614.0,1521250.0,2018-10-19 03:03:12 UTC,2018-10-19 03:03:12 UTC
171778,1494720000,GRS,0.019239,0.026201,0.019232,0.022534,2591.0,1297890.0,2018-10-19 03:03:12 UTC,2018-10-19 03:03:12 UTC
171779,1494633600,GRS,0.021189,0.02881,0.018007,0.019949,10041.0,1429240.0,2018-10-19 03:03:12 UTC,2018-10-19 03:03:12 UTC
171780,1494547200,GRS,0.027455,0.029827,0.019554,0.021508,3191.0,1851720.0,2018-10-19 03:03:12 UTC,2018-10-19 03:03:12 UTC
171781,1494460800,GRS,0.021111,0.03203,0.020624,0.028687,8325.0,1423660.0,2018-10-19 03:03:12 UTC,2018-10-19 03:03:12 UTC
171782,1494374400,GRS,0.02155,0.022798,0.019425,0.021073,6581.0,1453050.0,2018-10-19 03:03:12 UTC,2018-10-19 03:03:12 UTC
171783,1494288000,GRS,0.024151,0.029861,0.019252,0.021539,9739.0,1628280.0,2018-10-19 03:03:12 UTC,2018-10-19 03:03:12 UTC
171784,1494201600,GRS,0.025688,0.028135,0.023691,0.024146,3086.0,1731660.0,2018-10-19 03:03:12 UTC,2018-10-19 03:03:12 UTC
171785,1494115200,GRS,0.026907,0.02982,0.02528,0.025688,5304.0,1813660.0,2018-10-19 03:03:12 UTC,2018-10-19 03:03:12 UTC
171786,1494028800,GRS,0.027285,0.02946,0.024644,0.026907,6782.0,1838910.0,2018-10-19 03:03:12 UTC,2018-10-19 03:03:12 UTC
171787,1493942400,GRS,0.029243,0.030252,0.025967,0.027293,8670.0,1970600.0,2018-10-19 03:03:12 UTC,2018-10-19 03:03:12 UTC
171788,1493856000,GRS,0.02801,0.032727,0.024197,0.029172,13930.0,1887280.0,2018-10-19 03:03:12 UTC,2018-10-19 03:03:12 UTC
171789,1493769600,GRS,0.026112,0.032131,0.025962,0.027986,6450.0,1759200.0,2018-10-19 03:03:12 UTC,2018-10-19 03:03:12 UTC
171790,1493683200,GRS,0.02696,0.028708,0.025717,0.026483,3704.0,1816080.0,2018-10-19 03:03:12 UTC,2018-10-19 03:03:12 UTC
171791,1493596800,GRS,0.031113,0.034476,0.025146,0.028544,32960.0,2095560.0,2018-10-19 03:03:12 UTC,2018-10-19 03:03:12 UTC
171792,1493510400,GRS,0.025819,0.037383,0.02371,0.031249,35392.0,1738760.0,2018-10-19 03:03:12 UTC,2018-10-19 03:03:12 UTC
171793,1493424000,GRS,0.02156,0.026699,0.02156,0.025813,7015.0,1451760.0,2018-10-19 03:03:12 UTC,2018-10-19 03:03:12 UTC
171794,1493337600,GRS,0.025089,0.025317,0.020975,0.021566,4214.0,1689200.0,2018-10-19 03:03:12 UTC,2018-10-19 03:03:12 UTC
171795,1493251200,GRS,0.025929,0.026913,0.023944,0.025089,4045.0,1745550.0,2018-10-19 03:03:12 UTC,2018-10-19 03:03:12 UTC
171796,1493164800,GRS,0.024603,0.026398,0.024603,0.025917,2852.0,1656060.0,2018-10-19 03:03:12 UTC,2018-10-19 03:03:12 UTC
171797,1493078400,GRS,0.025855,0.026323,0.024367,0.024726,2162.0,1740150.0,2018-10-19 03:03:12 UTC,2018-10-19 03:03:12 UTC
171798,1492992000,GRS,0.025032,0.026413,0.024364,0.025859,2670.0,1684560.0,2018-10-19 03:03:12 UTC,2018-10-19 03:03:12 UTC
171799,1492905600,GRS,0.025568,0.028618,0.025016,0.025023,3860.0,1720410.0,2018-10-19 03:03:12 UTC,2018-10-19 03:03:12 UTC
171800,1492819200,GRS,0.024851,0.027902,0.023922,0.025577,8213.0,1671900.0,2018-10-19 03:03:12 UTC,2018-10-19 03:03:12 UTC
171801,1492732800,GRS,0.021272,0.026554,0.021272,0.02484,9159.0,1430950.0,2018-10-19 03:03:12 UTC,2018-10-19 03:03:12 UTC
171802,1492646400,GRS,0.023693,0.025518,0.02098,0.021271,5028.0,1593610.0,2018-10-19 03:03:12 UTC,2018-10-19 03:03:12 UTC
171803,1492560000,GRS,0.025924,0.026154,0.02221,0.023686,5046.0,1743460.0,2018-10-19 03:03:12 UTC,2018-10-19 03:03:12 UTC
171804,1492473600,GRS,0.024101,0.026609,0.023063,0.025095,7056.0,1620670.0,2018-10-19 03:03:12 UTC,2018-10-19 03:03:12 UTC
171805,1492387200,GRS,0.026286,0.029203,0.023906,0.024103,10462.0,1767400.0,2018-10-19 03:03:12 UTC,2018-10-19 03:03:12 UTC
171806,1492300800,GRS,0.025917,0.031171,0.025156,0.026292,14020.0,1742300.0,2018-10-19 03:03:12 UTC,2018-10-19 03:03:12 UTC
171807,1492214400,GRS,0.024005,0.032496,0.023872,0.025916,12372.0,1613590.0,2018-10-19 03:03:12 UTC,2018-10-19 03:03:12 UTC
171808,1492128000,GRS,0.024687,0.028831,0.023448,0.02384,7618.0,1659180.0,2018-10-19 03:03:12 UTC,2018-10-19 03:03:12 UTC
171809,1492041600,GRS,0.030856,0.03233,0.022377,0.024691,14457.0,2073580.0,2018-10-19 03:03:12 UTC,2018-10-19 03:03:12 UTC
171810,1491955200,GRS,0.020191,0.035505,0.018811,0.030841,30431.0,1356680.0,2018-10-19 03:03:12 UTC,2018-10-19 03:03:12 UTC
171811,1491868800,GRS,0.012315,0.025122,0.012315,0.02003,17913.0,827383.0,2018-10-19 03:03:12 UTC,2018-10-19 03:03:12 UTC
171812,1491782400,GRS,0.012585,0.014465,0.011877,0.012296,20307.0,845436.0,2018-10-19 03:03:12 UTC,2018-10-19 03:03:12 UTC
