id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
736513,1540652400,PRL,oyster,0.202896,0.204466,0.180832,0.199299,146568.0,16933774.0,2018-12-15 10:25:21 UTC,2018-12-15 10:25:21 UTC
736514,1540566000,PRL,oyster,0.22747,0.22747,0.175097,0.201974,521097.0,17161059.0,2018-12-15 10:25:21 UTC,2018-12-15 10:25:21 UTC
736515,1540479600,PRL,oyster,0.2439,0.260967,0.219933,0.228137,361277.0,19384043.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736516,1540393200,PRL,oyster,0.217468,0.264341,0.203383,0.245941,644974.0,20896789.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736517,1540306800,PRL,oyster,0.186829,0.234536,0.179001,0.218015,462507.0,18524010.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736518,1540220400,PRL,oyster,0.164247,0.191736,0.156996,0.187028,203270.0,15891148.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736519,1540134000,PRL,oyster,0.163064,0.187578,0.150939,0.164508,268094.0,13977698.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736520,1540047600,PRL,oyster,0.159642,0.189443,0.155134,0.167089,231874.0,14196997.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736521,1539961200,PRL,oyster,0.137332,0.169179,0.137332,0.159618,270834.0,13562211.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736522,1539874800,PRL,oyster,0.130957,0.139945,0.125854,0.136923,130784.0,11633892.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736523,1539788400,PRL,oyster,0.120628,0.14303,0.1183,0.131101,232512.0,11139216.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736524,1539702000,PRL,oyster,0.105098,0.122506,0.104007,0.121805,125612.0,10349366.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736525,1539615600,PRL,oyster,0.102239,0.113285,0.09694,0.103904,57628.0,8828378.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736526,1539529200,PRL,oyster,0.102578,0.11753,0.100044,0.102324,165084.0,8694130.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736527,1539442800,PRL,oyster,0.093114,0.110732,0.093114,0.104871,107523.0,8910540.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736528,1539356400,PRL,oyster,0.089467,0.09752,0.087801,0.09357,41025.0,7950306.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736529,1539270000,PRL,oyster,0.082121,0.093496,0.081199,0.089587,83863.0,7611910.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736530,1539183600,PRL,oyster,0.105408,0.106502,0.078522,0.082206,179639.0,6984745.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736531,1539097200,PRL,oyster,0.091362,0.115149,0.091319,0.106249,222623.0,9027624.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736532,1539010800,PRL,oyster,0.084461,0.095807,0.083086,0.091589,126879.0,7782004.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736533,1538924400,PRL,oyster,0.07794,0.087383,0.076789,0.08432,42109.0,7164382.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736534,1538838000,PRL,oyster,0.074588,0.079095,0.073772,0.078909,20204.0,6704593.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736535,1538751600,PRL,oyster,0.070299,0.078103,0.069425,0.074362,30213.0,6318283.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736536,1538665200,PRL,oyster,0.071935,0.074032,0.069951,0.070151,46708.0,5960531.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736537,1538578800,PRL,oyster,0.06781,0.077753,0.067118,0.071484,42924.0,6073775.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736538,1538492400,PRL,oyster,0.064717,0.068145,0.063243,0.068145,25809.0,5790046.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736539,1538406000,PRL,oyster,0.061842,0.066766,0.061842,0.064685,18499.0,5496078.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736540,1538319600,PRL,oyster,0.065372,0.067811,0.06089,0.062006,21780.0,5268478.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736541,1538233200,PRL,oyster,0.065064,0.067645,0.064686,0.065581,20653.0,5572234.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736542,1538146800,PRL,oyster,0.065676,0.067554,0.063063,0.065093,20242.0,5530778.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736543,1538060400,PRL,oyster,0.06302,0.065938,0.061105,0.065749,18628.0,5586491.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736544,1537974000,PRL,oyster,0.058566,0.065143,0.057886,0.062952,27294.0,5348797.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736545,1537887600,PRL,oyster,0.056572,0.060078,0.055753,0.058511,18672.0,4971477.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736546,1537801200,PRL,oyster,0.061647,0.062489,0.055656,0.056588,20227.0,4808111.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736547,1537714800,PRL,oyster,0.065933,0.06612,0.061503,0.061665,27394.0,5239462.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736548,1537628400,PRL,oyster,0.062102,0.068329,0.061746,0.065865,17234.0,5596373.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736549,1537542000,PRL,oyster,0.066388,0.106443,0.059829,0.062068,23361.0,5273737.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736550,1537455600,PRL,oyster,0.056327,0.068174,0.055369,0.065284,52532.0,5546931.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736551,1537369200,PRL,oyster,0.054524,0.056646,0.054335,0.056477,27340.0,4798688.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736552,1537282800,PRL,oyster,0.057784,0.057784,0.051276,0.054484,30131.0,4629367.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736553,1537196400,PRL,oyster,0.053378,0.064324,0.052408,0.057676,58759.0,4900538.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736554,1537110000,PRL,oyster,0.056759,0.058697,0.052719,0.053375,11392.0,4535096.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736555,1537023600,PRL,oyster,0.056494,0.056783,0.055144,0.056717,11081.0,4819038.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736556,1536937200,PRL,oyster,0.055675,0.058021,0.054615,0.056409,13042.0,4792885.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736557,1536850800,PRL,oyster,0.059689,0.060559,0.054929,0.055648,26557.0,4728192.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736558,1536764400,PRL,oyster,0.053012,0.061818,0.053012,0.059785,46541.0,5079775.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736559,1536678000,PRL,oyster,0.057522,0.05921,0.050377,0.052966,30022.0,4500328.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736560,1536591600,PRL,oyster,0.057405,0.061918,0.05457,0.057514,35815.0,4886790.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736561,1536505200,PRL,oyster,0.059853,0.061178,0.056526,0.05732,16133.0,4870281.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736562,1536418800,PRL,oyster,0.060015,0.063538,0.057356,0.059866,17388.0,5086598.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736563,1536332400,PRL,oyster,0.065897,0.067215,0.057713,0.060111,17603.0,5107474.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736564,1536246000,PRL,oyster,0.0677,0.067711,0.063278,0.066179,20418.0,5622984.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736565,1536159600,PRL,oyster,0.065845,0.06772,0.060937,0.06772,39379.0,5753977.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736566,1536073200,PRL,oyster,0.083508,0.083587,0.066086,0.066086,51665.0,5615142.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736567,1535986800,PRL,oyster,0.079962,0.085734,0.07727,0.085734,52528.0,7284499.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736568,1535900400,PRL,oyster,0.083947,0.084221,0.076793,0.079823,25789.0,6782295.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736569,1535814000,PRL,oyster,0.080605,0.088496,0.072985,0.083925,141368.0,7130854.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736570,1535727600,PRL,oyster,0.069642,0.088495,0.068765,0.080576,158726.0,6846300.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736571,1535641200,PRL,oyster,0.067925,0.078416,0.061605,0.069897,133777.0,5938950.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736572,1535554800,PRL,oyster,0.073987,0.078001,0.059687,0.067661,143438.0,5748913.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736573,1535468400,PRL,oyster,0.085916,0.087429,0.067758,0.07367,157723.0,6259512.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736574,1535382000,PRL,oyster,0.076921,0.086458,0.072077,0.082742,141453.0,7030287.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736575,1535295600,PRL,oyster,0.071893,0.077149,0.051749,0.077149,109165.0,6555103.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736576,1535209200,PRL,oyster,0.076628,0.080158,0.071445,0.071907,86514.0,6109724.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736577,1535122800,PRL,oyster,0.076486,0.078801,0.064788,0.076201,130063.0,6474512.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736578,1535036400,PRL,oyster,0.078185,0.080702,0.075759,0.07662,86867.0,6510113.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736579,1534950000,PRL,oyster,0.073492,0.079245,0.067497,0.078126,59965.0,6638124.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736580,1534863600,PRL,oyster,0.076685,0.082387,0.072169,0.073453,98815.0,6241091.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736581,1534777200,PRL,oyster,0.075384,0.081768,0.072909,0.076667,86356.0,6514115.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736582,1534690800,PRL,oyster,0.073436,0.085956,0.071082,0.075286,134571.0,6396759.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736583,1534604400,PRL,oyster,0.062878,0.073512,0.059835,0.073512,62619.0,6246045.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736584,1534518000,PRL,oyster,0.064042,0.065179,0.057597,0.062847,39992.0,5339918.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736585,1534431600,PRL,oyster,0.053046,0.069435,0.051347,0.063818,67027.0,5422395.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736586,1534345200,PRL,oyster,0.047579,0.05688,0.047382,0.053021,26905.0,4505010.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736587,1534258800,PRL,oyster,0.044229,0.047603,0.035658,0.047603,43716.0,4044635.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736588,1534172400,PRL,oyster,0.046379,0.046434,0.040281,0.044227,146838.0,3757821.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736589,1534086000,PRL,oyster,0.053943,0.055231,0.044154,0.046302,77735.0,3934093.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736590,1533999600,PRL,oyster,0.055528,0.056696,0.053821,0.053943,25095.0,4583357.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736591,1533913200,PRL,oyster,0.058736,0.062926,0.052929,0.055706,69277.0,4733179.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736592,1533826800,PRL,oyster,0.066751,0.066846,0.058855,0.058855,95181.0,5000688.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736593,1533740400,PRL,oyster,0.061786,0.068893,0.061786,0.066821,92736.0,5677550.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736594,1533654000,PRL,oyster,0.073971,0.073971,0.058677,0.061652,240663.0,5238400.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736595,1533567600,PRL,oyster,0.081731,0.084204,0.073108,0.073526,244519.0,6247234.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736596,1533481200,PRL,oyster,0.080077,0.083036,0.079479,0.081752,149072.0,6946153.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736597,1533394800,PRL,oyster,0.080438,0.082306,0.075578,0.078075,156180.0,6633799.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736598,1533308400,PRL,oyster,0.078787,0.086495,0.075287,0.080409,164229.0,6832051.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736599,1533222000,PRL,oyster,0.083763,0.083763,0.07747,0.078683,216082.0,6685407.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736600,1533135600,PRL,oyster,0.084925,0.091696,0.081196,0.083765,279646.0,7117234.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736601,1533049200,PRL,oyster,0.084716,0.090366,0.081214,0.084874,292869.0,7211470.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736602,1532962800,PRL,oyster,0.104626,0.104648,0.077868,0.084645,264418.0,7192030.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736603,1532876400,PRL,oyster,0.099383,0.106875,0.097319,0.104362,1647700.0,8867292.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736604,1532790000,PRL,oyster,0.112846,0.113231,0.097158,0.099418,1369930.0,8447209.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736605,1532703600,PRL,oyster,0.118361,0.120129,0.111857,0.112966,1242680.0,9598346.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736606,1532617200,PRL,oyster,0.124836,0.127256,0.117965,0.118724,1888240.0,10087584.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736607,1532530800,PRL,oyster,0.125289,0.128559,0.122815,0.124662,1403930.0,10592116.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736608,1532444400,PRL,oyster,0.126444,0.131393,0.121546,0.125368,1455050.0,10652102.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736609,1532358000,PRL,oyster,0.129509,0.132281,0.127476,0.127567,1546560.0,10838944.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736610,1532271600,PRL,oyster,0.133774,0.136104,0.126815,0.129467,2311360.0,11000381.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736611,1532185200,PRL,oyster,0.136109,0.137874,0.132758,0.134287,2385990.0,11409920.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736612,1532098800,PRL,oyster,0.13551,0.142353,0.133118,0.136092,2284280.0,11563285.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736613,1532012400,PRL,oyster,0.142413,0.143439,0.135214,0.135561,2008970.0,11518168.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736614,1531926000,PRL,oyster,0.154786,0.174571,0.142066,0.142417,1837030.0,12100699.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736615,1531839600,PRL,oyster,0.165264,0.183985,0.154704,0.155149,2276850.0,13182495.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736616,1531753200,PRL,oyster,0.171902,0.17347,0.160942,0.165125,1873800.0,14030122.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736617,1531666800,PRL,oyster,0.146895,0.181287,0.146204,0.172626,2938170.0,14667457.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736618,1531580400,PRL,oyster,0.127097,0.151635,0.119222,0.146825,5470600.0,12475232.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736619,1531494000,PRL,oyster,0.126219,0.134247,0.125816,0.127036,5371990.0,10793827.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736620,1531407600,PRL,oyster,0.134922,0.136442,0.118174,0.125988,6063070.0,10704782.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736621,1531321200,PRL,oyster,0.130513,0.138981,0.124807,0.134948,13895300.0,11466083.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736622,1531234800,PRL,oyster,0.143504,0.145737,0.130206,0.130206,4572340.0,11063171.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736623,1531148400,PRL,oyster,0.1656,0.194175,0.143199,0.143259,1485410.0,12172241.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736624,1531062000,PRL,oyster,0.171327,0.17196,0.165663,0.165778,527704.0,14085606.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736625,1530975600,PRL,oyster,0.166956,0.201248,0.158409,0.170892,652579.0,14520125.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736626,1530889200,PRL,oyster,0.154762,0.16753,0.154317,0.167039,368346.0,14192749.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736627,1530802800,PRL,oyster,0.163825,0.171981,0.149943,0.154805,524216.0,13153266.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736628,1530716400,PRL,oyster,0.181098,0.185322,0.163254,0.16342,773759.0,13885254.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736629,1530630000,PRL,oyster,0.171968,0.186612,0.167033,0.180668,47921.0,15350759.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736630,1530543600,PRL,oyster,0.186315,0.192804,0.167585,0.171995,83765.0,14613843.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736631,1530457200,PRL,oyster,0.176719,0.197345,0.174565,0.187012,74990.0,15889788.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736632,1530370800,PRL,oyster,0.17767,0.18381,0.173978,0.178222,52466.0,15142931.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736633,1530284400,PRL,oyster,0.164212,0.180003,0.164212,0.177238,58286.0,15059324.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736634,1530198000,PRL,oyster,0.148896,0.167898,0.141335,0.164147,153128.0,13947025.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736635,1530111600,PRL,oyster,0.144533,0.158403,0.144533,0.148819,50344.0,12644656.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736636,1530025200,PRL,oyster,0.15892,0.16486,0.144409,0.144409,78747.0,12269953.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
736637,1529938800,PRL,oyster,0.174508,0.176548,0.158935,0.159113,53868.0,13519303.0,2018-12-15 10:25:22 UTC,2018-12-15 10:25:22 UTC
