id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
25763,1541170800,GLD,goldcoin,0.025937,0.026358,0.023416,0.02522,1606.0,1043619.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25764,1541084400,GLD,goldcoin,0.025134,0.026586,0.022927,0.025934,5612.0,1073129.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25765,1540998000,GLD,goldcoin,0.025315,0.026739,0.024872,0.025134,3436.0,1039963.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25766,1540911600,GLD,goldcoin,0.027674,0.027694,0.025177,0.025315,6242.0,1047373.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25767,1540825200,GLD,goldcoin,0.028273,0.02835,0.026192,0.027596,4859.0,1141717.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25768,1540738800,GLD,goldcoin,0.029143,0.031081,0.027996,0.028324,7109.0,1171764.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25769,1540652400,GLD,goldcoin,0.028985,0.030191,0.027597,0.02929,3179.0,1211645.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25770,1540566000,GLD,goldcoin,0.029732,0.030918,0.027616,0.028875,3740.0,1194414.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25771,1540479600,GLD,goldcoin,0.029059,0.030437,0.02879,0.029847,4109.0,1234556.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25772,1540393200,GLD,goldcoin,0.027252,0.030229,0.027199,0.029106,9095.0,1203832.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25773,1540306800,GLD,goldcoin,0.029006,0.029656,0.026612,0.027179,9035.0,1124049.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25774,1540220400,GLD,goldcoin,0.029281,0.029771,0.027328,0.029138,3234.0,1205010.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25775,1540134000,GLD,goldcoin,0.03021,0.030406,0.02767,0.029284,6909.0,1210983.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25776,1540047600,GLD,goldcoin,0.030367,0.031594,0.028969,0.030225,9896.0,1249815.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25777,1539961200,GLD,goldcoin,0.030707,0.030956,0.028577,0.030297,16011.0,1252740.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25778,1539874800,GLD,goldcoin,0.03159,0.032013,0.029848,0.030704,10548.0,1269524.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25779,1539788400,GLD,goldcoin,0.032951,0.033107,0.031333,0.031868,4166.0,1317555.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25780,1539702000,GLD,goldcoin,0.034118,0.0344,0.031685,0.032823,14823.0,1356983.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25781,1539615600,GLD,goldcoin,0.035153,0.036825,0.033206,0.034072,8076.0,1408563.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25782,1539529200,GLD,goldcoin,0.033998,0.038108,0.031075,0.035185,4616.0,1454493.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25783,1539442800,GLD,goldcoin,0.034022,0.034941,0.032554,0.033597,1966.0,1388772.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25784,1539356400,GLD,goldcoin,0.033692,0.034746,0.032726,0.034014,1870.0,1405952.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25785,1539270000,GLD,goldcoin,0.035815,0.036834,0.032888,0.033691,29034.0,1392553.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25786,1539183600,GLD,goldcoin,0.042375,0.042419,0.034039,0.035861,16082.0,1482134.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25787,1539097200,GLD,goldcoin,0.04285,0.044724,0.040561,0.041728,7884.0,1724534.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25788,1539010800,GLD,goldcoin,0.041114,0.043128,0.03962,0.043009,13095.0,1777382.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25789,1538924400,GLD,goldcoin,0.036395,0.040965,0.035987,0.040842,11999.0,1687749.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25790,1538838000,GLD,goldcoin,0.036803,0.037507,0.035577,0.036109,8383.0,1492083.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25791,1538751600,GLD,goldcoin,0.038336,0.038515,0.036035,0.036842,7875.0,1522251.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25792,1538665200,GLD,goldcoin,0.038484,0.038484,0.037516,0.038248,2714.0,1580232.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25793,1538578800,GLD,goldcoin,0.037863,0.038707,0.037227,0.038384,7536.0,1585786.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25794,1538492400,GLD,goldcoin,0.038246,0.03919,0.03726,0.03776,7570.0,1559936.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25795,1538406000,GLD,goldcoin,0.039615,0.039757,0.037661,0.038227,8184.0,1579130.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25796,1538319600,GLD,goldcoin,0.038279,0.040065,0.038279,0.039728,9633.0,1641060.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25797,1538233200,GLD,goldcoin,0.039288,0.039383,0.037037,0.038449,9586.0,1588152.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25798,1538146800,GLD,goldcoin,0.038404,0.03949,0.036809,0.039358,9636.0,1625607.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25799,1538060400,GLD,goldcoin,0.038843,0.039591,0.036179,0.03838,7111.0,1585163.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25800,1537974000,GLD,goldcoin,0.038878,0.039692,0.03707,0.038833,4679.0,1603798.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25801,1537887600,GLD,goldcoin,0.038479,0.039725,0.038257,0.03878,7960.0,1601526.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25802,1537801200,GLD,goldcoin,0.040182,0.040203,0.038133,0.038597,10986.0,1593895.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25803,1537714800,GLD,goldcoin,0.036816,0.040592,0.035768,0.04023,8155.0,1661246.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25804,1537628400,GLD,goldcoin,0.035656,0.039333,0.035401,0.036806,2079.0,1519801.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25805,1537542000,GLD,goldcoin,0.035485,0.038993,0.033836,0.036166,3975.0,1493286.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25806,1537455600,GLD,goldcoin,0.036489,0.038988,0.033262,0.035727,10390.0,1475111.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25807,1537369200,GLD,goldcoin,0.037294,0.038906,0.034633,0.03647,3299.0,1505710.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25808,1537282800,GLD,goldcoin,0.037333,0.038011,0.033959,0.037404,7317.0,1544198.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25809,1537196400,GLD,goldcoin,0.03744,0.04035,0.036999,0.037375,3276.0,1542922.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25810,1537110000,GLD,goldcoin,0.039658,0.039874,0.036661,0.037436,300.0,1545393.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25811,1537023600,GLD,goldcoin,0.042786,0.042786,0.038149,0.039561,2265.0,1633023.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25812,1536937200,GLD,goldcoin,0.042971,0.043301,0.040994,0.042666,2029.0,1761109.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25813,1536850800,GLD,goldcoin,0.043895,0.044494,0.040976,0.043028,1471.0,1775988.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25814,1536764400,GLD,goldcoin,0.041021,0.04408,0.040904,0.043922,1138.0,1812809.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25815,1536678000,GLD,goldcoin,0.041123,0.042643,0.039712,0.040986,657.0,1691531.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25816,1536591600,GLD,goldcoin,0.043637,0.045226,0.039749,0.041118,2105.0,1696895.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25817,1536505200,GLD,goldcoin,0.04369,0.044153,0.043381,0.043564,1359.0,1797766.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25818,1536418800,GLD,goldcoin,0.045599,0.046434,0.043548,0.043714,591.0,1803888.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25819,1536332400,GLD,goldcoin,0.046801,0.049721,0.045198,0.045621,2268.0,1882480.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25820,1536246000,GLD,goldcoin,0.045349,0.050985,0.044433,0.046743,12608.0,1928683.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25821,1536159600,GLD,goldcoin,0.040246,0.046373,0.038473,0.045399,6278.0,1873133.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25822,1536073200,GLD,goldcoin,0.032614,0.040493,0.031841,0.039249,4478.0,1619306.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25823,1535986800,GLD,goldcoin,0.048568,0.050942,0.03215,0.033226,53055.0,1370737.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25824,1535900400,GLD,goldcoin,0.047158,0.049189,0.043277,0.048567,23289.0,2003507.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25825,1535814000,GLD,goldcoin,0.053087,0.053178,0.044844,0.047133,17880.0,1944271.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25826,1535727600,GLD,goldcoin,0.048875,0.053965,0.045516,0.053062,21504.0,2188696.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25827,1535641200,GLD,goldcoin,0.050785,0.050799,0.047033,0.048815,15036.0,2013440.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25828,1535554800,GLD,goldcoin,0.050348,0.050507,0.047066,0.049753,13460.0,2051994.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25829,1535468400,GLD,goldcoin,0.052463,0.052707,0.048112,0.050328,15968.0,2075603.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25830,1535382000,GLD,goldcoin,0.050907,0.053294,0.049352,0.052382,16436.0,2160220.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25831,1535295600,GLD,goldcoin,0.052044,0.052121,0.047908,0.0509,10560.0,2099003.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25832,1535209200,GLD,goldcoin,0.051383,0.052289,0.047146,0.05223,7627.0,2153776.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25833,1535122800,GLD,goldcoin,0.049549,0.051964,0.048612,0.051336,8282.0,2116801.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25834,1535036400,GLD,goldcoin,0.046982,0.052144,0.045831,0.049694,16153.0,2048962.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25835,1534950000,GLD,goldcoin,0.048968,0.051063,0.043291,0.047124,13990.0,1942865.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25836,1534863600,GLD,goldcoin,0.043649,0.05016,0.043468,0.048671,5483.0,2006591.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25837,1534777200,GLD,goldcoin,0.044548,0.047453,0.042598,0.04364,7643.0,1799083.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25838,1534690800,GLD,goldcoin,0.04539,0.04895,0.042641,0.044613,9059.0,1839113.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25839,1534604400,GLD,goldcoin,0.045332,0.046163,0.043386,0.044314,3003.0,1826725.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25840,1534518000,GLD,goldcoin,0.046221,0.049071,0.044664,0.045318,7679.0,1867993.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25841,1534431600,GLD,goldcoin,0.039851,0.04929,0.039829,0.046115,14041.0,1900775.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25842,1534345200,GLD,goldcoin,0.043457,0.044682,0.039583,0.039848,8004.0,1642385.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25843,1534258800,GLD,goldcoin,0.038248,0.044558,0.038248,0.043519,11162.0,1793612.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25844,1534172400,GLD,goldcoin,0.046985,0.04727,0.036725,0.038279,14061.0,1577574.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25845,1534086000,GLD,goldcoin,0.0555,0.064595,0.047028,0.047028,12500.0,1938036.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25846,1533999600,GLD,goldcoin,0.062178,0.062488,0.053024,0.055519,7884.0,2287867.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25847,1533913200,GLD,goldcoin,0.058103,0.063852,0.052315,0.062485,24388.0,2574780.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25848,1533826800,GLD,goldcoin,0.058168,0.06966,0.052896,0.058218,51032.0,2398803.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25849,1533740400,GLD,goldcoin,0.049816,0.088151,0.046881,0.058228,227635.0,2399092.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25850,1533654000,GLD,goldcoin,0.060229,0.060229,0.049164,0.049704,7947.0,2047767.0,2018-12-15 08:38:57 UTC,2018-12-15 08:38:57 UTC
25851,1533567600,GLD,goldcoin,0.05874,0.06222,0.057328,0.060207,9662.0,2480352.0,2018-12-15 08:38:58 UTC,2018-12-15 08:38:58 UTC
25852,1533481200,GLD,goldcoin,0.062542,0.064153,0.057014,0.058763,8369.0,2420769.0,2018-12-15 08:38:58 UTC,2018-12-15 08:38:58 UTC
25853,1533394800,GLD,goldcoin,0.051265,0.062478,0.048712,0.062467,7970.0,2573193.0,2018-12-15 08:38:58 UTC,2018-12-15 08:38:58 UTC
25854,1533308400,GLD,goldcoin,0.05631,0.056979,0.045552,0.051242,3792.0,2110702.0,2018-12-15 08:38:58 UTC,2018-12-15 08:38:58 UTC
25855,1533222000,GLD,goldcoin,0.061966,0.063512,0.056,0.056229,3691.0,2315985.0,2018-12-15 08:38:58 UTC,2018-12-15 08:38:58 UTC
25856,1533135600,GLD,goldcoin,0.063211,0.064635,0.057531,0.061972,4526.0,2552383.0,2018-12-15 08:38:58 UTC,2018-12-15 08:38:58 UTC
25857,1533049200,GLD,goldcoin,0.065803,0.065832,0.062171,0.063177,1815.0,2601897.0,2018-12-15 08:38:58 UTC,2018-12-15 08:38:58 UTC
25858,1532962800,GLD,goldcoin,0.069722,0.069995,0.062193,0.065744,4022.0,2707493.0,2018-12-15 08:38:58 UTC,2018-12-15 08:38:58 UTC
25859,1532876400,GLD,goldcoin,0.071112,0.074165,0.066438,0.069854,9507.0,2876614.0,2018-12-15 08:38:58 UTC,2018-12-15 08:38:58 UTC
25860,1532790000,GLD,goldcoin,0.072487,0.07465,0.070583,0.07107,12005.0,2926518.0,2018-12-15 08:38:58 UTC,2018-12-15 08:38:58 UTC
25861,1532703600,GLD,goldcoin,0.072691,0.075814,0.071491,0.072196,4564.0,2972751.0,2018-12-15 08:38:58 UTC,2018-12-15 08:38:58 UTC
25862,1532617200,GLD,goldcoin,0.073439,0.074059,0.069684,0.07254,6769.0,2986783.0,2018-12-15 08:38:58 UTC,2018-12-15 08:38:58 UTC
25863,1532530800,GLD,goldcoin,0.080485,0.081692,0.071618,0.073479,13816.0,3025285.0,2018-12-15 08:38:58 UTC,2018-12-15 08:38:58 UTC
25864,1532444400,GLD,goldcoin,0.075077,0.081875,0.072237,0.080836,225324.0,3327949.0,2018-12-15 08:38:58 UTC,2018-12-15 08:38:58 UTC
25865,1532358000,GLD,goldcoin,0.06953,0.076794,0.068953,0.076675,10568.0,3156415.0,2018-12-15 08:38:58 UTC,2018-12-15 08:38:58 UTC
25866,1532271600,GLD,goldcoin,0.068997,0.074341,0.068861,0.069412,5198.0,2857283.0,2018-12-15 08:38:58 UTC,2018-12-15 08:38:58 UTC
25867,1532185200,GLD,goldcoin,0.078447,0.080717,0.06844,0.069051,8005.0,2842277.0,2018-12-15 08:38:58 UTC,2018-12-15 08:38:58 UTC
25868,1532098800,GLD,goldcoin,0.069439,0.080844,0.063878,0.078457,19826.0,3229305.0,2018-12-15 08:38:58 UTC,2018-12-15 08:38:58 UTC
25869,1532012400,GLD,goldcoin,0.070023,0.070522,0.067263,0.069456,8413.0,2858668.0,2018-12-15 08:38:58 UTC,2018-12-15 08:38:58 UTC
25870,1531926000,GLD,goldcoin,0.069507,0.071651,0.067893,0.070405,19634.0,2897553.0,2018-12-15 08:38:58 UTC,2018-12-15 08:38:58 UTC
25871,1531839600,GLD,goldcoin,0.074043,0.076126,0.069056,0.069613,25846.0,2864738.0,2018-12-15 08:38:58 UTC,2018-12-15 08:38:58 UTC
25872,1531753200,GLD,goldcoin,0.064299,0.077033,0.063946,0.074075,16983.0,3048232.0,2018-12-15 08:38:58 UTC,2018-12-15 08:38:58 UTC
25873,1531666800,GLD,goldcoin,0.061506,0.06578,0.060666,0.06446,9378.0,2652403.0,2018-12-15 08:38:58 UTC,2018-12-15 08:38:58 UTC
25874,1531580400,GLD,goldcoin,0.060065,0.061843,0.05955,0.061438,3980.0,2527925.0,2018-12-15 08:38:58 UTC,2018-12-15 08:38:58 UTC
25875,1531494000,GLD,goldcoin,0.058793,0.065164,0.057803,0.060078,17181.0,2471882.0,2018-12-15 08:38:58 UTC,2018-12-15 08:38:58 UTC
25876,1531407600,GLD,goldcoin,0.057997,0.065049,0.057614,0.058957,13687.0,2425592.0,2018-12-15 08:38:58 UTC,2018-12-15 08:38:58 UTC
25877,1531321200,GLD,goldcoin,0.06374,0.06386,0.056906,0.05794,6389.0,2383643.0,2018-12-15 08:38:58 UTC,2018-12-15 08:38:58 UTC
25878,1531234800,GLD,goldcoin,0.061354,0.063754,0.06135,0.063754,3733.0,2622672.0,2018-12-15 08:38:58 UTC,2018-12-15 08:38:58 UTC
25879,1531148400,GLD,goldcoin,0.066122,0.06755,0.060325,0.061352,9038.0,2523717.0,2018-12-15 08:38:58 UTC,2018-12-15 08:38:58 UTC
25880,1531062000,GLD,goldcoin,0.070809,0.072723,0.064995,0.066169,13016.0,2721736.0,2018-12-15 08:38:58 UTC,2018-12-15 08:38:58 UTC
25881,1530975600,GLD,goldcoin,0.067082,0.071844,0.064842,0.070824,11449.0,2913120.0,2018-12-15 08:38:58 UTC,2018-12-15 08:38:58 UTC
25882,1530889200,GLD,goldcoin,0.063889,0.067933,0.062766,0.067158,20565.0,2762136.0,2018-12-15 08:38:58 UTC,2018-12-15 08:38:58 UTC
25883,1530802800,GLD,goldcoin,0.069755,0.069869,0.063241,0.064245,33153.0,2642165.0,2018-12-15 08:38:58 UTC,2018-12-15 08:38:58 UTC
25884,1530716400,GLD,goldcoin,0.069495,0.070558,0.066824,0.069766,26909.0,2869089.0,2018-12-15 08:38:58 UTC,2018-12-15 08:38:58 UTC
25885,1530630000,GLD,goldcoin,0.071829,0.072993,0.066221,0.069348,28762.0,2851748.0,2018-12-15 08:38:58 UTC,2018-12-15 08:38:58 UTC
25886,1530543600,GLD,goldcoin,0.073057,0.073753,0.068064,0.070854,67420.0,2913561.0,2018-12-15 08:38:58 UTC,2018-12-15 08:38:58 UTC
25887,1530457200,GLD,goldcoin,0.072595,0.080159,0.069928,0.074301,58947.0,3055149.0,2018-12-15 08:38:58 UTC,2018-12-15 08:38:58 UTC
25888,1530370800,GLD,goldcoin,0.079417,0.080883,0.071385,0.072587,24126.0,2984533.0,2018-12-15 08:38:58 UTC,2018-12-15 08:38:58 UTC
25889,1530284400,GLD,goldcoin,0.080936,0.086583,0.07659,0.079399,33422.0,3264499.0,2018-12-15 08:38:58 UTC,2018-12-15 08:38:58 UTC
