id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
545169,1542034800,ARK,ark,0.718688,0.724688,0.669862,0.67531,333458.0,71823008.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545170,1541948400,ARK,ark,0.714462,0.730018,0.70281,0.721715,436111.0,76742880.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545171,1541862000,ARK,ark,0.715905,0.724233,0.698004,0.710994,289569.0,75587527.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545172,1541775600,ARK,ark,0.726274,0.732448,0.712975,0.719139,379462.0,76437933.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545173,1541689200,ARK,ark,0.762842,0.765655,0.717135,0.727143,415868.0,77272985.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545174,1541602800,ARK,ark,0.763654,0.773376,0.750351,0.762446,514432.0,81008166.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545175,1541516400,ARK,ark,0.770547,0.777246,0.761369,0.763798,319761.0,81135333.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545176,1541430000,ARK,ark,0.774135,0.776318,0.747747,0.770052,520892.0,81398302.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545177,1541343600,ARK,ark,0.808114,0.814005,0.766528,0.775134,433627.0,82306041.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545178,1541257200,ARK,ark,0.798415,0.81051,0.795523,0.810504,274659.0,86044241.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545179,1541170800,ARK,ark,0.819955,0.821203,0.793174,0.799304,256372.0,84837979.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545180,1541084400,ARK,ark,0.797326,0.825172,0.790427,0.819956,506979.0,87012274.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545181,1540998000,ARK,ark,0.798437,0.825463,0.797373,0.79935,398756.0,84808549.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545182,1540911600,ARK,ark,0.796556,0.801759,0.78522,0.799343,288151.0,84790553.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545183,1540825200,ARK,ark,0.769013,0.815234,0.761217,0.794575,934362.0,84267633.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545184,1540738800,ARK,ark,0.788274,0.814391,0.758517,0.768478,942546.0,81483356.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545185,1540652400,ARK,ark,0.776259,0.793608,0.763362,0.793608,413630.0,84130827.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545186,1540566000,ARK,ark,0.802723,0.80942,0.771977,0.771977,337385.0,81821047.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545187,1540479600,ARK,ark,0.808624,0.813571,0.78095,0.802927,748142.0,85084168.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545188,1540393200,ARK,ark,0.821756,0.866172,0.804554,0.805652,1539910.0,85355536.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545189,1540306800,ARK,ark,0.762183,0.824081,0.762183,0.82276,1049590.0,87150381.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545190,1540220400,ARK,ark,0.766961,0.772146,0.750865,0.766444,347656.0,81168616.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545191,1540134000,ARK,ark,0.754312,0.778584,0.74251,0.771266,482950.0,81662628.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545192,1540047600,ARK,ark,0.772921,0.810967,0.751101,0.756072,691434.0,80037551.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545193,1539961200,ARK,ark,0.739287,0.778861,0.738432,0.771632,378195.0,81668088.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545194,1539874800,ARK,ark,0.747661,0.752557,0.731959,0.73967,329178.0,78269319.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545195,1539788400,ARK,ark,0.786505,0.800528,0.736899,0.747768,642662.0,79110144.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545196,1539702000,ARK,ark,0.761869,0.810919,0.741758,0.785931,1097600.0,83130676.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545197,1539615600,ARK,ark,0.713757,0.765456,0.711742,0.760052,797603.0,80376958.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545198,1539529200,ARK,ark,0.697669,0.740023,0.688307,0.715085,768863.0,75606174.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545199,1539442800,ARK,ark,0.703618,0.718039,0.696407,0.697774,377656.0,73760810.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545200,1539356400,ARK,ark,0.676925,0.709687,0.676925,0.704697,421951.0,74477984.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545201,1539270000,ARK,ark,0.661022,0.698837,0.660192,0.676935,360220.0,71532191.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545202,1539183600,ARK,ark,0.75878,0.765482,0.665103,0.669608,769311.0,70756599.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545203,1539097200,ARK,ark,0.748145,0.785923,0.726526,0.764618,1397990.0,80789425.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545204,1539010800,ARK,ark,0.73162,0.768451,0.726124,0.750964,797961.0,79342326.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545205,1538924400,ARK,ark,0.733712,0.740913,0.720903,0.729514,548975.0,77071753.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545206,1538838000,ARK,ark,0.703013,0.736325,0.693669,0.730561,516995.0,77166826.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545207,1538751600,ARK,ark,0.69896,0.702075,0.686122,0.698596,257895.0,73775548.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545208,1538665200,ARK,ark,0.701736,0.704401,0.687257,0.699095,233097.0,73813150.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545209,1538578800,ARK,ark,0.693407,0.710384,0.6899,0.699487,261598.0,73839455.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545210,1538492400,ARK,ark,0.715142,0.718682,0.681893,0.693976,239540.0,73243579.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545211,1538406000,ARK,ark,0.720909,0.751013,0.708081,0.715635,527122.0,75515408.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545212,1538319600,ARK,ark,0.711698,0.729021,0.70387,0.723538,276687.0,76333951.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545213,1538233200,ARK,ark,0.719729,0.779034,0.698282,0.713016,1098460.0,75208511.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545214,1538146800,ARK,ark,0.715077,0.727608,0.698327,0.721113,316344.0,76047070.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545215,1538060400,ARK,ark,0.740279,0.745387,0.696811,0.716394,239308.0,75533991.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545216,1537974000,ARK,ark,0.696573,0.742179,0.692801,0.73652,743610.0,77640120.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545217,1537887600,ARK,ark,0.685873,0.705461,0.660668,0.695635,458011.0,73315224.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545218,1537801200,ARK,ark,0.717508,0.721054,0.666366,0.68496,419225.0,72175409.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545219,1537714800,ARK,ark,0.733159,0.748785,0.706819,0.718473,380109.0,75697062.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545220,1537628400,ARK,ark,0.713357,0.784172,0.704954,0.733304,715417.0,77254207.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545221,1537542000,ARK,ark,0.737435,0.746235,0.689008,0.713736,284528.0,75177393.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545222,1537455600,ARK,ark,0.704446,0.784969,0.701446,0.737857,776102.0,77702146.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545223,1537369200,ARK,ark,0.669114,0.704724,0.666784,0.703629,212983.0,74082487.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545224,1537282800,ARK,ark,0.6789,0.681613,0.639777,0.665393,417607.0,70042407.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545225,1537196400,ARK,ark,0.657773,0.686682,0.649402,0.681064,220431.0,71677317.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545226,1537110000,ARK,ark,0.725538,0.744652,0.650571,0.659741,456217.0,69419009.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545227,1537023600,ARK,ark,0.676159,0.785259,0.663968,0.727121,753058.0,76493148.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545228,1536937200,ARK,ark,0.65177,0.691793,0.649706,0.675059,237538.0,71001662.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545229,1536850800,ARK,ark,0.643925,0.703909,0.631373,0.652807,701478.0,68647171.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545230,1536764400,ARK,ark,0.589494,0.653511,0.589494,0.645493,319794.0,67864111.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545231,1536678000,ARK,ark,0.612869,0.613128,0.567825,0.589716,318354.0,61987250.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545232,1536591600,ARK,ark,0.624217,0.636702,0.602123,0.613393,195001.0,64462812.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545233,1536505200,ARK,ark,0.622279,0.632674,0.611382,0.625105,224338.0,65680302.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545234,1536418800,ARK,ark,0.630585,0.653076,0.61849,0.619352,391623.0,65062505.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545235,1536332400,ARK,ark,0.696278,0.706935,0.624219,0.631276,295333.0,66301500.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545236,1536246000,ARK,ark,0.689733,0.702635,0.67515,0.697653,412433.0,73257938.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545237,1536159600,ARK,ark,0.714562,0.714562,0.667605,0.68981,447216.0,72419525.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545238,1536073200,ARK,ark,0.87854,0.887605,0.711929,0.711929,607882.0,74726360.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545239,1535986800,ARK,ark,0.863815,0.883165,0.856076,0.877722,259014.0,92109646.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545240,1535900400,ARK,ark,0.877736,0.880625,0.850508,0.864135,408279.0,90665376.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545241,1535814000,ARK,ark,0.932779,0.941376,0.87136,0.877172,510933.0,92001912.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545242,1535727600,ARK,ark,0.908922,0.948293,0.894731,0.931962,416307.0,97754072.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545243,1535641200,ARK,ark,0.903162,0.914776,0.889824,0.90958,501183.0,95386871.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545244,1535554800,ARK,ark,0.995689,1.01,0.823534,0.902546,1289770.0,94630058.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545245,1535468400,ARK,ark,0.948002,0.994141,0.891586,0.989596,859385.0,103735822.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545246,1535382000,ARK,ark,0.910418,0.952753,0.878522,0.949118,693109.0,99472227.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545247,1535295600,ARK,ark,0.846867,0.907986,0.839727,0.907986,502601.0,95141791.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545248,1535209200,ARK,ark,0.865101,0.873685,0.800653,0.846488,498989.0,88679632.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545249,1535122800,ARK,ark,0.82129,0.891139,0.80688,0.863796,954372.0,90474287.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545250,1535036400,ARK,ark,0.738069,0.818818,0.721384,0.806302,601918.0,84435262.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545251,1534950000,ARK,ark,0.673977,0.738526,0.672989,0.738219,633068.0,77289880.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545252,1534863600,ARK,ark,0.680533,0.723737,0.65121,0.671428,464229.0,70282604.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545253,1534777200,ARK,ark,0.659551,0.682692,0.649516,0.679654,411619.0,71129469.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545254,1534690800,ARK,ark,0.686028,0.770047,0.656872,0.662264,1135870.0,69295831.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545255,1534604400,ARK,ark,0.670959,0.704196,0.653744,0.685868,350310.0,71751565.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545256,1534518000,ARK,ark,0.756396,0.765553,0.646931,0.671155,372832.0,70197924.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545257,1534431600,ARK,ark,0.632125,0.755426,0.632125,0.753047,725995.0,78747166.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545258,1534345200,ARK,ark,0.602393,0.6335,0.590993,0.6335,240007.0,66232373.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545259,1534258800,ARK,ark,0.590942,0.638795,0.590942,0.603085,462845.0,63039494.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545260,1534172400,ARK,ark,0.646134,0.65011,0.516025,0.592005,2386710.0,61868547.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545261,1534086000,ARK,ark,0.775549,0.789549,0.648046,0.648046,506733.0,67711254.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545262,1533999600,ARK,ark,0.749821,0.778304,0.745138,0.775642,157847.0,81026432.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545263,1533913200,ARK,ark,0.790994,0.794657,0.714924,0.76247,655466.0,79634238.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545264,1533826800,ARK,ark,0.845854,0.855045,0.778805,0.792291,550482.0,82731820.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545265,1533740400,ARK,ark,0.786173,0.867953,0.782311,0.845724,882970.0,88293232.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545266,1533654000,ARK,ark,0.842252,0.863527,0.774706,0.779582,841237.0,81371246.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545267,1533567600,ARK,ark,0.865201,0.912893,0.839743,0.840992,487292.0,87762992.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545268,1533481200,ARK,ark,0.900149,0.920547,0.862141,0.864868,273076.0,90235961.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545269,1533394800,ARK,ark,0.880512,0.910688,0.868936,0.898646,300374.0,93740802.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545270,1533308400,ARK,ark,0.939888,0.950832,0.873262,0.880251,352831.0,91803239.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545271,1533222000,ARK,ark,0.928297,1.0,0.87673,0.938634,1168820.0,97871925.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545272,1533135600,ARK,ark,0.993045,1.02,0.9156,0.927627,1721580.0,96704375.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545273,1533049200,ARK,ark,1.01,1.02,0.936011,0.994787,1107050.0,103684401.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545274,1532962800,ARK,ark,1.18,1.18,0.991732,1.01,1456300.0,105204445.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545275,1532876400,ARK,ark,1.25,1.25,1.14,1.17,610393.0,122199223.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545276,1532790000,ARK,ark,1.27,1.27,1.23,1.25,352557.0,130170538.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545277,1532703600,ARK,ark,1.24,1.27,1.23,1.27,866612.0,131989008.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545278,1532617200,ARK,ark,1.22,1.26,1.19,1.25,1270750.0,129791060.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545279,1532530800,ARK,ark,1.32,1.41,1.18,1.22,5169040.0,127062938.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545280,1532444400,ARK,ark,1.25,1.38,1.22,1.32,3303020.0,137409676.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545281,1532358000,ARK,ark,1.28,1.28,1.12,1.27,3667240.0,131960802.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545282,1532271600,ARK,ark,1.34,1.38,1.26,1.28,845515.0,132730473.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545283,1532185200,ARK,ark,1.37,1.4,1.34,1.34,1024970.0,139387209.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545284,1532098800,ARK,ark,1.33,1.39,1.28,1.36,1112520.0,141853177.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545285,1532012400,ARK,ark,1.5,1.5,1.32,1.33,775131.0,138122300.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545286,1531926000,ARK,ark,1.52,1.54,1.48,1.5,819154.0,155950367.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545287,1531839600,ARK,ark,1.53,1.65,1.49,1.52,2846230.0,158398896.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545288,1531753200,ARK,ark,1.4,1.56,1.36,1.52,1473630.0,158441898.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545289,1531666800,ARK,ark,1.27,1.42,1.27,1.4,825191.0,145442987.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545290,1531580400,ARK,ark,1.23,1.3,1.22,1.27,1072100.0,131750602.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545291,1531494000,ARK,ark,1.26,1.27,1.22,1.23,454741.0,127583253.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545292,1531407600,ARK,ark,1.22,1.28,1.22,1.25,695214.0,129513807.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545293,1531321200,ARK,ark,1.3,1.3,1.19,1.21,1149160.0,125541418.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545294,1531234800,ARK,ark,1.37,1.41,1.27,1.3,1552100.0,134665735.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545295,1531148400,ARK,ark,1.59,1.6,1.36,1.38,1720100.0,142792156.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545296,1531062000,ARK,ark,1.55,1.64,1.53,1.6,764203.0,165760496.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545297,1530975600,ARK,ark,1.52,1.62,1.51,1.55,1330050.0,161188869.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545298,1530889200,ARK,ark,1.62,1.62,1.47,1.53,538073.0,158241727.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545299,1530802800,ARK,ark,1.48,1.69,1.42,1.62,1772750.0,168212465.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545300,1530716400,ARK,ark,1.58,1.61,1.44,1.48,502155.0,153056790.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545301,1530630000,ARK,ark,1.5,1.66,1.48,1.58,973346.0,163868055.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545302,1530543600,ARK,ark,1.54,1.61,1.48,1.5,994995.0,154965623.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545303,1530457200,ARK,ark,1.42,1.56,1.35,1.55,987534.0,160056533.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545304,1530370800,ARK,ark,1.33,1.54,1.3,1.43,2131820.0,148354031.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545305,1530284400,ARK,ark,1.24,1.36,1.24,1.33,768569.0,137829916.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545306,1530198000,ARK,ark,1.22,1.24,1.14,1.23,600908.0,127557422.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545307,1530111600,ARK,ark,1.29,1.3,1.21,1.22,309504.0,125782645.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545308,1530025200,ARK,ark,1.29,1.3,1.22,1.29,517062.0,133223744.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545309,1529938800,ARK,ark,1.38,1.39,1.29,1.29,368643.0,133118420.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545310,1529852400,ARK,ark,1.33,1.4,1.3,1.37,518710.0,141475417.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545311,1529766000,ARK,ark,1.41,1.42,1.24,1.34,724140.0,138229650.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
545312,1529679600,ARK,ark,1.39,1.42,1.35,1.41,494703.0,145912444.0,2018-12-15 09:55:55 UTC,2018-12-15 09:55:55 UTC
