id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
941074,1543330800,FTXT,futurax,0.000102,0.000131,0.000102,0.000128,16458.0,436361.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941075,1543244400,FTXT,futurax,8.7e-05,0.000104,8.6e-05,0.000102,14296.0,346224.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941076,1543158000,FTXT,futurax,9.1e-05,9.9e-05,8.4e-05,8.7e-05,8957.0,295763.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941077,1543071600,FTXT,futurax,9.1e-05,9.3e-05,7.8e-05,9.1e-05,5363.0,310477.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941078,1542985200,FTXT,futurax,0.000101,0.000108,8.8e-05,9.1e-05,10951.0,311537.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941079,1542898800,FTXT,futurax,0.000102,0.000104,9.4e-05,0.000101,18793.0,343404.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941080,1542812400,FTXT,futurax,0.000111,0.000115,0.000103,0.000103,8254.0,351232.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941081,1542726000,FTXT,futurax,0.000108,0.000118,0.000102,0.000111,5080.0,378926.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941082,1542639600,FTXT,futurax,0.000118,0.000128,0.000101,0.000105,6822.0,356604.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941083,1542553200,FTXT,futurax,0.000134,0.000134,0.000114,0.000119,8686.0,405305.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941084,1542466800,FTXT,futurax,0.000122,0.000145,0.00012,0.000134,31423.0,454804.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941085,1542380400,FTXT,futurax,0.00012,0.000123,0.000111,0.000122,11522.0,414891.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941086,1542294000,FTXT,futurax,0.000121,0.000135,0.000113,0.00012,14441.0,408616.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941087,1542207600,FTXT,futurax,0.00012,0.000123,0.000111,0.00012,9462.0,409894.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941088,1542121200,FTXT,futurax,0.000143,0.000143,0.000113,0.000119,10786.0,406678.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941089,1542034800,FTXT,futurax,0.000142,0.00015,0.00014,0.000143,11391.0,485918.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941090,1541948400,FTXT,futurax,0.000175,0.000179,0.000113,0.000142,115444.0,484668.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941091,1541862000,FTXT,futurax,0.000169,0.000186,0.000165,0.000177,46180.0,604090.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941092,1541775600,FTXT,futurax,0.000182,0.000194,0.000166,0.000169,46739.0,576379.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941093,1541689200,FTXT,futurax,0.000199,0.000206,0.000174,0.000183,51188.0,624293.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941094,1541602800,FTXT,futurax,0.000215,0.000218,0.000188,0.0002,45129.0,682420.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941095,1541516400,FTXT,futurax,0.00025,0.000254,0.000193,0.000215,72335.0,733520.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941096,1541430000,FTXT,futurax,0.000263,0.000268,0.000234,0.000249,70363.0,862429.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941097,1541343600,FTXT,futurax,0.000239,0.000284,0.000233,0.000263,111701.0,897215.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941098,1541257200,FTXT,futurax,0.000204,0.000241,0.000202,0.000241,51789.0,820165.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941099,1541170800,FTXT,futurax,0.000224,0.000224,0.000201,0.000204,44635.0,696400.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941100,1541084400,FTXT,futurax,0.000234,0.000237,0.000215,0.000223,40560.0,759351.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941101,1540998000,FTXT,futurax,0.000235,0.000276,0.000215,0.000234,55372.0,797751.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941102,1540911600,FTXT,futurax,0.000218,0.000263,0.000218,0.000235,73919.0,799509.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941103,1540825200,FTXT,futurax,0.000159,0.000244,0.000159,0.000218,201747.0,742206.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941104,1540738800,FTXT,futurax,0.000168,0.00017,0.000157,0.000159,26321.0,542887.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941105,1540652400,FTXT,futurax,0.000149,0.00017,0.000148,0.000168,27161.0,571872.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941106,1540566000,FTXT,futurax,0.000172,0.000183,0.000145,0.000148,21931.0,503471.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941107,1540479600,FTXT,futurax,0.000162,0.000173,0.000156,0.000172,32181.0,587122.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941108,1540393200,FTXT,futurax,0.0002,0.000204,0.000124,0.000159,198131.0,540369.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941109,1540306800,FTXT,futurax,0.00023,0.00024,0.000195,0.000202,76793.0,687240.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941110,1540220400,FTXT,futurax,0.000242,0.000258,0.000186,0.00023,148761.0,782920.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941111,1540134000,FTXT,futurax,0.000272,0.000306,0.000226,0.000242,145553.0,825326.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941112,1540047600,FTXT,futurax,0.000244,0.000295,0.000242,0.000273,81653.0,930322.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941113,1539961200,FTXT,futurax,0.000285,0.000296,0.000239,0.000244,117597.0,832718.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941114,1539874800,FTXT,futurax,0.00027,0.000337,0.000261,0.000286,160508.0,973355.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941115,1539788400,FTXT,futurax,0.000246,0.000296,0.00023,0.00027,94903.0,919060.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941116,1539702000,FTXT,futurax,0.000199,0.000247,0.000187,0.000247,48041.0,840498.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941117,1539615600,FTXT,futurax,0.000147,0.000206,0.000145,0.0002,64659.0,682471.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941118,1539529200,FTXT,futurax,0.000145,0.00016,0.000137,0.000147,43499.0,499251.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941119,1539442800,FTXT,futurax,0.000136,0.000162,0.000136,0.000145,35022.0,494676.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941120,1539356400,FTXT,futurax,0.000125,0.000136,0.000124,0.000136,35717.0,461698.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941121,1539270000,FTXT,futurax,0.000127,0.000138,0.000123,0.000126,18671.0,427549.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941122,1539183600,FTXT,futurax,0.000114,0.000147,0.000107,0.000127,45415.0,433548.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941123,1539097200,FTXT,futurax,9.9e-05,0.000114,9.8e-05,0.000114,42691.0,387020.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941124,1539010800,FTXT,futurax,0.000102,0.000103,9.4e-05,9.9e-05,13471.0,337494.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941125,1538924400,FTXT,futurax,0.000101,0.000105,9.7e-05,0.000102,17173.0,346637.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941126,1538838000,FTXT,futurax,0.000101,0.000101,9.1e-05,0.000101,12939.0,344586.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941127,1538751600,FTXT,futurax,0.000103,0.000114,9.7e-05,0.000101,13724.0,343687.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941128,1538665200,FTXT,futurax,0.000107,0.000108,0.000101,0.000103,13113.0,351668.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941129,1538578800,FTXT,futurax,0.000108,0.000114,0.000103,0.000107,17598.0,364524.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941130,1538492400,FTXT,futurax,0.000112,0.000112,0.000102,0.000108,13857.0,367191.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941131,1538406000,FTXT,futurax,0.000113,0.000116,0.000107,0.000112,14666.0,380905.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941132,1538319600,FTXT,futurax,0.00012,0.000122,0.000109,0.000113,18246.0,384250.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941133,1538233200,FTXT,futurax,0.000109,0.000125,0.000106,0.000119,22424.0,405281.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941134,1538146800,FTXT,futurax,0.000109,0.000125,9.9e-05,0.000109,27970.0,370795.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941135,1538060400,FTXT,futurax,0.000115,0.000116,0.0001,0.000109,20649.0,370791.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941136,1537974000,FTXT,futurax,0.000119,0.000124,0.000103,0.000115,31096.0,391826.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941137,1537887600,FTXT,futurax,0.000114,0.000132,0.000106,0.000119,36788.0,404219.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941138,1537801200,FTXT,futurax,0.00013,0.00013,0.000108,0.000114,31608.0,388505.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941139,1537714800,FTXT,futurax,0.000142,0.000153,0.000128,0.00013,28785.0,398009.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941140,1537628400,FTXT,futurax,0.000125,0.000153,0.000114,0.000142,21322.0,433255.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941141,1537542000,FTXT,futurax,0.000141,0.000143,0.00012,0.000125,24854.0,383002.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941142,1537455600,FTXT,futurax,0.000138,0.000142,0.000122,0.00014,30394.0,428590.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941143,1537369200,FTXT,futurax,0.000138,0.000144,0.000126,0.000138,28669.0,422005.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941144,1537282800,FTXT,futurax,0.000168,0.000168,0.000128,0.000138,32211.0,532169.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941145,1537196400,FTXT,futurax,0.000129,0.000194,0.000119,0.000168,81074.0,645795.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941146,1537110000,FTXT,futurax,0.000439,0.000463,0.000116,0.000129,307685.0,495049.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941147,1537023600,FTXT,futurax,0.000381,0.000468,0.000375,0.000451,83575.0,1775250.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941148,1536937200,FTXT,futurax,0.000424,0.000467,0.000356,0.000377,218820.0,1500535.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941149,1536850800,FTXT,futurax,0.000265,0.00047,0.00026,0.000434,272426.0,1753518.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941150,1536764400,FTXT,futurax,0.000201,0.000266,0.000201,0.000266,135949.0,842580.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941151,1536678000,FTXT,futurax,0.000146,0.000201,0.000142,0.000201,31986.0,628796.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941152,1536591600,FTXT,futurax,0.000171,0.000177,0.000131,0.000146,41644.0,452961.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941153,1536505200,FTXT,futurax,8.3e-05,0.000199,8.3e-05,0.00017,295661.0,529186.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941154,1536418800,FTXT,futurax,8.1e-05,9.6e-05,7.8e-05,8.3e-05,14518.0,279461.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941155,1536332400,FTXT,futurax,8.7e-05,0.0001,8.0e-05,8.2e-05,12706.0,271090.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941156,1536246000,FTXT,futurax,9.2e-05,9.2e-05,8.5e-05,8.7e-05,9718.0,284911.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941157,1536159600,FTXT,futurax,9.8e-05,9.8e-05,8.6e-05,9.1e-05,18601.0,290989.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941158,1536073200,FTXT,futurax,0.000127,0.000127,9.5e-05,9.8e-05,28343.0,168210.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941159,1535986800,FTXT,futurax,0.000138,0.00014,0.000123,0.000127,51209.0,217502.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941160,1535900400,FTXT,futurax,0.000129,0.000138,0.000116,0.000138,50003.0,236081.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941161,1535814000,FTXT,futurax,0.000124,0.000144,0.000121,0.000129,46440.0,221127.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941162,1535727600,FTXT,futurax,0.000106,0.000126,0.000106,0.000124,41092.0,211420.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941163,1535641200,FTXT,futurax,0.000113,0.000117,0.000103,0.000107,38061.0,182571.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941164,1535554800,FTXT,futurax,0.000131,0.000132,0.000101,0.000113,84099.0,192912.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941165,1535468400,FTXT,futurax,0.000172,0.000173,0.000111,0.000131,87679.0,223654.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941166,1535382000,FTXT,futurax,0.000115,0.000188,0.000102,0.000172,159645.0,0.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941167,1535295600,FTXT,futurax,0.000111,0.000124,9.9e-05,0.000114,86637.0,0.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941168,1535209200,FTXT,futurax,9.8e-05,0.000114,9.1e-05,0.00011,36945.0,0.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941169,1535122800,FTXT,futurax,9.7e-05,0.000112,7.9e-05,9.8e-05,38937.0,0.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
941170,1535036400,FTXT,futurax,9.7e-05,0.00011,8.8e-05,9.7e-05,39660.0,0.0,2018-12-15 11:56:59 UTC,2018-12-15 11:56:59 UTC
