id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
452645,1543330800,MXT,martexcoin,0.047528,0.059352,0.047528,0.053923,594.0,169253.0,2018-12-15 09:42:07 UTC,2018-12-15 09:42:07 UTC
452646,1543244400,MXT,martexcoin,0.04929,0.049329,0.045405,0.047483,387.0,149009.0,2018-12-15 09:42:07 UTC,2018-12-15 09:42:07 UTC
452647,1543158000,MXT,martexcoin,0.050099,0.051904,0.046169,0.049313,299.0,154719.0,2018-12-15 09:42:07 UTC,2018-12-15 09:42:07 UTC
452648,1543071600,MXT,martexcoin,0.051444,0.062357,0.048104,0.050112,248.0,157188.0,2018-12-15 09:42:07 UTC,2018-12-15 09:42:07 UTC
452649,1542985200,MXT,martexcoin,0.061227,0.062099,0.050266,0.051428,315.0,161284.0,2018-12-15 09:42:07 UTC,2018-12-15 09:42:07 UTC
452650,1542898800,MXT,martexcoin,0.060023,0.074581,0.044901,0.061266,402.0,192094.0,2018-12-15 09:42:07 UTC,2018-12-15 09:42:07 UTC
452651,1542812400,MXT,martexcoin,0.065826,0.067133,0.059942,0.060049,21.0,188240.0,2018-12-15 09:42:07 UTC,2018-12-15 09:42:07 UTC
452652,1542726000,MXT,martexcoin,0.059804,0.066187,0.057927,0.065814,53.0,206268.0,2018-12-15 09:42:07 UTC,2018-12-15 09:42:07 UTC
452653,1542639600,MXT,martexcoin,0.061807,0.074591,0.059238,0.059784,103.0,187332.0,2018-12-15 09:42:07 UTC,2018-12-15 09:42:07 UTC
452654,1542553200,MXT,martexcoin,0.066774,0.082414,0.058078,0.061834,327.0,193713.0,2018-12-15 09:42:07 UTC,2018-12-15 09:42:07 UTC
452655,1542466800,MXT,martexcoin,0.077468,0.077478,0.066745,0.066774,8.0,209148.0,2018-12-15 09:42:07 UTC,2018-12-15 09:42:07 UTC
452656,1542380400,MXT,martexcoin,0.066784,0.077478,0.064113,0.077468,20.0,242594.0,2018-12-15 09:42:07 UTC,2018-12-15 09:42:07 UTC
452657,1542294000,MXT,martexcoin,0.063426,0.083057,0.063412,0.066784,25.0,209097.0,2018-12-15 09:42:07 UTC,2018-12-15 09:42:07 UTC
452658,1542207600,MXT,martexcoin,0.053862,0.07971,0.053852,0.063426,8.0,198543.0,2018-12-15 09:42:07 UTC,2018-12-15 09:42:07 UTC
452659,1542121200,MXT,martexcoin,0.084146,0.087694,0.05384,0.053845,257.0,168519.0,2018-12-15 09:42:07 UTC,2018-12-15 09:42:07 UTC
452660,1542034800,MXT,martexcoin,0.080358,0.084315,0.077557,0.084146,32.0,263289.0,2018-12-15 09:42:07 UTC,2018-12-15 09:42:07 UTC
452661,1541948400,MXT,martexcoin,0.079866,0.083861,0.077273,0.080396,263.0,251434.0,2018-12-15 09:42:07 UTC,2018-12-15 09:42:07 UTC
452662,1541862000,MXT,martexcoin,0.085439,0.086692,0.059173,0.07986,83.0,249638.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452663,1541775600,MXT,martexcoin,0.077818,0.099798,0.077818,0.085488,151.0,267089.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452664,1541689200,MXT,martexcoin,0.082452,0.085709,0.080035,0.085623,78.0,267430.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452665,1541602800,MXT,martexcoin,0.088424,0.091111,0.082439,0.082452,955.0,257468.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452666,1541516400,MXT,martexcoin,0.082408,0.08853,0.079317,0.088427,427.0,276064.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452667,1541430000,MXT,martexcoin,0.077871,0.090861,0.059112,0.082414,299.0,273794.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452668,1541343600,MXT,martexcoin,0.078454,0.086592,0.068232,0.077867,120.0,242983.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452669,1541257200,MXT,martexcoin,0.080009,0.086603,0.07046,0.078509,69.0,244934.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452670,1541170800,MXT,martexcoin,0.070985,0.091685,0.064443,0.080009,107.0,249560.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452671,1541084400,MXT,martexcoin,0.095125,0.103203,0.070985,0.070985,693.0,221365.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452672,1540998000,MXT,martexcoin,0.067175,0.103072,0.065941,0.095127,80.0,296592.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452673,1540911600,MXT,martexcoin,0.083636,0.106531,0.065999,0.067174,819.0,209391.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452674,1540825200,MXT,martexcoin,0.096852,0.119512,0.075,0.083535,1722.0,260328.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452675,1540738800,MXT,martexcoin,0.109427,0.112985,0.096387,0.112985,311.0,352024.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452676,1540652400,MXT,martexcoin,0.088567,0.115252,0.087996,0.10948,24.0,341023.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452677,1540566000,MXT,martexcoin,0.089395,0.105332,0.075489,0.08853,506.0,275698.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452678,1540479600,MXT,martexcoin,0.115257,0.120574,0.089372,0.089557,257.0,278829.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452679,1540393200,MXT,martexcoin,0.125239,0.12579,0.105053,0.115264,591.0,358781.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452680,1540306800,MXT,martexcoin,0.119051,0.131614,0.114545,0.125235,207.0,389726.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452681,1540220400,MXT,martexcoin,0.142675,0.142941,0.119051,0.119051,839.0,370390.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452682,1540134000,MXT,martexcoin,0.147499,0.160959,0.09416,0.151576,134.0,471319.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452683,1540047600,MXT,martexcoin,0.106233,0.157241,0.105921,0.14755,80.0,458685.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452684,1539961200,MXT,martexcoin,0.122527,0.124427,0.096457,0.106223,1012.0,330121.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452685,1539874800,MXT,martexcoin,0.123597,0.135048,0.12105,0.122525,76.0,380686.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452686,1539788400,MXT,martexcoin,0.13559,0.135877,0.123602,0.123613,14.0,383976.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452687,1539702000,MXT,martexcoin,0.127027,0.143545,0.12471,0.13559,103.0,421076.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452688,1539615600,MXT,martexcoin,0.139237,0.141123,0.126955,0.127001,153.0,394254.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452689,1539529200,MXT,martexcoin,0.129284,0.149313,0.122791,0.139364,661.0,432453.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452690,1539442800,MXT,martexcoin,0.129885,0.134522,0.127238,0.12762,8.0,395873.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452691,1539356400,MXT,martexcoin,0.118854,0.13366,0.118854,0.129857,52.0,402673.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452692,1539270000,MXT,martexcoin,0.118376,0.119155,0.114141,0.118853,29.0,368421.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452693,1539183600,MXT,martexcoin,0.119808,0.1311,0.117953,0.121699,33.0,377062.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452694,1539097200,MXT,martexcoin,0.14045,0.142861,0.114326,0.119811,135.0,370996.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452695,1539010800,MXT,martexcoin,0.127035,0.145355,0.11977,0.140886,39.0,436119.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452696,1538924400,MXT,martexcoin,0.127181,0.128177,0.126985,0.127035,3.0,393217.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452697,1538838000,MXT,martexcoin,0.140702,0.140858,0.140433,0.140724,3.0,435555.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452698,1538751600,MXT,martexcoin,0.144633,0.145837,0.122148,0.140702,346.0,435451.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452699,1538665200,MXT,martexcoin,0.139597,0.157811,0.132656,0.144577,352.0,447343.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452700,1538578800,MXT,martexcoin,0.120542,0.145782,0.116709,0.139563,247.0,431743.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452701,1538492400,MXT,martexcoin,0.14612,0.156623,0.12051,0.120528,101.0,372782.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452702,1538406000,MXT,martexcoin,0.129321,0.14754,0.129265,0.146111,185.0,451840.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452703,1538319600,MXT,martexcoin,0.145918,0.146055,0.126692,0.129359,357.0,399967.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452704,1538233200,MXT,martexcoin,0.140744,0.153102,0.111122,0.148369,923.0,458660.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452705,1538146800,MXT,martexcoin,0.144397,0.146967,0.140744,0.140744,55.0,435012.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452706,1538060400,MXT,martexcoin,0.137275,0.160476,0.134845,0.144403,432.0,446243.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452707,1537974000,MXT,martexcoin,0.133174,0.149366,0.117198,0.137283,586.0,424165.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452708,1537887600,MXT,martexcoin,0.107983,0.167439,0.107545,0.133114,129.0,411211.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452709,1537801200,MXT,martexcoin,0.119722,0.119807,0.106259,0.107973,7.0,333490.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452710,1537714800,MXT,martexcoin,0.133612,0.134122,0.107445,0.119722,249.0,369712.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452711,1537628400,MXT,martexcoin,0.122521,0.136903,0.117085,0.133599,74.0,412482.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452712,1537542000,MXT,martexcoin,0.115806,0.122742,0.106196,0.122518,160.0,378201.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452713,1537455600,MXT,martexcoin,0.103005,0.115803,0.100552,0.115803,80.0,357407.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452714,1537369200,MXT,martexcoin,0.090133,0.103022,0.088816,0.103014,28.0,317878.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452715,1537282800,MXT,martexcoin,0.098685,0.099391,0.089669,0.090189,29.0,278248.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452716,1537196400,MXT,martexcoin,0.084665,0.11346,0.084597,0.098689,115.0,304414.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452717,1537110000,MXT,martexcoin,0.144674,0.145292,0.08467,0.084679,1226.0,261149.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452718,1537023600,MXT,martexcoin,0.093423,0.148798,0.086281,0.144337,67.0,445064.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452719,1536937200,MXT,martexcoin,0.095819,0.095819,0.086237,0.093423,70.0,288003.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452720,1536850800,MXT,martexcoin,0.083205,0.096082,0.074104,0.095819,214.0,295337.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452721,1536764400,MXT,martexcoin,0.101706,0.125245,0.052425,0.083203,439.0,256403.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452722,1536678000,MXT,martexcoin,0.086209,0.102084,0.084241,0.101701,43.0,313351.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452723,1536591600,MXT,martexcoin,0.110406,0.131973,0.085979,0.086202,590.0,265536.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452724,1536505200,MXT,martexcoin,0.120744,0.144233,0.094715,0.11042,344.0,340066.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452725,1536418800,MXT,martexcoin,0.096886,0.14101,0.096863,0.120771,81.0,371846.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452726,1536332400,MXT,martexcoin,0.110597,0.183634,0.096875,0.096891,2802.0,298258.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452727,1536246000,MXT,martexcoin,0.099127,0.110739,0.094782,0.110491,6.0,340060.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452728,1536159600,MXT,martexcoin,0.082037,0.099126,0.082029,0.099122,190.0,305001.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452729,1536073200,MXT,martexcoin,0.101047,0.10106,0.028951,0.08203,975.0,252352.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452730,1535986800,MXT,martexcoin,0.095989,0.101047,0.090611,0.101047,979.0,310772.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452731,1535900400,MXT,martexcoin,0.084027,0.098597,0.079378,0.096005,626.0,295179.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452732,1535814000,MXT,martexcoin,0.08729,0.123786,0.082955,0.084032,47.0,258280.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452733,1535727600,MXT,martexcoin,0.083845,0.096175,0.083745,0.087287,57.0,268227.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452734,1535641200,MXT,martexcoin,0.087948,0.098648,0.083845,0.083845,564.0,257635.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452735,1535554800,MXT,martexcoin,0.09496,0.102282,0.076363,0.087955,481.0,270241.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452736,1535468400,MXT,martexcoin,0.101562,0.101915,0.08934,0.094957,41.0,291707.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452737,1535382000,MXT,martexcoin,0.091288,0.101567,0.087012,0.101562,240.0,311931.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452738,1535295600,MXT,martexcoin,0.090143,0.104815,0.084295,0.091294,422.0,280339.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452739,1535209200,MXT,martexcoin,0.097435,0.102331,0.090143,0.090143,37.0,276747.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452740,1535122800,MXT,martexcoin,0.103449,0.104337,0.097435,0.097435,6.0,299075.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452741,1535036400,MXT,martexcoin,0.084808,0.109511,0.080177,0.103485,370.0,317582.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452742,1534950000,MXT,martexcoin,0.097041,0.097041,0.06997,0.084808,87.0,260214.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452743,1534863600,MXT,martexcoin,0.098824,0.099215,0.083043,0.097025,98.0,297640.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452744,1534777200,MXT,martexcoin,0.100817,0.100974,0.096443,0.09882,851.0,303085.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452745,1534690800,MXT,martexcoin,0.10729,0.112222,0.100159,0.100817,24.0,309136.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452746,1534604400,MXT,martexcoin,0.112515,0.112515,0.104798,0.1073,104.0,328927.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452747,1534518000,MXT,martexcoin,0.112515,0.112515,0.104843,0.112515,8.0,344818.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452748,1534431600,MXT,martexcoin,0.110104,0.112549,0.103732,0.112515,52.0,344790.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452749,1534345200,MXT,martexcoin,0.107612,0.116148,0.104722,0.110104,31.0,337370.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452750,1534258800,MXT,martexcoin,0.109434,0.110659,0.085346,0.107631,163.0,329739.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452751,1534172400,MXT,martexcoin,0.110725,0.110756,0.105116,0.109509,136.0,335444.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452752,1534086000,MXT,martexcoin,0.113243,0.114246,0.109651,0.110729,7.0,339123.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452753,1533999600,MXT,martexcoin,0.12431,0.133366,0.112927,0.113276,27.0,346883.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452754,1533913200,MXT,martexcoin,0.12949,0.12949,0.111361,0.12431,59.0,380630.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452755,1533826800,MXT,martexcoin,0.115759,0.131582,0.113069,0.12949,42.0,396445.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452756,1533740400,MXT,martexcoin,0.158919,0.159995,0.115738,0.115758,675.0,354360.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452757,1533654000,MXT,martexcoin,0.15815,0.16788,0.144904,0.158767,41.0,485948.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452758,1533567600,MXT,martexcoin,0.153388,0.160976,0.149366,0.158148,75.0,483924.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452759,1533481200,MXT,martexcoin,0.171809,0.172461,0.153273,0.153384,237.0,469292.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452760,1533394800,MXT,martexcoin,0.156448,0.175456,0.152756,0.171749,86.0,525404.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452761,1533308400,MXT,martexcoin,0.174413,0.188817,0.156448,0.156448,323.0,478508.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452762,1533222000,MXT,martexcoin,0.160005,0.180388,0.149828,0.17441,480.0,533399.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452763,1533135600,MXT,martexcoin,0.159215,0.175998,0.157253,0.159999,135.0,489266.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452764,1533049200,MXT,martexcoin,0.18632,0.186355,0.150352,0.159183,528.0,486711.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452765,1532962800,MXT,martexcoin,0.186136,0.263856,0.185715,0.186266,1306.0,569442.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452766,1532876400,MXT,martexcoin,0.187073,0.23206,0.178647,0.186229,166.0,569258.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452767,1532790000,MXT,martexcoin,0.19667,0.19667,0.175109,0.18704,146.0,571641.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452768,1532703600,MXT,martexcoin,0.19667,0.207447,0.175117,0.19667,767.0,600940.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452769,1532617200,MXT,martexcoin,0.185521,0.19667,0.168899,0.19667,1312.0,600760.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452770,1532530800,MXT,martexcoin,0.18167,0.190826,0.181059,0.185542,16.0,566578.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452771,1532444400,MXT,martexcoin,0.197129,0.209368,0.181645,0.181699,87.0,554603.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452772,1532358000,MXT,martexcoin,0.187721,0.200767,0.171726,0.197921,177.0,603808.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452773,1532271600,MXT,martexcoin,0.182912,0.190626,0.182912,0.187741,227.0,572439.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452774,1532185200,MXT,martexcoin,0.175045,0.182913,0.174636,0.182912,55.0,557579.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452775,1532098800,MXT,martexcoin,0.188042,0.213339,0.134045,0.175045,2138.0,533453.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452776,1532012400,MXT,martexcoin,0.185378,0.246264,0.166147,0.188045,12282.0,572926.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452777,1531926000,MXT,martexcoin,0.173998,0.183719,0.168194,0.183719,163.0,559663.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452778,1531839600,MXT,martexcoin,0.180837,0.190885,0.164645,0.17484,4343.0,532510.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452779,1531753200,MXT,martexcoin,0.19171,0.192477,0.173694,0.179994,376.0,548078.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452780,1531666800,MXT,martexcoin,0.173102,0.19477,0.168895,0.191605,2448.0,583294.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452781,1531580400,MXT,martexcoin,0.161006,0.173832,0.160989,0.17294,1.0,526351.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452782,1531494000,MXT,martexcoin,0.186148,0.191164,0.155812,0.161006,54.0,489919.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452783,1531407600,MXT,martexcoin,0.157103,0.186204,0.156396,0.186204,219.0,566462.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452784,1531321200,MXT,martexcoin,0.170104,0.174499,0.157873,0.157873,113.0,480164.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452785,1531234800,MXT,martexcoin,0.175543,0.176038,0.166561,0.170341,58.0,517956.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452786,1531148400,MXT,martexcoin,0.168129,0.175713,0.167831,0.175706,446.0,534168.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452787,1531062000,MXT,martexcoin,0.178858,0.181201,0.160634,0.168255,767.0,511401.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452788,1530975600,MXT,martexcoin,0.181446,0.186704,0.174391,0.179056,2202.0,544091.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452789,1530889200,MXT,martexcoin,0.198896,0.230908,0.181182,0.181455,142.0,551231.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452790,1530802800,MXT,martexcoin,0.212361,0.212398,0.184689,0.197756,280.0,600602.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452791,1530716400,MXT,martexcoin,0.199763,0.212633,0.193943,0.212557,210.0,645377.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452792,1530630000,MXT,martexcoin,0.217296,0.21738,0.179568,0.199963,1927.0,606955.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452793,1530543600,MXT,martexcoin,0.204433,0.221396,0.187145,0.217494,1022.0,659949.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452794,1530457200,MXT,martexcoin,0.169587,0.232464,0.168776,0.204667,2955.0,620809.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452795,1530370800,MXT,martexcoin,0.15505,0.169647,0.15505,0.169582,37.0,514159.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452796,1530284400,MXT,martexcoin,0.16527,0.180316,0.130281,0.155053,672.0,469870.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452797,1530198000,MXT,martexcoin,0.173705,0.191486,0.162799,0.1658,2070.0,502213.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452798,1530111600,MXT,martexcoin,0.19418,0.219782,0.169712,0.173903,1495.0,526471.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
452799,1530025200,MXT,martexcoin,0.202844,0.207336,0.148295,0.20733,3667.0,627548.0,2018-12-15 09:42:08 UTC,2018-12-15 09:42:08 UTC
