id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
511144,1543244400,INCNT,incent,0.039781,0.040801,0.038613,0.04041,81.0,1859531.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511145,1543158000,INCNT,incent,0.041926,0.042799,0.038191,0.039806,108.0,1831741.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511146,1543071600,INCNT,incent,0.042658,0.043481,0.03584,0.041937,426.0,1929807.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511147,1542985200,INCNT,incent,0.046792,0.053444,0.041395,0.04264,3450.0,1962171.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511148,1542898800,INCNT,incent,0.044092,0.047837,0.040838,0.046825,1554.0,2154732.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511149,1542812400,INCNT,incent,0.049081,0.052324,0.044274,0.044343,313.0,2040500.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511150,1542726000,INCNT,incent,0.044436,0.049429,0.042507,0.049255,4206.0,2266566.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511151,1542639600,INCNT,incent,0.073377,0.075398,0.044404,0.044404,4927.0,2043326.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511152,1542553200,INCNT,incent,0.067534,0.075303,0.060178,0.075303,9243.0,3465179.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511153,1542466800,INCNT,incent,0.077478,0.079427,0.061391,0.067509,13503.0,3106553.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511154,1542380400,INCNT,incent,0.07723,0.077584,0.073218,0.077228,2145.0,3553775.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511155,1542294000,INCNT,incent,0.080393,0.085017,0.076006,0.07707,695.0,3546518.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511156,1542207600,INCNT,incent,0.096527,0.096527,0.078382,0.080414,3115.0,3700393.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511157,1542121200,INCNT,incent,0.100506,0.101657,0.086249,0.096036,3309.0,4419255.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511158,1542034800,INCNT,incent,0.110506,0.110981,0.099279,0.100804,1331.0,4638657.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511159,1541948400,INCNT,incent,0.115222,0.115456,0.106474,0.110987,6104.0,5107244.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511160,1541862000,INCNT,incent,0.124408,0.124597,0.110565,0.114516,1977.0,5269637.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511161,1541775600,INCNT,incent,0.121284,0.125793,0.121284,0.124501,2900.0,5729113.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511162,1541689200,INCNT,incent,0.121589,0.124931,0.115518,0.119198,747.0,5485087.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511163,1541602800,INCNT,incent,0.133321,0.134656,0.121425,0.121582,3273.0,5594790.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511164,1541516400,INCNT,incent,0.139648,0.145151,0.132872,0.133412,6406.0,6139167.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511165,1541430000,INCNT,incent,0.139834,0.140601,0.1335,0.139653,8362.0,6423503.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511166,1541343600,INCNT,incent,0.144475,0.149841,0.13636,0.13927,9291.0,6408732.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511167,1541257200,INCNT,incent,0.146106,0.148756,0.144475,0.144475,457.0,6648248.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511168,1541170800,INCNT,incent,0.148945,0.154747,0.146106,0.146106,290.0,6723301.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511169,1541084400,INCNT,incent,0.154307,0.155455,0.140296,0.148945,31118.0,6853942.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511170,1540998000,INCNT,incent,0.159237,0.166846,0.150575,0.154307,1827.0,7100683.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511171,1540911600,INCNT,incent,0.164185,0.167376,0.154234,0.159251,2284.0,7328189.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511172,1540825200,INCNT,incent,0.193259,0.19937,0.163464,0.163674,24237.0,7531721.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511173,1540738800,INCNT,incent,0.17147,0.202973,0.159541,0.193239,23253.0,8892202.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511174,1540652400,INCNT,incent,0.154676,0.172298,0.153003,0.172298,3000.0,7928568.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511175,1540566000,INCNT,incent,0.16113,0.166855,0.153768,0.153768,10237.0,7075880.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511176,1540479600,INCNT,incent,0.163285,0.196132,0.163285,0.165448,78683.0,7613354.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511177,1540393200,INCNT,incent,0.154168,0.154168,0.138771,0.144878,20096.0,6666793.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511178,1540306800,INCNT,incent,0.074998,0.250735,0.074998,0.151221,228178.0,6958676.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511179,1540220400,INCNT,incent,0.085519,0.086018,0.059605,0.075339,4372.0,3466854.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511180,1540134000,INCNT,incent,0.084256,0.085887,0.082579,0.085527,4968.0,3935643.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511181,1540047600,INCNT,incent,0.080066,0.089483,0.078985,0.084298,6415.0,3879112.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511182,1539961200,INCNT,incent,0.078117,0.080399,0.076861,0.080047,611.0,3683481.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511183,1539874800,INCNT,incent,0.077267,0.077694,0.07039,0.0774,5063.0,3561699.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511184,1539788400,INCNT,incent,0.074608,0.084187,0.070942,0.077278,8605.0,3556071.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511185,1539702000,INCNT,incent,0.070907,0.074764,0.069666,0.074355,509.0,3421560.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511186,1539615600,INCNT,incent,0.072276,0.07271,0.068156,0.070666,2819.0,3251791.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511187,1539529200,INCNT,incent,0.066154,0.076471,0.065695,0.072342,1713.0,3328947.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511188,1539442800,INCNT,incent,0.06677,0.067732,0.065234,0.066081,447.0,3040804.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511189,1539356400,INCNT,incent,0.06822,0.070071,0.065309,0.066754,423.0,3071774.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511190,1539270000,INCNT,incent,0.071108,0.072625,0.06531,0.06819,3346.0,3137890.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511191,1539183600,INCNT,incent,0.080335,0.080405,0.070781,0.071199,2951.0,3276345.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511192,1539097200,INCNT,incent,0.078728,0.083076,0.078347,0.080595,5227.0,3708694.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511193,1539010800,INCNT,incent,0.083835,0.084497,0.067719,0.079622,35009.0,3663934.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511194,1538924400,INCNT,incent,0.093946,0.095492,0.075005,0.083544,12652.0,3844406.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511195,1538838000,INCNT,incent,0.099571,0.104289,0.093236,0.093524,4487.0,4303661.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511196,1538751600,INCNT,incent,0.100764,0.102293,0.098516,0.098943,441.0,4553016.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511197,1538665200,INCNT,incent,0.09841,0.100649,0.097892,0.100563,261.0,4627567.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511198,1538578800,INCNT,incent,0.105263,0.108592,0.099343,0.10251,2671.0,4717162.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511199,1538492400,INCNT,incent,0.102701,0.106308,0.098589,0.10514,2329.0,4838185.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511200,1538406000,INCNT,incent,0.104976,0.108931,0.102427,0.102668,4279.0,4724432.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511201,1538319600,INCNT,incent,0.104656,0.107975,0.101476,0.105274,1010.0,4844351.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511202,1538233200,INCNT,incent,0.104724,0.105526,0.101263,0.104964,1293.0,4830086.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511203,1538146800,INCNT,incent,0.107123,0.107123,0.102797,0.104762,436.0,4820791.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511204,1538060400,INCNT,incent,0.114236,0.114786,0.106884,0.107191,2672.0,4932565.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511205,1537974000,INCNT,incent,0.113794,0.115366,0.106677,0.114215,3873.0,5255786.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511206,1537887600,INCNT,incent,0.101615,0.114605,0.096943,0.113654,5695.0,5229971.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511207,1537801200,INCNT,incent,0.107774,0.111608,0.10142,0.101746,1978.0,4682005.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511208,1537714800,INCNT,incent,0.107235,0.111304,0.10316,0.106306,4976.0,4891841.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511209,1537628400,INCNT,incent,0.107039,0.110805,0.102858,0.106192,12041.0,4886595.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511210,1537542000,INCNT,incent,0.110056,0.110835,0.104952,0.106992,8410.0,4923408.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511211,1537455600,INCNT,incent,0.110373,0.112435,0.105783,0.10941,2286.0,5034676.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511212,1537369200,INCNT,incent,0.104208,0.110745,0.103061,0.110336,4563.0,5077288.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511213,1537282800,INCNT,incent,0.102275,0.111263,0.099356,0.104164,12371.0,4793273.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511214,1537196400,INCNT,incent,0.108221,0.108235,0.102173,0.102218,1093.0,4703725.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511215,1537110000,INCNT,incent,0.111934,0.112447,0.103738,0.108207,485.0,4979318.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511216,1537023600,INCNT,incent,0.11116,0.113188,0.101074,0.11194,1372.0,5151098.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511217,1536937200,INCNT,incent,0.115018,0.117918,0.110238,0.110848,3774.0,5100848.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511218,1536850800,INCNT,incent,0.11482,0.118684,0.111033,0.115168,359.0,5299640.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511219,1536764400,INCNT,incent,0.114248,0.115956,0.11239,0.114896,3109.0,5287123.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511220,1536678000,INCNT,incent,0.114045,0.114365,0.110633,0.114149,1253.0,5252749.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511221,1536591600,INCNT,incent,0.116225,0.123014,0.11273,0.114031,7614.0,5247319.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511222,1536505200,INCNT,incent,0.107332,0.129133,0.105035,0.116095,29835.0,5342297.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511223,1536418800,INCNT,incent,0.108982,0.112368,0.106988,0.107391,457.0,4941769.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511224,1536332400,INCNT,incent,0.116758,0.117394,0.108399,0.109033,384.0,5017328.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511225,1536246000,INCNT,incent,0.117013,0.11996,0.11064,0.116614,1149.0,5366180.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511226,1536159600,INCNT,incent,0.117855,0.117855,0.107202,0.117142,2231.0,5390477.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511227,1536073200,INCNT,incent,0.130027,0.13287,0.117746,0.117746,16727.0,5418271.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511228,1535986800,INCNT,incent,0.120526,0.130312,0.114652,0.127771,28589.0,5879587.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511229,1535900400,INCNT,incent,0.107222,0.121357,0.105426,0.120545,13511.0,5547071.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511230,1535814000,INCNT,incent,0.110429,0.116159,0.105106,0.107248,9633.0,4935188.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511231,1535727600,INCNT,incent,0.107884,0.11492,0.104195,0.110379,4178.0,5079266.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511232,1535641200,INCNT,incent,0.114227,0.114912,0.105189,0.108775,2336.0,5005456.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511233,1535554800,INCNT,incent,0.110549,0.114212,0.103955,0.114115,9164.0,5251184.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511234,1535468400,INCNT,incent,0.117906,0.119196,0.10757,0.110488,11703.0,5084282.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511235,1535382000,INCNT,incent,0.114059,0.119894,0.11196,0.117187,5234.0,5392547.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511236,1535295600,INCNT,incent,0.113417,0.116718,0.110548,0.114283,2788.0,5258915.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511237,1535209200,INCNT,incent,0.121187,0.12141,0.112659,0.113407,2756.0,5218605.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511238,1535122800,INCNT,incent,0.130307,0.133104,0.118715,0.120927,20356.0,5564650.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511239,1535036400,INCNT,incent,0.136676,0.141551,0.123794,0.130544,6434.0,6007191.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511240,1534950000,INCNT,incent,0.127962,0.13662,0.12565,0.136544,1215.0,6283291.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511241,1534863600,INCNT,incent,0.131259,0.13798,0.124408,0.127931,506.0,5886950.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511242,1534777200,INCNT,incent,0.123642,0.136126,0.123622,0.131233,1980.0,6038897.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511243,1534690800,INCNT,incent,0.131808,0.139903,0.123422,0.123823,4471.0,5697914.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511244,1534604400,INCNT,incent,0.132619,0.135215,0.117377,0.132024,5606.0,6075296.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511245,1534518000,INCNT,incent,0.136374,0.13705,0.131125,0.132576,159.0,6100697.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511246,1534431600,INCNT,incent,0.131377,0.136255,0.125883,0.136061,1680.0,6261065.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511247,1534345200,INCNT,incent,0.139084,0.14054,0.127355,0.131368,3942.0,6045109.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511248,1534258800,INCNT,incent,0.13766,0.147322,0.134116,0.13928,14800.0,6409192.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511249,1534172400,INCNT,incent,0.146936,0.149215,0.135337,0.137772,4682.0,6339799.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511250,1534086000,INCNT,incent,0.170239,0.178599,0.140991,0.14706,22197.0,6767201.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511251,1533999600,INCNT,incent,0.168223,0.1712,0.165006,0.170297,2087.0,7836489.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511252,1533913200,INCNT,incent,0.179837,0.180063,0.163128,0.168729,1647.0,7764335.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511253,1533826800,INCNT,incent,0.17647,0.183452,0.169205,0.180009,8401.0,8283402.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511254,1533740400,INCNT,incent,0.174591,0.17869,0.169167,0.176685,397.0,8130443.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511255,1533654000,INCNT,incent,0.197537,0.197537,0.171382,0.174197,1140.0,8015954.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511256,1533567600,INCNT,incent,0.194104,0.210922,0.194104,0.197321,1790.0,9080042.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511257,1533481200,INCNT,incent,0.197302,0.205619,0.190089,0.194167,1056.0,8934905.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511258,1533394800,INCNT,incent,0.199151,0.215106,0.195853,0.197064,2174.0,9068215.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511259,1533308400,INCNT,incent,0.22174,0.241271,0.19418,0.199063,4520.0,9160203.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511260,1533222000,INCNT,incent,0.228011,0.230313,0.208695,0.221421,8464.0,10189042.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511261,1533135600,INCNT,incent,0.239863,0.241891,0.20814,0.228066,16785.0,10494822.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511262,1533049200,INCNT,incent,0.265589,0.265619,0.227077,0.23973,15953.0,11031560.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511263,1532962800,INCNT,incent,0.283326,0.283326,0.261459,0.265361,9102.0,12211011.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511264,1532876400,INCNT,incent,0.28732,0.291842,0.265505,0.283861,39275.0,13062318.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511265,1532790000,INCNT,incent,0.266881,0.321276,0.266881,0.287151,4357.0,13213713.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511266,1532703600,INCNT,incent,0.281209,0.282681,0.260907,0.265812,60526.0,12231765.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511267,1532617200,INCNT,incent,0.288574,0.291818,0.272735,0.280656,26571.0,12914835.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511268,1532530800,INCNT,incent,0.327347,0.330541,0.287624,0.291379,23904.0,13408271.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511269,1532444400,INCNT,incent,0.316106,0.338244,0.314073,0.327467,71376.0,15068918.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511270,1532358000,INCNT,incent,0.285469,0.328663,0.284695,0.321984,65791.0,14816609.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511271,1532271600,INCNT,incent,0.260101,0.298967,0.260088,0.285052,40113.0,13117124.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511272,1532185200,INCNT,incent,0.265459,0.267653,0.253525,0.260357,699.0,11980744.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511273,1532098800,INCNT,incent,0.267509,0.267509,0.254093,0.265528,9311.0,12218696.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511274,1532012400,INCNT,incent,0.265234,0.285491,0.261318,0.267575,29082.0,12312892.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511275,1531926000,INCNT,incent,0.2583,0.27738,0.254194,0.264915,14426.0,12190488.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511276,1531839600,INCNT,incent,0.238272,0.278084,0.237356,0.260619,40823.0,11992801.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511277,1531753200,INCNT,incent,0.229045,0.242253,0.216814,0.238376,15410.0,10969253.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511278,1531666800,INCNT,incent,0.209788,0.22954,0.208506,0.22954,5375.0,10562651.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511279,1531580400,INCNT,incent,0.206604,0.220391,0.205917,0.211112,12549.0,9714657.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511280,1531494000,INCNT,incent,0.207553,0.21859,0.203706,0.206656,24956.0,9509607.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511281,1531407600,INCNT,incent,0.201258,0.216596,0.201021,0.208127,35358.0,9577297.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511282,1531321200,INCNT,incent,0.192291,0.217399,0.190406,0.201054,52100.0,9251822.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511283,1531234800,INCNT,incent,0.198417,0.202745,0.184756,0.192331,17205.0,8850419.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511284,1531148400,INCNT,incent,0.196364,0.221906,0.187334,0.198411,40041.0,9130200.0,2018-12-15 09:51:01 UTC,2018-12-15 09:51:01 UTC
511285,1531062000,INCNT,incent,0.190125,0.215492,0.190106,0.196502,19663.0,9042354.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511286,1530975600,INCNT,incent,0.195095,0.195702,0.189844,0.190166,6843.0,8750793.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511287,1530889200,INCNT,incent,0.193244,0.195969,0.181517,0.195315,17917.0,8987733.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511288,1530802800,INCNT,incent,0.183812,0.21329,0.183707,0.193576,39027.0,8907710.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511289,1530716400,INCNT,incent,0.177724,0.231201,0.177724,0.183837,24459.0,8459554.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511290,1530630000,INCNT,incent,0.183759,0.190184,0.174393,0.177381,1053.0,8162471.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511291,1530543600,INCNT,incent,0.17782,0.201981,0.168432,0.183829,15338.0,8459186.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511292,1530457200,INCNT,incent,0.168222,0.179895,0.155105,0.163029,18808.0,7502041.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511293,1530370800,INCNT,incent,0.171379,0.17327,0.136082,0.168204,20567.0,7740177.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511294,1530284400,INCNT,incent,0.160504,0.174153,0.158925,0.171338,1557.0,7884393.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511295,1530198000,INCNT,incent,0.155581,0.161609,0.149868,0.160288,8097.0,7375909.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511296,1530111600,INCNT,incent,0.169342,0.170081,0.154679,0.155493,6889.0,7155259.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511297,1530025200,INCNT,incent,0.172727,0.173382,0.158917,0.16928,7591.0,7789690.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
511298,1529938800,INCNT,incent,0.148003,0.195389,0.146946,0.172787,27155.0,7951071.0,2018-12-15 09:51:02 UTC,2018-12-15 09:51:02 UTC
