id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
818138,1541170800,HLC,halalchain,0.018596,0.019132,0.015383,0.017497,95406.0,5527779.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818139,1541084400,HLC,halalchain,0.018645,0.019049,0.017039,0.018289,87207.0,5778220.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818140,1540998000,HLC,halalchain,0.016911,0.018986,0.016671,0.018644,80304.0,5890282.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818141,1540911600,HLC,halalchain,0.017137,0.018555,0.016431,0.018299,49587.0,5781158.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818142,1540825200,HLC,halalchain,0.017435,0.018834,0.016498,0.018153,60336.0,5735316.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818143,1540738800,HLC,halalchain,0.017559,0.019778,0.015496,0.018306,81327.0,5783496.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818144,1540652400,HLC,halalchain,0.015944,0.018738,0.014339,0.017583,47214.0,5555170.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818145,1540566000,HLC,halalchain,0.016753,0.018569,0.013296,0.016368,44611.0,4843766.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818146,1540479600,HLC,halalchain,0.017566,0.01882,0.014823,0.014895,40716.0,4333498.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818147,1540393200,HLC,halalchain,0.017894,0.01889,0.017457,0.017594,53488.0,5118788.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818148,1540306800,HLC,halalchain,0.018858,0.018966,0.017535,0.018724,65679.0,5447457.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818149,1540220400,HLC,halalchain,0.018801,0.019429,0.018377,0.018754,57865.0,5475435.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818150,1540134000,HLC,halalchain,0.018811,0.019689,0.018211,0.019042,52545.0,5559608.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818151,1540047600,HLC,halalchain,0.019512,0.020119,0.018129,0.018947,72854.0,5531725.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818152,1539961200,HLC,halalchain,0.019525,0.02,0.018002,0.019504,73200.0,5694494.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818153,1539874800,HLC,halalchain,0.019298,0.020238,0.01714,0.019519,80920.0,5698873.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818154,1539788400,HLC,halalchain,0.019968,0.020615,0.016902,0.01866,82453.0,5447874.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818155,1539702000,HLC,halalchain,0.020438,0.020791,0.017268,0.019761,99429.0,5772150.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818156,1539615600,HLC,halalchain,0.02063,0.020983,0.017761,0.020367,83711.0,5949280.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818157,1539529200,HLC,halalchain,0.018177,0.021368,0.018075,0.020959,84932.0,6124475.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818158,1539442800,HLC,halalchain,0.018574,0.019042,0.017512,0.018906,89553.0,5545191.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818159,1539356400,HLC,halalchain,0.018532,0.018974,0.018238,0.018693,90233.0,5483465.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818160,1539270000,HLC,halalchain,0.020961,0.021336,0.017089,0.018469,87086.0,5417757.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818161,1539183600,HLC,halalchain,0.019993,0.0217,0.016255,0.020932,73943.0,6153111.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818162,1539097200,HLC,halalchain,0.022384,0.022849,0.019772,0.022175,65166.0,6531087.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818163,1539010800,HLC,halalchain,0.022937,0.02367,0.020228,0.022471,62539.0,6618415.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818164,1538924400,HLC,halalchain,0.022382,0.023808,0.020014,0.021603,75407.0,6373427.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818165,1538838000,HLC,halalchain,0.022097,0.023149,0.021443,0.02196,89694.0,6486397.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818166,1538751600,HLC,halalchain,0.023684,0.023684,0.020111,0.022016,80384.0,6458788.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818167,1538665200,HLC,halalchain,0.021722,0.023707,0.021624,0.02317,89769.0,6817123.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818168,1538578800,HLC,halalchain,0.022863,0.023594,0.02167,0.022058,84638.0,6489719.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818169,1538492400,HLC,halalchain,0.023156,0.023544,0.022621,0.022836,92354.0,6719763.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818170,1538406000,HLC,halalchain,0.023204,0.023635,0.021211,0.02347,92026.0,6909556.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818171,1538319600,HLC,halalchain,0.023693,0.024561,0.021536,0.023401,94489.0,6889418.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818172,1538233200,HLC,halalchain,0.023488,0.027534,0.022714,0.023565,85405.0,6937730.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818173,1538146800,HLC,halalchain,0.023612,0.023654,0.021515,0.023563,85236.0,6943257.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818174,1538060400,HLC,halalchain,0.023776,0.024173,0.021819,0.022038,84753.0,6449806.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818175,1537974000,HLC,halalchain,0.023177,0.023955,0.022953,0.023771,94186.0,7009514.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818176,1537887600,HLC,halalchain,0.021765,0.023314,0.021195,0.023149,90009.0,6826069.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818177,1537801200,HLC,halalchain,0.022746,0.022746,0.021234,0.021607,79941.0,6371513.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818178,1537714800,HLC,halalchain,0.021904,0.023125,0.021748,0.02258,78020.0,6693058.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818179,1537628400,HLC,halalchain,0.020687,0.022895,0.020368,0.022402,81524.0,6640355.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818180,1537542000,HLC,halalchain,0.022548,0.023165,0.020675,0.020675,84193.0,6128562.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818181,1537455600,HLC,halalchain,0.020446,0.022617,0.019801,0.021796,77429.0,6460608.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818182,1537369200,HLC,halalchain,0.020129,0.021038,0.01911,0.02044,70600.0,6058756.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818183,1537282800,HLC,halalchain,0.018803,0.020358,0.018718,0.019992,67954.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818184,1537196400,HLC,halalchain,0.018487,0.019461,0.017328,0.018856,67116.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818185,1537110000,HLC,halalchain,0.018559,0.020629,0.017731,0.01836,59045.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818186,1537023600,HLC,halalchain,0.019888,0.020643,0.018023,0.019553,70849.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818187,1536937200,HLC,halalchain,0.020339,0.020671,0.019523,0.019898,78051.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818188,1536850800,HLC,halalchain,0.019811,0.020813,0.017757,0.020493,77104.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818189,1536764400,HLC,halalchain,0.018205,0.020573,0.018186,0.019823,84713.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818190,1536678000,HLC,halalchain,0.01958,0.019906,0.017891,0.018126,116636.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818191,1536591600,HLC,halalchain,0.021181,0.02298,0.018919,0.019389,118374.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818192,1536505200,HLC,halalchain,0.021888,0.02284,0.019556,0.021146,127687.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818193,1536418800,HLC,halalchain,0.022337,0.023277,0.021339,0.022517,142286.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818194,1536332400,HLC,halalchain,0.024151,0.025066,0.021878,0.022348,134741.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818195,1536246000,HLC,halalchain,0.023955,0.025135,0.023728,0.024442,141504.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818196,1536159600,HLC,halalchain,0.026732,0.027703,0.022337,0.023981,144163.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818197,1536073200,HLC,halalchain,0.030092,0.032248,0.025232,0.026399,176499.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818198,1535986800,HLC,halalchain,0.030636,0.032035,0.028598,0.030427,192399.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818199,1535900400,HLC,halalchain,0.026465,0.032632,0.02566,0.029369,177409.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818200,1535814000,HLC,halalchain,0.025684,0.027404,0.024658,0.026469,141418.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818201,1535727600,HLC,halalchain,0.023998,0.025744,0.02254,0.025603,135489.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818202,1535641200,HLC,halalchain,0.022609,0.024207,0.021789,0.024026,131354.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818203,1535554800,HLC,halalchain,0.023588,0.025263,0.02071,0.022321,121387.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818204,1535468400,HLC,halalchain,0.023109,0.024147,0.022561,0.023298,116157.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818205,1535382000,HLC,halalchain,0.024975,0.026641,0.022571,0.02322,128242.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818206,1535295600,HLC,halalchain,0.028094,0.032373,0.020651,0.024934,140425.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818207,1535209200,HLC,halalchain,0.033217,0.033471,0.022895,0.028169,144934.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818208,1535122800,HLC,halalchain,0.032813,0.033751,0.030289,0.032625,187342.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818209,1535036400,HLC,halalchain,0.029173,0.033494,0.026738,0.033004,182550.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818210,1534950000,HLC,halalchain,0.035694,0.036483,0.025834,0.028765,149852.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818211,1534863600,HLC,halalchain,0.035893,0.039339,0.033398,0.036002,193808.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818212,1534777200,HLC,halalchain,0.032202,0.038512,0.031874,0.03479,176159.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818213,1534690800,HLC,halalchain,0.037595,0.038721,0.031433,0.031645,185836.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818214,1534604400,HLC,halalchain,0.036578,0.040006,0.034164,0.038291,221028.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818215,1534518000,HLC,halalchain,0.037153,0.040131,0.032072,0.03533,189376.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818216,1534431600,HLC,halalchain,0.035757,0.04612,0.032673,0.037953,209947.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818217,1534345200,HLC,halalchain,0.032398,0.045554,0.030697,0.036257,202656.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818218,1534258800,HLC,halalchain,0.029967,0.035205,0.029743,0.032072,174523.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818219,1534172400,HLC,halalchain,0.031191,0.034894,0.02904,0.029886,138533.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818220,1534086000,HLC,halalchain,0.03637,0.037235,0.030304,0.030788,166878.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818221,1533999600,HLC,halalchain,0.035662,0.041006,0.0324,0.035786,197869.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818222,1533913200,HLC,halalchain,0.040452,0.041256,0.031913,0.036314,218169.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818223,1533826800,HLC,halalchain,0.042669,0.046703,0.0385,0.038875,214483.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818224,1533740400,HLC,halalchain,0.044817,0.047503,0.041536,0.045293,240512.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818225,1533654000,HLC,halalchain,0.052639,0.052639,0.043205,0.044536,229243.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818226,1533567600,HLC,halalchain,0.056236,0.057121,0.05084,0.052841,287359.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818227,1533481200,HLC,halalchain,0.059016,0.06085,0.05193,0.055825,312920.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818228,1533394800,HLC,halalchain,0.052925,0.062538,0.050359,0.058677,321836.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818229,1533308400,HLC,halalchain,0.059554,0.061165,0.050864,0.053888,307982.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818230,1533222000,HLC,halalchain,0.063734,0.06488,0.05802,0.059352,344060.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818231,1533135600,HLC,halalchain,0.066736,0.067819,0.058359,0.063928,432908.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818232,1533049200,HLC,halalchain,0.065224,0.068726,0.062489,0.066839,379069.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818233,1532962800,HLC,halalchain,0.069326,0.071821,0.057743,0.064728,373324.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818234,1532876400,HLC,halalchain,0.072653,0.072653,0.067335,0.069454,383360.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818235,1532790000,HLC,halalchain,0.072111,0.078769,0.066966,0.07134,368828.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818236,1532703600,HLC,halalchain,0.07238,0.078788,0.067328,0.073376,363704.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818237,1532617200,HLC,halalchain,0.069141,0.077518,0.065774,0.07167,373854.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818238,1532530800,HLC,halalchain,0.068959,0.080445,0.064311,0.069019,346964.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818239,1532444400,HLC,halalchain,0.078177,0.081018,0.066944,0.072789,355189.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818240,1532358000,HLC,halalchain,0.075374,0.086671,0.0666,0.070838,344800.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818241,1532271600,HLC,halalchain,0.071755,0.084842,0.069069,0.075494,429938.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818242,1532185200,HLC,halalchain,0.07092,0.073583,0.068203,0.071254,548543.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818243,1532098800,HLC,halalchain,0.072026,0.090942,0.062303,0.070866,566811.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818244,1532012400,HLC,halalchain,0.079371,0.084819,0.065073,0.068728,506866.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818245,1531926000,HLC,halalchain,0.07947,0.085114,0.071533,0.084841,652515.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818246,1531839600,HLC,halalchain,0.073624,0.093392,0.073624,0.081284,716538.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818247,1531753200,HLC,halalchain,0.066947,0.094161,0.060651,0.072078,795023.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818248,1531666800,HLC,halalchain,0.065614,0.069212,0.060893,0.066442,708250.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818249,1531580400,HLC,halalchain,0.064354,0.069731,0.062463,0.065541,790353.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818250,1531494000,HLC,halalchain,0.066308,0.068457,0.060023,0.062653,665307.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818251,1531407600,HLC,halalchain,0.066039,0.068801,0.063922,0.064482,775939.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818252,1531321200,HLC,halalchain,0.0684,0.070057,0.053252,0.064742,787338.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818253,1531234800,HLC,halalchain,0.070199,0.075459,0.056598,0.06904,853168.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818254,1531148400,HLC,halalchain,0.078255,0.079723,0.070579,0.072565,881432.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818255,1531062000,HLC,halalchain,0.074421,0.080955,0.074035,0.079504,958504.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818256,1530975600,HLC,halalchain,0.076441,0.081381,0.070003,0.075572,914038.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818257,1530889200,HLC,halalchain,0.076019,0.084521,0.068831,0.080066,1029090.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818258,1530802800,HLC,halalchain,0.081421,0.084226,0.066814,0.076663,983925.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818259,1530716400,HLC,halalchain,0.090503,0.096681,0.077291,0.081677,1020000.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818260,1530630000,HLC,halalchain,0.087092,0.110587,0.080068,0.092792,1170730.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818261,1530543600,HLC,halalchain,0.089989,0.090997,0.061827,0.081729,992665.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818262,1530457200,HLC,halalchain,0.08528,0.092034,0.063356,0.087429,1077360.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818263,1530370800,HLC,halalchain,0.090008,0.09048,0.056988,0.085584,1058880.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818264,1530284400,HLC,halalchain,0.081394,0.103247,0.080906,0.090998,1122540.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818265,1530198000,HLC,halalchain,0.086189,0.101972,0.063705,0.083919,998622.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818266,1530111600,HLC,halalchain,0.082931,0.106058,0.082931,0.086218,1049650.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
818267,1530025200,HLC,halalchain,0.087255,0.09749,0.081731,0.083912,1075260.0,0.0,2018-12-15 10:39:25 UTC,2018-12-15 10:39:25 UTC
