id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
726722,1542207600,RDN,raiden-network-token,0.395695,0.410095,0.358265,0.397514,486653.0,19962730.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726723,1542121200,RDN,raiden-network-token,0.470934,0.471029,0.369859,0.392926,396920.0,19732326.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726724,1542034800,RDN,raiden-network-token,0.484498,0.488393,0.468206,0.472001,250783.0,23703388.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726725,1541948400,RDN,raiden-network-token,0.510109,0.510871,0.482155,0.487782,515988.0,24495893.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726726,1541862000,RDN,raiden-network-token,0.511961,0.536729,0.493786,0.50338,896943.0,25279208.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726727,1541775600,RDN,raiden-network-token,0.492267,0.53902,0.488931,0.516178,1096330.0,25921910.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726728,1541689200,RDN,raiden-network-token,0.503898,0.517393,0.485457,0.499674,616137.0,25093097.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726729,1541602800,RDN,raiden-network-token,0.530152,0.531764,0.495424,0.509459,1086300.0,25584489.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726730,1541516400,RDN,raiden-network-token,0.506824,0.559259,0.505577,0.524079,1311030.0,26318690.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726731,1541430000,RDN,raiden-network-token,0.508464,0.509372,0.484003,0.506279,847364.0,25353532.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726732,1541343600,RDN,raiden-network-token,0.538863,0.544796,0.506178,0.507769,569824.0,25499619.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726733,1541257200,RDN,raiden-network-token,0.545047,0.548392,0.526122,0.538225,244859.0,27029087.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726734,1541170800,RDN,raiden-network-token,0.545743,0.548475,0.538615,0.542976,269741.0,27267677.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726735,1541084400,RDN,raiden-network-token,0.563317,0.564199,0.544907,0.546739,505271.0,27456651.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726736,1540998000,RDN,raiden-network-token,0.546639,0.571122,0.543968,0.562903,542843.0,28268390.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726737,1540911600,RDN,raiden-network-token,0.546281,0.557045,0.534273,0.546401,421430.0,27439677.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726738,1540825200,RDN,raiden-network-token,0.542924,0.554426,0.53394,0.545544,869687.0,27396639.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726739,1540738800,RDN,raiden-network-token,0.59844,0.602633,0.523066,0.54417,1526180.0,27327638.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726740,1540652400,RDN,raiden-network-token,0.566357,0.631306,0.566019,0.599764,1617560.0,30119510.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726741,1540566000,RDN,raiden-network-token,0.571748,0.574104,0.564121,0.564568,271350.0,28352004.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726742,1540479600,RDN,raiden-network-token,0.595663,0.599306,0.569265,0.572711,507959.0,28760937.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726743,1540393200,RDN,raiden-network-token,0.601975,0.606882,0.59472,0.596401,478611.0,29950624.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726744,1540306800,RDN,raiden-network-token,0.629592,0.63087,0.599049,0.601832,520615.0,30223363.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726745,1540220400,RDN,raiden-network-token,0.616048,0.66292,0.61349,0.63166,1338550.0,31689710.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726746,1540134000,RDN,raiden-network-token,0.603934,0.630463,0.565102,0.616122,942131.0,30910185.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726747,1540047600,RDN,raiden-network-token,0.586697,0.619888,0.58215,0.605514,738412.0,30377993.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726748,1539961200,RDN,raiden-network-token,0.552751,0.654636,0.548648,0.590578,2451710.0,29628670.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726749,1539874800,RDN,raiden-network-token,0.543233,0.559778,0.534663,0.553693,365626.0,27778189.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726750,1539788400,RDN,raiden-network-token,0.557409,0.560719,0.520933,0.544108,590768.0,27297319.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726751,1539702000,RDN,raiden-network-token,0.564176,0.564779,0.543788,0.556088,482152.0,27898343.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726752,1539615600,RDN,raiden-network-token,0.529542,0.57003,0.528227,0.563879,689603.0,28289209.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726753,1539529200,RDN,raiden-network-token,0.50212,0.535063,0.495652,0.531147,624019.0,26647080.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726754,1539442800,RDN,raiden-network-token,0.503565,0.559411,0.49915,0.50418,1351300.0,25294174.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726755,1539356400,RDN,raiden-network-token,0.469441,0.536339,0.469441,0.503285,975936.0,25249273.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726756,1539270000,RDN,raiden-network-token,0.46931,0.488005,0.465017,0.469562,549853.0,23557426.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726757,1539183600,RDN,raiden-network-token,0.548135,0.549847,0.467462,0.469926,648313.0,23575687.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726758,1539097200,RDN,raiden-network-token,0.562164,0.566405,0.542129,0.549607,691603.0,27573198.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726759,1539010800,RDN,raiden-network-token,0.551718,0.57004,0.551718,0.562228,3626180.0,28206381.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726760,1538924400,RDN,raiden-network-token,0.549219,0.565916,0.541535,0.553707,2488590.0,27778891.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726761,1538838000,RDN,raiden-network-token,0.567745,0.570215,0.545878,0.55022,572356.0,27603952.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726762,1538751600,RDN,raiden-network-token,0.597993,0.604484,0.564057,0.568307,1268220.0,28511358.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726763,1538665200,RDN,raiden-network-token,0.52735,0.736147,0.52735,0.60086,9426270.0,30144507.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726764,1538578800,RDN,raiden-network-token,0.471197,0.563676,0.470385,0.526265,1684330.0,26402155.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726765,1538492400,RDN,raiden-network-token,0.467374,0.470144,0.45222,0.469396,242232.0,23549098.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726766,1538406000,RDN,raiden-network-token,0.469712,0.479394,0.467526,0.467526,428309.0,23455282.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726767,1538319600,RDN,raiden-network-token,0.482256,0.500205,0.47032,0.471891,539104.0,23674269.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726768,1538233200,RDN,raiden-network-token,0.450557,0.485453,0.447573,0.483153,234879.0,24239272.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726769,1538146800,RDN,raiden-network-token,0.449751,0.466738,0.433758,0.451845,752983.0,22668583.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726770,1538060400,RDN,raiden-network-token,0.459537,0.466166,0.444476,0.450339,459623.0,22593028.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726771,1537974000,RDN,raiden-network-token,0.441865,0.462038,0.434593,0.459857,727745.0,23070536.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726772,1537887600,RDN,raiden-network-token,0.461045,0.461045,0.437965,0.441882,569940.0,22168750.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726773,1537801200,RDN,raiden-network-token,0.48023,0.48023,0.431145,0.460228,468004.0,23089149.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726774,1537714800,RDN,raiden-network-token,0.490554,0.492708,0.471625,0.480898,209192.0,24126141.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726775,1537628400,RDN,raiden-network-token,0.490619,0.503243,0.48585,0.489979,186972.0,24581725.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726776,1537542000,RDN,raiden-network-token,0.51171,0.516332,0.474772,0.489857,308602.0,24575604.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726777,1537455600,RDN,raiden-network-token,0.505889,0.515007,0.4725,0.511127,1139450.0,25642698.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726778,1537369200,RDN,raiden-network-token,0.435152,0.506971,0.380722,0.506837,845301.0,25427473.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726779,1537282800,RDN,raiden-network-token,0.436117,0.445121,0.417428,0.435211,694311.0,21834073.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726780,1537196400,RDN,raiden-network-token,0.411651,0.449589,0.406829,0.436633,929806.0,21905413.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726781,1537110000,RDN,raiden-network-token,0.448461,0.465689,0.408454,0.411521,1089840.0,20645571.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726782,1537023600,RDN,raiden-network-token,0.462773,0.462773,0.437375,0.448748,1148670.0,22513210.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726783,1536937200,RDN,raiden-network-token,0.459549,0.480057,0.456954,0.462316,1064730.0,23193902.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726784,1536850800,RDN,raiden-network-token,0.499763,0.519406,0.427927,0.460246,1871330.0,23090052.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726785,1536764400,RDN,raiden-network-token,0.374576,0.542959,0.37439,0.501681,3693810.0,25168802.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726786,1536678000,RDN,raiden-network-token,0.379968,0.386317,0.350492,0.373672,671125.0,18746727.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726787,1536591600,RDN,raiden-network-token,0.439913,0.45468,0.374493,0.379917,1028770.0,19060032.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726788,1536505200,RDN,raiden-network-token,0.465263,0.486397,0.42474,0.438482,1238150.0,21998175.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726789,1536418800,RDN,raiden-network-token,0.452504,0.496096,0.436065,0.465039,617352.0,23330512.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726790,1536332400,RDN,raiden-network-token,0.505929,0.526192,0.458619,0.458834,1153780.0,23019214.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726791,1536246000,RDN,raiden-network-token,0.56019,0.582887,0.504382,0.505068,1475510.0,25338724.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726792,1536159600,RDN,raiden-network-token,0.478691,0.625999,0.444905,0.557399,2869400.0,27964115.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726793,1536073200,RDN,raiden-network-token,0.590871,0.60414,0.478779,0.478779,1590110.0,24019833.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726794,1535986800,RDN,raiden-network-token,0.515187,0.61683,0.510249,0.591248,1613290.0,29662283.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726795,1535900400,RDN,raiden-network-token,0.529168,0.545819,0.496573,0.514579,1123280.0,25815881.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726796,1535814000,RDN,raiden-network-token,0.548429,0.550655,0.514426,0.529005,1075150.0,26539618.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726797,1535727600,RDN,raiden-network-token,0.529212,0.562112,0.523755,0.548139,1369910.0,27499550.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726798,1535641200,RDN,raiden-network-token,0.48912,0.555724,0.488328,0.533994,2537520.0,26789911.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726799,1535554800,RDN,raiden-network-token,0.444706,0.491078,0.42219,0.489068,2133880.0,24536021.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726800,1535468400,RDN,raiden-network-token,0.460089,0.472225,0.426094,0.444702,1631440.0,22310226.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726801,1535382000,RDN,raiden-network-token,0.442396,0.473628,0.41704,0.460853,437851.0,23120505.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726802,1535295600,RDN,raiden-network-token,0.378636,0.448716,0.377707,0.442812,952995.0,22215407.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726803,1535209200,RDN,raiden-network-token,0.354027,0.382246,0.342986,0.377635,835648.0,18945546.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726804,1535122800,RDN,raiden-network-token,0.346828,0.356046,0.338537,0.354084,517587.0,17764018.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726805,1535036400,RDN,raiden-network-token,0.327753,0.349107,0.325028,0.346904,337265.0,17403805.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726806,1534950000,RDN,raiden-network-token,0.314838,0.328814,0.307049,0.326883,455406.0,16399372.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726807,1534863600,RDN,raiden-network-token,0.338714,0.352962,0.307885,0.314374,435160.0,15771809.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726808,1534777200,RDN,raiden-network-token,0.33343,0.360884,0.315508,0.337913,843966.0,16952736.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726809,1534690800,RDN,raiden-network-token,0.375378,0.380357,0.332271,0.334029,205995.0,16757880.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726810,1534604400,RDN,raiden-network-token,0.361394,0.377542,0.355602,0.37627,204460.0,18877066.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726811,1534518000,RDN,raiden-network-token,0.420871,0.420871,0.351387,0.361135,594774.0,18117759.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726812,1534431600,RDN,raiden-network-token,0.346823,0.429091,0.343954,0.41946,825011.0,21043862.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726813,1534345200,RDN,raiden-network-token,0.325929,0.360575,0.31618,0.346472,406090.0,17382132.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726814,1534258800,RDN,raiden-network-token,0.320553,0.346723,0.315032,0.326175,277863.0,16363853.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726815,1534172400,RDN,raiden-network-token,0.32833,0.32833,0.288762,0.318333,803671.0,15970428.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726816,1534086000,RDN,raiden-network-token,0.397184,0.407915,0.328907,0.328907,898063.0,16500914.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726817,1533999600,RDN,raiden-network-token,0.382177,0.403197,0.374671,0.399237,1099120.0,20029296.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726818,1533913200,RDN,raiden-network-token,0.420735,0.439871,0.373539,0.383494,2435030.0,19239486.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726819,1533826800,RDN,raiden-network-token,0.533578,0.538271,0.421759,0.421785,2695940.0,21160505.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726820,1533740400,RDN,raiden-network-token,0.523207,0.550811,0.5162,0.534712,1315690.0,26825932.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726821,1533654000,RDN,raiden-network-token,0.606637,0.606637,0.515015,0.522678,1005670.0,26222199.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726822,1533567600,RDN,raiden-network-token,0.61114,0.642169,0.604509,0.606418,882382.0,30423346.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726823,1533481200,RDN,raiden-network-token,0.624286,0.631196,0.605545,0.611396,311548.0,30673087.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726824,1533394800,RDN,raiden-network-token,0.62309,0.630541,0.612371,0.622731,194544.0,31241752.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726825,1533308400,RDN,raiden-network-token,0.653067,0.665576,0.619918,0.62126,319915.0,31167953.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726826,1533222000,RDN,raiden-network-token,0.665591,0.665591,0.635609,0.650869,294976.0,32653405.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726827,1533135600,RDN,raiden-network-token,0.713638,0.720703,0.657612,0.665698,484325.0,33397360.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726828,1533049200,RDN,raiden-network-token,0.753642,0.759099,0.699646,0.714042,913169.0,35822727.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726829,1532962800,RDN,raiden-network-token,0.829705,0.829938,0.745985,0.754684,1326040.0,37861693.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726830,1532876400,RDN,raiden-network-token,0.818861,0.869377,0.803619,0.829272,1329710.0,41603694.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726831,1532790000,RDN,raiden-network-token,0.810485,0.832508,0.802426,0.818245,1206780.0,41050481.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726832,1532703600,RDN,raiden-network-token,0.822315,0.825956,0.798105,0.809301,953994.0,40601770.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726833,1532617200,RDN,raiden-network-token,0.820553,0.840378,0.794963,0.82318,1146180.0,41298065.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726834,1532530800,RDN,raiden-network-token,0.87583,0.88853,0.814175,0.821834,818402.0,41230537.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726835,1532444400,RDN,raiden-network-token,0.882023,0.892388,0.84552,0.878636,1300360.0,44080233.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726836,1532358000,RDN,raiden-network-token,0.930935,0.932536,0.857928,0.887006,1240810.0,44500147.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726837,1532271600,RDN,raiden-network-token,0.915581,0.938865,0.855028,0.93089,1408930.0,46701761.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726838,1532185200,RDN,raiden-network-token,0.934257,0.989264,0.928477,0.929805,1858940.0,46647328.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726839,1532098800,RDN,raiden-network-token,0.880108,0.954514,0.869766,0.933445,1608830.0,46829942.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726840,1532012400,RDN,raiden-network-token,0.872584,0.914917,0.861979,0.880581,1447080.0,44177812.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726841,1531926000,RDN,raiden-network-token,0.884794,0.884794,0.851171,0.872752,1130020.0,43785039.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726842,1531839600,RDN,raiden-network-token,0.870264,0.908648,0.86937,0.884584,1333470.0,44378638.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726843,1531753200,RDN,raiden-network-token,0.798973,0.886254,0.783337,0.870486,1248190.0,43671356.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726844,1531666800,RDN,raiden-network-token,0.742448,0.808972,0.72602,0.796226,1384190.0,39945811.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726845,1531580400,RDN,raiden-network-token,0.735971,0.747417,0.728114,0.741424,1240940.0,37196453.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726846,1531494000,RDN,raiden-network-token,0.734385,0.752777,0.724428,0.734653,1520090.0,36856759.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726847,1531407600,RDN,raiden-network-token,0.735226,0.750121,0.727872,0.734051,1788960.0,36826558.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726848,1531321200,RDN,raiden-network-token,0.759657,0.759657,0.715297,0.727521,1463680.0,36498954.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726849,1531234800,RDN,raiden-network-token,0.736837,0.767467,0.727764,0.759247,1048750.0,38090614.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726850,1531148400,RDN,raiden-network-token,0.826641,0.832422,0.731943,0.736062,1186150.0,36927447.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726851,1531062000,RDN,raiden-network-token,0.838739,0.876614,0.823846,0.825825,615724.0,41430762.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726852,1530975600,RDN,raiden-network-token,0.815204,0.85695,0.812856,0.839841,488797.0,42133929.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726853,1530889200,RDN,raiden-network-token,0.798197,0.83386,0.784361,0.814598,1592930.0,40867515.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726854,1530802800,RDN,raiden-network-token,0.801539,0.846996,0.773642,0.798895,754572.0,40079712.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
726855,1530716400,RDN,raiden-network-token,0.841675,0.859384,0.792351,0.802013,1411260.0,40236139.0,2018-12-15 10:23:44 UTC,2018-12-15 10:23:44 UTC
