id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
679317,1541602800,MCI,musiconomi,0.008883,0.008899,0.006746,0.006754,262.0,187021.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679318,1541516400,MCI,musiconomi,0.008229,0.008921,0.008194,0.008889,15.0,246124.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679319,1541430000,MCI,musiconomi,0.00844,0.008446,0.008128,0.00823,20.0,227310.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679320,1541343600,MCI,musiconomi,0.00843,0.009117,0.008395,0.008406,10.0,232768.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679321,1541257200,MCI,musiconomi,0.007588,0.008432,0.007538,0.00843,5.0,233434.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679322,1541170800,MCI,musiconomi,0.008162,0.008162,0.007588,0.007588,124.0,210100.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679323,1541084400,MCI,musiconomi,0.008539,0.008539,0.007907,0.008162,58.0,225989.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679324,1540998000,MCI,musiconomi,0.009305,0.00939,0.00778,0.008539,204.0,236453.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679325,1540911600,MCI,musiconomi,0.0072,0.010185,0.007167,0.009305,148.0,257655.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679326,1540825200,MCI,musiconomi,0.010233,0.010273,0.00717,0.007177,77.0,198737.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679327,1540738800,MCI,musiconomi,0.010772,0.010821,0.010165,0.010231,15.0,283306.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679328,1540652400,MCI,musiconomi,0.013144,0.013144,0.010738,0.010826,27.0,299776.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679329,1540566000,MCI,musiconomi,0.013143,0.013207,0.013139,0.013144,0.0,363966.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679330,1540479600,MCI,musiconomi,0.013218,0.013236,0.013105,0.013194,14.0,365333.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679331,1540393200,MCI,musiconomi,0.01322,0.013227,0.013117,0.013218,0.0,366001.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679332,1540306800,MCI,musiconomi,0.013072,0.013418,0.013072,0.013215,18.0,365904.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679333,1540220400,MCI,musiconomi,0.008968,0.019907,0.008966,0.013132,435.0,363606.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679334,1540134000,MCI,musiconomi,0.010565,0.015764,0.00855,0.008969,322.0,248353.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679335,1540047600,MCI,musiconomi,0.010614,0.010726,0.010499,0.010571,14.0,292695.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679336,1539961200,MCI,musiconomi,0.012862,0.012967,0.007896,0.010612,757.0,293839.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679337,1539874800,MCI,musiconomi,0.010962,0.012911,0.010609,0.012861,48.0,356110.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679338,1539788400,MCI,musiconomi,0.012967,0.013014,0.012879,0.012902,3.0,357248.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679339,1539702000,MCI,musiconomi,0.011608,0.012983,0.011552,0.012916,7.0,357644.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679340,1539615600,MCI,musiconomi,0.011007,0.014493,0.010605,0.011568,363.0,320316.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679341,1539529200,MCI,musiconomi,0.008399,0.009486,0.00834,0.008931,11.0,247291.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679342,1539442800,MCI,musiconomi,0.008101,0.008466,0.0081,0.008389,10.0,232295.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679343,1539356400,MCI,musiconomi,0.008121,0.008153,0.008083,0.008099,13.0,224250.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679344,1539270000,MCI,musiconomi,0.007757,0.007862,0.007743,0.007843,15.0,217157.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679345,1539183600,MCI,musiconomi,0.008674,0.008682,0.007721,0.007767,15.0,215058.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679346,1539097200,MCI,musiconomi,0.007598,0.008707,0.007579,0.008703,375.0,240984.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679347,1539010800,MCI,musiconomi,0.008778,0.008789,0.007475,0.007628,42.0,211210.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679348,1538924400,MCI,musiconomi,0.007048,0.008819,0.007006,0.008747,26.0,242209.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679349,1538838000,MCI,musiconomi,0.007006,0.00706,0.006968,0.007016,161.0,194258.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679350,1538319600,MCI,musiconomi,0.008712,0.008781,0.008607,0.008663,11.0,239887.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679351,1538233200,MCI,musiconomi,0.008709,0.008751,0.008642,0.008738,11.0,241942.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679352,1537714800,MCI,musiconomi,0.007966,0.007991,0.007951,0.007969,62.0,220664.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679353,1537628400,MCI,musiconomi,0.007981,0.008049,0.007929,0.007964,62.0,220532.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679354,1537542000,MCI,musiconomi,0.008703,0.008766,0.008418,0.008597,3.0,238045.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679355,1537455600,MCI,musiconomi,0.008204,0.008727,0.008193,0.008696,39.0,240787.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679356,1537369200,MCI,musiconomi,0.008051,0.00823,0.008049,0.008202,7.0,227110.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679357,1537282800,MCI,musiconomi,0.007984,0.008169,0.00777,0.008048,4.0,222834.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679358,1537196400,MCI,musiconomi,0.008084,0.008236,0.008053,0.008187,14.0,226698.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679359,1537110000,MCI,musiconomi,0.008383,0.008392,0.008038,0.008083,128.0,223818.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679360,1537023600,MCI,musiconomi,0.008505,0.008505,0.008355,0.008443,0.0,233792.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679361,1536937200,MCI,musiconomi,0.008049,0.008503,0.008029,0.008481,12.0,234834.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679362,1536850800,MCI,musiconomi,0.008851,0.008886,0.00806,0.00806,29.0,223168.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679363,1536764400,MCI,musiconomi,0.008498,0.008689,0.008498,0.008689,6.0,240603.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679364,1536678000,MCI,musiconomi,0.010074,0.010092,0.008395,0.008491,133.0,235115.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679365,1536591600,MCI,musiconomi,0.010007,0.010116,0.009963,0.010072,20.0,278898.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679366,1536159600,MCI,musiconomi,0.011483,0.011483,0.010833,0.01103,33.0,305421.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679367,1536073200,MCI,musiconomi,0.016781,0.016834,0.011463,0.011463,42.0,317397.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679368,1535986800,MCI,musiconomi,0.018169,0.018466,0.016719,0.016767,32.0,464277.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679369,1535900400,MCI,musiconomi,0.019021,0.01905,0.018109,0.018169,16.0,503078.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679370,1535814000,MCI,musiconomi,0.018622,0.019827,0.018483,0.019026,116.0,526811.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679371,1535727600,MCI,musiconomi,0.014433,0.027629,0.012333,0.018613,608.0,515391.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679372,1535641200,MCI,musiconomi,0.010422,0.017452,0.010422,0.01445,412.0,400114.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679373,1535554800,MCI,musiconomi,0.010433,0.010485,0.010164,0.010411,20.0,288284.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679374,1535382000,MCI,musiconomi,0.010052,0.01013,0.010036,0.010122,19.0,280274.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679375,1535295600,MCI,musiconomi,0.010347,0.010356,0.009317,0.010072,42.0,278884.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679376,1535209200,MCI,musiconomi,0.00967,0.010355,0.009534,0.010352,46.0,286637.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679377,1535122800,MCI,musiconomi,0.008964,0.00975,0.008895,0.009649,35.0,267183.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679378,1534950000,MCI,musiconomi,0.008405,0.008517,0.00839,0.008493,16.0,235162.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679379,1534863600,MCI,musiconomi,0.00882,0.008825,0.008307,0.008403,16.0,232682.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679380,1534690800,MCI,musiconomi,0.007718,0.007774,0.007682,0.007697,5.0,213127.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679381,1534604400,MCI,musiconomi,0.007555,0.007772,0.007513,0.00773,13.0,214048.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679382,1534518000,MCI,musiconomi,0.007711,0.007735,0.007405,0.00749,5.0,207389.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679383,1534431600,MCI,musiconomi,0.00733,0.007694,0.007313,0.007693,41.0,213011.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679384,1534345200,MCI,musiconomi,0.007404,0.009653,0.006706,0.00733,65.0,202953.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679385,1534258800,MCI,musiconomi,0.006569,0.007763,0.006567,0.007415,38.0,205308.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679386,1534172400,MCI,musiconomi,0.006014,0.006957,0.005692,0.006574,16.0,182032.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679387,1534086000,MCI,musiconomi,0.007968,0.008182,0.005995,0.006019,475.0,166668.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679388,1533999600,MCI,musiconomi,0.007882,0.008086,0.007808,0.00797,19.0,220696.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679389,1533913200,MCI,musiconomi,0.007721,0.008147,0.007677,0.007906,3.0,218901.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679390,1533740400,MCI,musiconomi,0.007853,0.008266,0.007786,0.008183,5.0,226573.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679391,1533654000,MCI,musiconomi,0.008946,0.009152,0.007806,0.007835,28.0,216959.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679392,1533567600,MCI,musiconomi,0.010686,0.010765,0.008658,0.008936,65.0,247429.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679393,1533481200,MCI,musiconomi,0.010731,0.010764,0.010577,0.01069,10.0,295996.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679394,1533394800,MCI,musiconomi,0.010871,0.010992,0.010716,0.010962,110.0,303544.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679395,1533308400,MCI,musiconomi,0.011333,0.011333,0.0108,0.010867,181.0,300894.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679396,1532962800,MCI,musiconomi,0.019297,0.019297,0.018799,0.018813,11.0,520924.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679397,1532876400,MCI,musiconomi,0.01463,0.019334,0.014397,0.019334,38.0,535345.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679398,1532790000,MCI,musiconomi,0.014794,0.014892,0.014545,0.014622,12.0,404871.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679399,1532703600,MCI,musiconomi,0.014137,0.014775,0.014101,0.014735,67.0,408000.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679400,1532617200,MCI,musiconomi,0.023054,0.023156,0.007158,0.014107,934.0,390625.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679401,1532530800,MCI,musiconomi,0.023942,0.024298,0.022836,0.023067,32.0,638701.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679402,1532444400,MCI,musiconomi,0.025906,0.026509,0.023816,0.023951,99.0,663185.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679403,1532358000,MCI,musiconomi,0.024771,0.02665,0.024717,0.026395,72.0,730869.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679404,1532271600,MCI,musiconomi,0.023961,0.024972,0.023919,0.024734,1081.0,684882.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679405,1532185200,MCI,musiconomi,0.024072,0.024451,0.023887,0.023989,69.0,664245.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679406,1532098800,MCI,musiconomi,0.02743,0.027724,0.027074,0.027724,118.0,767671.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679407,1532012400,MCI,musiconomi,0.024285,0.028593,0.023954,0.027436,117.0,759697.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679408,1531926000,MCI,musiconomi,0.027572,0.027664,0.024127,0.024266,28.0,671926.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679409,1531839600,MCI,musiconomi,0.026801,0.046129,0.022568,0.027585,4732.0,763828.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679410,1531494000,MCI,musiconomi,0.020769,0.020922,0.020769,0.02079,6.0,575669.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679411,1531407600,MCI,musiconomi,0.020601,0.021015,0.020579,0.020827,10.0,576682.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679412,1531321200,MCI,musiconomi,0.020426,0.02058,0.020212,0.02058,14.0,569862.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679413,1531148400,MCI,musiconomi,0.021986,0.02203,0.020985,0.021141,3.0,585380.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679414,1531062000,MCI,musiconomi,0.022201,0.022305,0.021908,0.022002,3.0,609226.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679415,1530975600,MCI,musiconomi,0.02233,0.022369,0.022167,0.022206,5.0,614863.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679416,1530889200,MCI,musiconomi,0.021778,0.021808,0.021673,0.021726,323.0,601589.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679417,1530802800,MCI,musiconomi,0.022351,0.022366,0.021313,0.021815,324.0,604040.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679418,1530716400,MCI,musiconomi,0.022887,0.023095,0.022128,0.022355,229.0,618992.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679419,1530630000,MCI,musiconomi,0.023531,0.023568,0.0233,0.023431,12.0,648783.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679420,1530543600,MCI,musiconomi,0.023673,0.025575,0.023444,0.02354,16.0,651812.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679421,1530457200,MCI,musiconomi,0.022848,0.024499,0.022611,0.023785,200.0,658585.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679422,1530370800,MCI,musiconomi,0.023505,0.023716,0.022845,0.022845,969.0,632574.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679423,1530284400,MCI,musiconomi,0.022338,0.023633,0.022336,0.0235,13.0,650708.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679424,1530198000,MCI,musiconomi,0.021048,0.022691,0.02101,0.022307,34.0,617682.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679425,1530111600,MCI,musiconomi,0.022082,0.022147,0.021902,0.021994,3.0,608993.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679426,1530025200,MCI,musiconomi,0.021889,0.02218,0.021655,0.022074,24.0,611225.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679427,1529938800,MCI,musiconomi,0.022618,0.022667,0.021878,0.021898,267.0,606349.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679428,1529852400,MCI,musiconomi,0.023987,0.024087,0.022602,0.022618,276.0,626285.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679429,1529766000,MCI,musiconomi,0.025037,0.025077,0.022531,0.024034,34.0,665486.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679430,1529679600,MCI,musiconomi,0.023118,0.025327,0.023078,0.02504,148.0,693352.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679431,1529593200,MCI,musiconomi,0.02706,0.029169,0.02271,0.023115,567.0,640055.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679432,1529506800,MCI,musiconomi,0.027816,0.030365,0.024651,0.02709,2755.0,750108.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679433,1529420400,MCI,musiconomi,0.027311,0.027976,0.027209,0.02781,10.0,770055.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679434,1529334000,MCI,musiconomi,0.027459,0.027741,0.027317,0.027512,9.0,761804.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679435,1529247600,MCI,musiconomi,0.026492,0.028963,0.026273,0.027474,9.0,760743.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679436,1529161200,MCI,musiconomi,0.027026,0.027209,0.026494,0.026582,117.0,736055.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679437,1529074800,MCI,musiconomi,0.026459,0.028744,0.026413,0.026954,119.0,746350.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679438,1528988400,MCI,musiconomi,0.028967,0.028989,0.02641,0.026556,46.0,735316.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679439,1528902000,MCI,musiconomi,0.027679,0.029152,0.027623,0.029015,98.0,803405.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679440,1528815600,MCI,musiconomi,0.031664,0.031702,0.02717,0.027691,30.0,766757.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679441,1528729200,MCI,musiconomi,0.030925,0.033102,0.030654,0.031583,33.0,874506.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679442,1528642800,MCI,musiconomi,0.030218,0.031102,0.027586,0.030942,27.0,856760.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679443,1528556400,MCI,musiconomi,0.033474,0.033474,0.028899,0.030175,116.0,835530.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679444,1528470000,MCI,musiconomi,0.032263,0.034077,0.031326,0.033432,89.0,925715.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679445,1528383600,MCI,musiconomi,0.031114,0.032422,0.030618,0.032277,21.0,893722.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679446,1528297200,MCI,musiconomi,0.031622,0.032,0.030986,0.031091,25.0,860885.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679447,1528210800,MCI,musiconomi,0.030724,0.031757,0.030453,0.031593,157.0,874808.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679448,1528124400,MCI,musiconomi,0.032035,0.032069,0.029747,0.030733,15.0,850972.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679449,1528038000,MCI,musiconomi,0.030518,0.032195,0.030487,0.032019,108.0,886603.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679450,1527951600,MCI,musiconomi,0.030768,0.03113,0.030632,0.031004,5.0,858498.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
679451,1527865200,MCI,musiconomi,0.030367,0.03099,0.030197,0.03076,42.0,851734.0,2018-12-15 10:16:10 UTC,2018-12-15 10:16:10 UTC
