id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1281865,1533567600,USDT,0.999416,1.03,0.995265,1.0,2942000000.0,2435715878.0,2018-10-13 07:59:11 UTC,2018-10-13 07:59:11 UTC
1281866,1533481200,USDT,1.0,1.0,0.998169,1.0,2336390000.0,2441614795.0,2018-10-13 07:59:11 UTC,2018-10-13 07:59:11 UTC
1281867,1533394800,USDT,0.997972,1.0,0.996254,0.999347,2204100000.0,2432197417.0,2018-10-13 07:59:11 UTC,2018-10-13 07:59:11 UTC
1281868,1533308400,USDT,1.0,1.0,0.993336,0.998505,2526060000.0,2437593282.0,2018-10-13 07:59:11 UTC,2018-10-13 07:59:11 UTC
1281869,1533222000,USDT,1.0,1.0,0.995755,0.999095,2843800000.0,2420488021.0,2018-10-13 07:59:11 UTC,2018-10-13 07:59:11 UTC
1281870,1533135600,USDT,0.998746,1.0,0.995199,1.0,2539460000.0,2394134850.0,2018-10-13 07:59:11 UTC,2018-10-13 07:59:11 UTC
1281871,1533049200,USDT,0.999215,1.0,0.994754,0.999409,3059190000.0,2460207729.0,2018-10-13 07:59:11 UTC,2018-10-13 07:59:11 UTC
1281872,1532962800,USDT,0.999708,1.01,0.99534,0.999507,3253100000.0,2506409448.0,2018-10-13 07:59:11 UTC,2018-10-13 07:59:11 UTC
1281873,1532876400,USDT,0.999317,1.01,0.993987,0.99891,4311410000.0,2505427945.0,2018-10-13 07:59:11 UTC,2018-10-13 07:59:11 UTC
1281874,1532790000,USDT,0.996403,1.0,0.995105,0.998919,2404489984.0,2498121984.0,2018-10-13 07:59:11 UTC,2018-10-13 07:59:11 UTC
1281875,1532703600,USDT,0.995606,1.0,0.995606,0.997887,2298899968.0,2496123904.0,2018-10-13 07:59:11 UTC,2018-10-13 07:59:11 UTC
1281876,1532617200,USDT,0.999553,1.0,0.991179,0.997118,3092310016.0,2506019840.0,2018-10-13 07:59:11 UTC,2018-10-13 07:59:11 UTC
1281877,1532530800,USDT,0.99674,1.0,0.992867,0.997951,2894500096.0,2498967040.0,2018-10-13 07:59:11 UTC,2018-10-13 07:59:11 UTC
1281878,1532444400,USDT,0.992372,1.0,0.985008,0.998791,3514560000.0,2488015872.0,2018-10-13 07:59:11 UTC,2018-10-13 07:59:11 UTC
1281879,1532358000,USDT,0.997918,1.0,0.99339,0.996505,4417310208.0,2601712384.0,2018-10-13 07:59:11 UTC,2018-10-13 07:59:11 UTC
1281880,1532271600,USDT,1.0,1.0,0.991952,0.997496,2808819968.0,2659345920.0,2018-10-13 07:59:11 UTC,2018-10-13 07:59:11 UTC
1281881,1532185200,USDT,1.0,1.01,0.994756,0.999843,2209939968.0,2660381952.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281882,1532098800,USDT,1.0,1.0,0.995731,1.0,2164900096.0,2660594688.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281883,1532012400,USDT,0.998921,1.01,0.994279,1.0,3072349952.0,2704219392.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281884,1531926000,USDT,1.0,1.0,0.993331,0.998088,3188349952.0,2709333248.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281885,1531839600,USDT,0.999476,1.01,0.993404,1.0,4082030080.0,2705721856.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281886,1531753200,USDT,1.0,1.01,0.979782,1.0,3620499968.0,2713393920.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281887,1531666800,USDT,0.998966,1.0,0.988297,0.999139,2864659968.0,2704340992.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281888,1531580400,USDT,1.0,1.0,0.996664,0.998352,1919559936.0,2713583360.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281889,1531494000,USDT,1.0,1.01,0.998031,1.0,1620770048.0,2713231360.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281890,1531407600,USDT,0.999377,1.01,0.995791,1.0,2279970048.0,2705453824.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281891,1531321200,USDT,1.0,1.01,0.994467,0.99907,2404160000.0,2613084672.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281892,1531234800,USDT,1.0,1.01,0.998898,1.0,2524790016.0,2609512960.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281893,1531148400,USDT,1.01,1.01,0.997819,1.0,2974149888.0,2626198528.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281894,1531062000,USDT,1.0,1.01,1.0,1.01,2358560000.0,2619133440.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281895,1530975600,USDT,1.0,1.01,1.0,1.0,2142080000.0,2619159040.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281896,1530889200,USDT,1.0,1.01,0.989028,1.01,2134790016.0,2611572480.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281897,1530802800,USDT,1.01,1.01,0.998692,1.0,2460250112.0,2726117376.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281898,1530716400,USDT,1.0,1.01,0.999482,1.01,3606159872.0,2710307840.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281899,1530630000,USDT,0.998857,1.0,0.993437,0.999195,2638139904.0,2704046080.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281900,1530543600,USDT,0.997445,1.0,0.995343,1.0,2786769920.0,2700223488.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281901,1530457200,USDT,0.999402,1.0,0.993193,0.998859,2787729920.0,2705521408.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281902,1530370800,USDT,0.997323,1.01,0.997016,0.998821,3653040128.0,2699893248.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281903,1530284400,USDT,1.0,1.01,0.992682,0.999192,2540620032.0,2715288832.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281904,1530198000,USDT,0.996047,1.01,0.990261,1.0,2482319872.0,2696439040.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281905,1530111600,USDT,0.998823,1.0,0.989789,0.997193,2331049984.0,2703953152.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281906,1530025200,USDT,1.0,1.01,0.981484,0.997935,2055360000.0,2713609216.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281907,1529938800,USDT,0.998834,1.01,0.990512,1.0,2025110016.0,2703983616.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281908,1529852400,USDT,1.0,1.01,0.984719,1.0,3956019968.0,2619836928.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281909,1529766000,USDT,0.998875,1.02,0.971736,1.01,3952620032.0,2604208384.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281910,1529679600,USDT,1.0,1.01,0.990621,1.0,2500859904.0,2610703616.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281911,1529593200,USDT,1.0,1.03,0.990974,1.0,3747810048.0,2610382848.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281912,1529506800,USDT,1.0,1.01,0.994075,1.0,2017639936.0,2608547072.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281913,1529420400,USDT,1.0,1.01,0.994434,0.998829,2215259904.0,2611605760.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281914,1529334000,USDT,1.0,1.01,0.994846,1.0,2253370112.0,2616600576.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281915,1529247600,USDT,1.0,1.01,0.991164,1.0,2073910016.0,2615990784.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281916,1529161200,USDT,1.0,1.01,0.998453,1.01,1548390016.0,2619828992.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281917,1529074800,USDT,1.0,1.01,0.987984,1.0,1797939968.0,2617234944.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281918,1528988400,USDT,1.0,1.01,0.995103,1.01,2376110080.0,2511217920.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281919,1528902000,USDT,1.0,1.01,0.993035,1.0,3104209920.0,2512021760.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281920,1528815600,USDT,1.0,1.03,0.994316,1.0,3056750080.0,2519058176.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281921,1528729200,USDT,1.0,1.02,0.998669,1.0,2702340096.0,2517265408.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281922,1528642800,USDT,1.01,1.01,0.991656,1.0,2913220096.0,2520418816.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281923,1528556400,USDT,1.01,1.02,0.989031,0.998215,3845029888.0,2530640128.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281924,1528470000,USDT,1.0,1.01,0.999194,1.01,2006880000.0,2512298240.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281925,1528383600,USDT,0.99994,1.01,0.99433,1.0,2219579904.0,2506991104.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281926,1528297200,USDT,0.999463,1.01,0.996242,0.99875,2554540032.0,2505795072.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281927,1528210800,USDT,0.997917,1.01,0.990877,1.0,2508359936.0,2501917952.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281928,1528124400,USDT,0.999263,1.01,0.990879,1.0,2796069888.0,2505292800.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281929,1528038000,USDT,0.997714,1.01,0.995257,1.0,2798279936.0,2501409792.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281930,1527951600,USDT,0.99203,1.0,0.986847,1.0,2796300032.0,2487158272.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281931,1527865200,USDT,1.0,1.01,0.986231,0.99353,3187569920.0,2507596288.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281932,1527778800,USDT,0.999088,1.01,0.994694,1.0,2486080000.0,2504852992.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281933,1527692400,USDT,1.0,1.01,0.994691,0.998003,2613339904.0,2512157952.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281934,1527606000,USDT,0.999487,1.01,0.995158,0.999727,2429060096.0,2505854720.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281935,1527519600,USDT,0.99927,1.01,0.98579,1.0,3003919872.0,2505311744.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281936,1527433200,USDT,1.0,1.01,0.987478,1.0,2582710016.0,2508579584.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281937,1527346800,USDT,1.0,1.01,0.991551,0.999182,1885900032.0,2511545856.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281938,1527260400,USDT,1.0,1.01,0.982905,0.99989,1872140032.0,2514587648.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281939,1527174000,USDT,0.999292,1.01,0.990553,1.0,2375610112.0,2505365504.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281940,1527087600,USDT,1.0,1.01,0.993728,0.998818,3122710016.0,2510526720.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281941,1527001200,USDT,1.0,1.01,0.996053,1.0,3360600064.0,2509060608.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281942,1526914800,USDT,1.0,1.01,0.996062,1.0,2417590016.0,2514989312.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281943,1526828400,USDT,0.999592,1.01,0.996845,1.0,2406449920.0,2506117888.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281944,1526742000,USDT,1.0,1.0,0.990756,0.999117,2610939904.0,2510830592.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281945,1526655600,USDT,1.0,1.01,0.99425,1.0,2569299968.0,2507663360.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281946,1526569200,USDT,1.0,1.0,0.993732,1.0,3051709952.0,2312893696.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281947,1526482800,USDT,1.0,1.01,0.996747,1.0,3026749952.0,2308562176.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281948,1526396400,USDT,1.0,1.01,0.990384,0.99995,3238190080.0,2211882240.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281949,1526310000,USDT,1.0,1.01,0.993853,1.0,3315440128.0,2208327168.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281950,1526223600,USDT,1.0,1.01,0.989507,1.0,3820280064.0,2211479040.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281951,1526137200,USDT,1.0,1.01,0.993248,1.0,3179099904.0,2208214016.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281952,1526050800,USDT,0.99975,1.02,0.984735,1.0,4539990016.0,2106613760.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281953,1525964400,USDT,1.0,1.01,0.982996,1.0,4733060096.0,2115716480.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281954,1525878000,USDT,0.999422,1.01,0.995984,1.0,3430200064.0,2105922944.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281955,1525791600,USDT,1.0,1.01,0.993117,1.0,3236689920.0,2111399296.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281956,1525705200,USDT,0.998745,1.01,0.994675,1.0,3317769984.0,2154433280.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281957,1525618800,USDT,0.995351,1.01,0.99085,0.997237,4137240064.0,2186926336.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281958,1525532400,USDT,0.995906,1.01,0.992321,0.997202,3948859904.0,2257858560.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281959,1525446000,USDT,0.999448,1.0,0.992373,0.996284,3848780032.0,2265890048.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281960,1525359600,USDT,1.01,1.01,0.992204,0.998561,3844979968.0,2330611456.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281961,1525273200,USDT,0.996267,1.01,0.99392,0.997973,4307829760.0,2308492032.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281962,1525186800,USDT,1.0,1.0,0.992736,0.997464,3711889920.0,2418639872.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281963,1525100400,USDT,1.0,1.01,0.993633,1.0,3901110016.0,2417739776.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281964,1525014000,USDT,0.997553,1.01,0.992921,0.998919,4498440192.0,2411225600.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281965,1524927600,USDT,0.998866,1.01,0.992304,0.998016,5167799808.0,2414399488.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281966,1524841200,USDT,1.0,1.01,0.991015,0.999335,4066050048.0,2419018496.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281967,1524754800,USDT,1.0,1.01,0.995122,1.0,4060179968.0,2422085632.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281968,1524668400,USDT,1.0,1.01,0.992381,0.999614,4206320128.0,2422597632.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281969,1524582000,USDT,1.01,1.02,0.986074,0.991809,6126580224.0,2298787072.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281970,1524495600,USDT,0.998974,1.01,0.990297,1.0,5033249792.0,2284794368.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281971,1524409200,USDT,0.99513,1.0,0.98878,0.997847,3075480064.0,2276002560.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281972,1524322800,USDT,1.0,1.01,0.989191,0.996196,3176019968.0,2297004288.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281973,1524236400,USDT,0.997071,1.01,0.993816,0.999014,3570040064.0,2280442368.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
1281974,1524150000,USDT,0.99755,1.0,0.988285,0.998338,3458870016.0,2281536512.0,2018-10-13 07:59:12 UTC,2018-10-13 07:59:12 UTC
