id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
871808,1543590000,XES,proxeus,0.010988,0.011788,0.010435,0.010468,78.0,2127508.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871809,1543503600,XES,proxeus,0.009423,0.011044,0.009081,0.010961,388.0,2227676.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871810,1543417200,XES,proxeus,0.012076,0.012076,0.009218,0.009405,30.0,1911403.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871811,1543330800,XES,proxeus,0.011571,0.012163,0.011571,0.012076,0.0,2454391.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871812,1543244400,XES,proxeus,0.007672,0.011737,0.007672,0.01154,25.0,2345475.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871813,1543158000,XES,proxeus,0.008136,0.008272,0.007633,0.007672,0.0,1559349.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871814,1543071600,XES,proxeus,0.012073,0.012073,0.007455,0.008161,245.0,1658575.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871815,1542985200,XES,proxeus,0.011878,0.012222,0.011878,0.012073,0.0,2453822.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871816,1542898800,XES,proxeus,0.010591,0.012151,0.010591,0.011886,309.0,2415796.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871817,1542812400,XES,proxeus,0.01095,0.011014,0.01059,0.010591,0.0,2152437.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871818,1542726000,XES,proxeus,0.014541,0.014541,0.010554,0.010957,159.0,2226945.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871819,1542639600,XES,proxeus,0.014306,0.014541,0.014229,0.014541,0.0,2955257.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871820,1542553200,XES,proxeus,0.010177,0.016327,0.009917,0.014393,50.0,2925218.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871821,1542466800,XES,proxeus,0.011472,0.011472,0.010081,0.010163,2.0,2065471.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871822,1542380400,XES,proxeus,0.013956,0.013992,0.011461,0.011472,0.0,2331472.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871823,1542294000,XES,proxeus,0.017346,0.017389,0.013778,0.013959,203.0,2836930.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871824,1542207600,XES,proxeus,0.009166,0.017368,0.008561,0.017328,61.0,3521749.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871825,1542121200,XES,proxeus,0.020082,0.020082,0.0091,0.00913,16.0,1855651.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871826,1542034800,XES,proxeus,0.017731,0.02019,0.017589,0.020082,0.0,4081412.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871827,1541948400,XES,proxeus,0.015131,0.017793,0.015093,0.017728,175.0,3603106.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871828,1541862000,XES,proxeus,0.02227,0.023133,0.011008,0.015089,9439.0,3066653.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871829,1541775600,XES,proxeus,0.014569,0.022468,0.014569,0.022302,39.0,4532748.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871830,1541689200,XES,proxeus,0.019453,0.022515,0.013378,0.014576,108.0,2962431.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871831,1541602800,XES,proxeus,0.01881,0.019833,0.013241,0.019461,8283.0,3955199.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871832,1541516400,XES,proxeus,0.020492,0.020492,0.018729,0.018823,16.0,3825613.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871833,1541430000,XES,proxeus,0.020109,0.020497,0.019997,0.020492,0.0,4164862.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871834,1541343600,XES,proxeus,0.019224,0.02028,0.019224,0.020132,24.0,4091696.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871835,1541257200,XES,proxeus,0.01923,0.019257,0.019191,0.019224,0.0,3907052.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871836,1541170800,XES,proxeus,0.027655,0.027655,0.01923,0.01923,548.0,3908210.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871837,1541084400,XES,proxeus,0.027655,0.027655,0.027655,0.027655,0.0,5620673.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871838,1540998000,XES,proxeus,0.027655,0.027655,0.027655,0.027655,0.0,5620673.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871839,1540911600,XES,proxeus,0.027655,0.027655,0.027655,0.027655,0.0,5620673.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871840,1540825200,XES,proxeus,0.027655,0.027655,0.027655,0.027655,0.0,5620673.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871841,1540738800,XES,proxeus,0.02571,0.027677,0.025584,0.027655,0.0,5620673.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871842,1540652400,XES,proxeus,0.01963,0.025769,0.016287,0.02572,431.0,5227362.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871843,1540566000,XES,proxeus,0.014234,0.01967,0.014234,0.019648,103.0,3993266.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871844,1540479600,XES,proxeus,0.023148,0.023218,0.014216,0.014222,74.0,2890484.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871845,1540393200,XES,proxeus,0.028535,0.028543,0.023122,0.023183,86.0,4711823.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871846,1540306800,XES,proxeus,0.014297,0.028707,0.014297,0.028537,250.0,5799870.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871847,1540220400,XES,proxeus,0.014297,0.014297,0.014297,0.014297,0.0,2905788.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871848,1540134000,XES,proxeus,0.014361,0.014404,0.014276,0.01429,88.0,2904203.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871849,1540047600,XES,proxeus,0.01724,0.02698,0.014334,0.014357,88.0,2917962.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871850,1539961200,XES,proxeus,0.02447,0.024745,0.016075,0.017231,571.0,3502034.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871851,1539874800,XES,proxeus,0.014738,0.024517,0.014642,0.024492,1824.0,4977803.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871852,1539788400,XES,proxeus,0.019779,0.020207,0.012417,0.014738,778.0,2995356.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871853,1539702000,XES,proxeus,0.010099,0.020411,0.009655,0.019823,288.0,4028833.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871854,1539615600,XES,proxeus,0.027023,0.02727,0.010018,0.010079,281.0,2048358.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871855,1539529200,XES,proxeus,0.018489,0.028976,0.010196,0.027023,517.0,5492164.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871856,1539442800,XES,proxeus,0.016679,0.018636,0.016564,0.018469,74.0,3753626.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871857,1539356400,XES,proxeus,0.01663,0.016794,0.01663,0.016755,789.0,3405333.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871858,1539270000,XES,proxeus,0.018683,0.019149,0.014375,0.016642,790.0,3382346.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871859,1539183600,XES,proxeus,0.014125,0.020019,0.014091,0.01869,650.0,3798542.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871860,1539097200,XES,proxeus,0.021853,0.021859,0.02155,0.021672,2.0,4404605.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871861,1539010800,XES,proxeus,0.015118,0.021902,0.014933,0.021872,2.0,4445293.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871862,1538924400,XES,proxeus,0.019497,0.019529,0.012065,0.015124,212.0,3073807.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871863,1538838000,XES,proxeus,0.019601,0.020303,0.01929,0.019408,35.0,3944387.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871864,1538751600,XES,proxeus,0.009202,0.021143,0.009128,0.019586,1209.0,3980605.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871865,1538665200,XES,proxeus,0.017814,0.018058,0.017455,0.017643,53.0,3585830.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871866,1538578800,XES,proxeus,0.019862,0.020054,0.017753,0.017794,3418.0,3616540.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871867,1538492400,XES,proxeus,0.020139,0.020181,0.01913,0.01985,11475.0,4034240.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871868,1538406000,XES,proxeus,0.021078,0.021536,0.019419,0.020131,12183.0,4091350.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871869,1538319600,XES,proxeus,0.020868,0.021126,0.020267,0.021118,11414.0,4291928.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871870,1538233200,XES,proxeus,0.021114,0.021663,0.020181,0.020525,6764.0,4171529.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871871,1538146800,XES,proxeus,0.021372,0.021655,0.020816,0.021125,8501.0,4293371.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871872,1538060400,XES,proxeus,0.021788,0.022555,0.02115,0.021409,11179.0,4351152.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871873,1537974000,XES,proxeus,0.020924,0.022112,0.020461,0.021779,18527.0,4426290.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871874,1537887600,XES,proxeus,0.020362,0.021113,0.019968,0.020866,16886.0,4240793.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871875,1537801200,XES,proxeus,0.020812,0.020812,0.01935,0.020355,16447.0,4137059.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871876,1537714800,XES,proxeus,0.021724,0.021794,0.020746,0.020819,17195.0,4231302.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871877,1537628400,XES,proxeus,0.021523,0.021947,0.020743,0.021703,15666.0,4410925.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871878,1537542000,XES,proxeus,0.022326,0.022594,0.020907,0.021496,24827.0,4368794.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871879,1537455600,XES,proxeus,0.019769,0.022331,0.019359,0.022279,22125.0,4528053.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871880,1537369200,XES,proxeus,0.017934,0.019794,0.017218,0.019773,20182.0,4018692.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871881,1537282800,XES,proxeus,0.017649,0.018034,0.016606,0.017931,17872.0,3644364.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871882,1537196400,XES,proxeus,0.01662,0.017684,0.016548,0.017659,17318.0,3589103.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871883,1537110000,XES,proxeus,0.018098,0.01835,0.016214,0.016621,15845.0,3377997.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871884,1537023600,XES,proxeus,0.02067,0.02067,0.01609,0.018032,17404.0,3664769.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871885,1536937200,XES,proxeus,0.019134,0.020639,0.019116,0.020639,25916.0,4194759.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871886,1536850800,XES,proxeus,0.017918,0.019655,0.016597,0.019257,14554.0,3913881.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871887,1536764400,XES,proxeus,0.019234,0.021239,0.013564,0.017967,24541.0,3651660.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871888,1536678000,XES,proxeus,0.019934,0.023583,0.016668,0.019216,21998.0,3905548.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871889,1536591600,XES,proxeus,0.019924,0.02013,0.019091,0.019898,38462.0,4043995.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871890,1536505200,XES,proxeus,0.019084,0.019964,0.019084,0.019855,39431.0,4035398.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871891,1536418800,XES,proxeus,0.019464,0.019828,0.018344,0.019133,43798.0,3888618.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871892,1536332400,XES,proxeus,0.020927,0.021137,0.019322,0.019469,30951.0,3956968.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871893,1536246000,XES,proxeus,0.021565,0.022066,0.020839,0.020911,34537.0,4250020.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871894,1536159600,XES,proxeus,0.021805,0.021805,0.020556,0.021555,41965.0,4380866.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871895,1536073200,XES,proxeus,0.026527,0.03131,0.021786,0.021786,24674.0,4427754.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871896,1535986800,XES,proxeus,0.026504,0.026794,0.026293,0.026524,34073.0,5390828.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871897,1535900400,XES,proxeus,0.028599,0.02866,0.026461,0.026502,35844.0,5386235.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871898,1535814000,XES,proxeus,0.025983,0.036336,0.023418,0.028575,77119.0,5807654.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871899,1535727600,XES,proxeus,0.01662,0.042316,0.016467,0.02598,102281.0,5280123.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871900,1535641200,XES,proxeus,0.018795,0.018795,0.016257,0.016579,80594.0,3369440.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871901,1535554800,XES,proxeus,0.018678,0.020461,0.014371,0.01885,64894.0,3831040.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871902,1535468400,XES,proxeus,0.021622,0.02202,0.018536,0.018666,70521.0,3793684.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871903,1535382000,XES,proxeus,0.022732,0.022738,0.018909,0.021695,104986.0,4409401.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871904,1535295600,XES,proxeus,0.026115,0.026458,0.020997,0.022821,106309.0,4638128.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871905,1535209200,XES,proxeus,0.028514,0.028515,0.025928,0.026104,129874.0,5305325.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871906,1535122800,XES,proxeus,0.029143,0.029278,0.028325,0.028497,124340.0,5791801.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871907,1535036400,XES,proxeus,0.031889,0.03189,0.028925,0.029236,99319.0,5941854.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871908,1534950000,XES,proxeus,0.033833,0.033833,0.031366,0.031861,119352.0,6475481.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871909,1534863600,XES,proxeus,0.034186,0.03752,0.030652,0.033721,115173.0,6853468.0,2018-12-15 10:49:07 UTC,2018-12-15 10:49:07 UTC
871910,1534777200,XES,proxeus,0.034966,0.036765,0.033624,0.034109,125283.0,6761740.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871911,1534690800,XES,proxeus,0.036073,0.03689,0.034951,0.03503,98985.0,6944359.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871912,1534604400,XES,proxeus,0.035933,0.036466,0.035326,0.036088,159150.0,7154018.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871913,1534518000,XES,proxeus,0.036843,0.037161,0.034329,0.035883,109020.0,7113379.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871914,1534431600,XES,proxeus,0.034893,0.036879,0.034752,0.036774,112815.0,7290091.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871915,1534345200,XES,proxeus,0.036275,0.03715,0.03453,0.034871,138991.0,6912760.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871916,1534258800,XES,proxeus,0.033004,0.039011,0.033004,0.036237,122653.0,7183695.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871917,1534172400,XES,proxeus,0.032583,0.033021,0.030645,0.032817,116593.0,6505634.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871918,1534086000,XES,proxeus,0.034966,0.03558,0.032253,0.032599,102206.0,6462378.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871919,1533999600,XES,proxeus,0.034532,0.03556,0.034075,0.034882,113893.0,6915060.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871920,1533913200,XES,proxeus,0.035426,0.035538,0.033268,0.034602,82563.0,6859513.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871921,1533826800,XES,proxeus,0.042752,0.042937,0.035067,0.03545,70112.0,7027680.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871922,1533740400,XES,proxeus,0.040955,0.043221,0.040633,0.042787,136536.0,8482031.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871923,1533654000,XES,proxeus,0.041287,0.042282,0.04021,0.040983,154118.0,8124524.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871924,1533567600,XES,proxeus,0.041287,0.044292,0.040884,0.041325,142573.0,8192243.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871925,1533481200,XES,proxeus,0.041167,0.04178,0.039883,0.041258,162994.0,8179060.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871926,1533394800,XES,proxeus,0.040016,0.042433,0.039427,0.041025,201053.0,8132909.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871927,1533308400,XES,proxeus,0.041723,0.042732,0.039661,0.040006,149696.0,7930784.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871928,1533222000,XES,proxeus,0.042205,0.042712,0.040259,0.041579,132057.0,8242675.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871929,1533135600,XES,proxeus,0.041766,0.042415,0.040926,0.042175,288358.0,8360767.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871930,1533049200,XES,proxeus,0.041632,0.04339,0.040183,0.041657,337248.0,8258138.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871931,1532962800,XES,proxeus,0.051876,0.051876,0.041103,0.041655,244420.0,8257642.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871932,1532876400,XES,proxeus,0.052654,0.052706,0.049971,0.051938,341058.0,10296148.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871933,1532790000,XES,proxeus,0.052638,0.053037,0.052132,0.052622,374498.0,10431764.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871934,1532703600,XES,proxeus,0.054941,0.055132,0.051875,0.052521,360803.0,10411821.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871935,1532617200,XES,proxeus,0.060898,0.06175,0.055057,0.055057,221072.0,10914440.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871936,1532530800,XES,proxeus,0.072906,0.07441,0.058514,0.060932,175792.0,12079102.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871937,1532444400,XES,proxeus,0.076964,0.078844,0.072069,0.072953,307131.0,14462248.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871938,1532358000,XES,proxeus,0.075776,0.080025,0.075174,0.077674,264395.0,15398200.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871939,1532271600,XES,proxeus,0.073499,0.076046,0.073404,0.075706,305831.0,15008063.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871940,1532185200,XES,proxeus,0.080978,0.08245,0.073066,0.073512,284550.0,14573045.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871941,1532098800,XES,proxeus,0.078525,0.107827,0.077609,0.080982,173246.0,16053920.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871942,1532012400,XES,proxeus,0.072669,0.080097,0.071386,0.078577,394365.0,15577053.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871943,1531926000,XES,proxeus,0.061568,0.0786,0.060966,0.072717,302700.0,14415523.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871944,1531839600,XES,proxeus,0.037195,0.107107,0.037182,0.061581,485244.0,12207938.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871945,1531753200,XES,proxeus,0.033088,0.038219,0.032825,0.037266,406764.0,7387684.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871946,1531666800,XES,proxeus,0.030229,0.033145,0.029551,0.033145,371998.0,6570736.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871947,1531580400,XES,proxeus,0.02739,0.037566,0.027385,0.030114,248827.0,5969850.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871948,1531494000,XES,proxeus,0.041014,0.041172,0.027122,0.027403,254674.0,5432301.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871949,1531407600,XES,proxeus,0.038091,0.054899,0.038088,0.041038,287466.0,8135368.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871950,1531321200,XES,proxeus,0.048509,0.048684,0.037399,0.038057,215319.0,7544532.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871951,1531234800,XES,proxeus,0.042905,0.048489,0.042328,0.048489,167219.0,9612417.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871952,1531148400,XES,proxeus,0.05694,0.057278,0.042942,0.042955,275014.0,8515494.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871953,1531062000,XES,proxeus,0.062756,0.062962,0.056765,0.056886,332849.0,11277021.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871954,1530975600,XES,proxeus,0.062797,0.063395,0.061379,0.062768,287960.0,12443130.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871955,1530889200,XES,proxeus,0.057821,0.069374,0.057478,0.062628,359276.0,12415397.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871956,1530802800,XES,proxeus,0.057254,0.057939,0.056153,0.057857,283720.0,11469671.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871957,1530716400,XES,proxeus,0.058079,0.073376,0.056472,0.057172,278910.0,11333896.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871958,1530630000,XES,proxeus,0.056642,0.058975,0.052965,0.057906,321268.0,11479286.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871959,1530543600,XES,proxeus,0.062813,0.064818,0.056439,0.056662,214866.0,11232715.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871960,1530457200,XES,proxeus,0.060368,0.063189,0.049222,0.063102,151122.0,12509422.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871961,1530370800,XES,proxeus,0.064473,0.064776,0.059963,0.060346,242966.0,11963052.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871962,1530284400,XES,proxeus,0.062564,0.065528,0.062564,0.064449,316389.0,12776392.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871963,1530198000,XES,proxeus,0.059666,0.063037,0.058136,0.062467,313196.0,12383480.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871964,1530111600,XES,proxeus,0.06202,0.06239,0.059302,0.059628,364986.0,11820735.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871965,1530025200,XES,proxeus,0.060685,0.06221,0.059867,0.061754,227478.0,12242174.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
871966,1529938800,XES,proxeus,0.065874,0.066037,0.060698,0.060778,205389.0,12048672.0,2018-12-15 10:49:08 UTC,2018-12-15 10:49:08 UTC
