id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1374982,1536505200,EGC,0.050587,0.051202,0.046645,0.047696,3320.0,692026.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1374983,1536418800,EGC,0.048941,0.053272,0.048391,0.050615,3214.0,669450.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1374984,1536332400,EGC,0.054744,0.054744,0.047596,0.048964,12904.0,748792.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1374985,1536246000,EGC,0.066884,0.068517,0.048685,0.054677,22919.0,914812.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1374986,1536159600,EGC,0.069806,0.069806,0.064459,0.066958,1094.0,954670.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1374987,1536073200,EGC,0.084712,0.08993,0.069683,0.069683,2408.0,1158475.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1374988,1535986800,EGC,0.089455,0.092347,0.084499,0.084643,652.0,1223288.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1374989,1535900400,EGC,0.091958,0.092099,0.085879,0.089455,1533.0,1257451.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1374990,1535814000,EGC,0.089802,0.09198,0.085781,0.09198,1211.0,1227890.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1374991,1535727600,EGC,0.089213,0.091303,0.082988,0.08976,1017.0,1219755.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1374992,1535641200,EGC,0.088199,0.089521,0.081258,0.089321,503.0,1205796.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1374993,1535554800,EGC,0.090707,0.091043,0.086703,0.088112,535.0,1240044.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1374994,1535468400,EGC,0.0883,0.093256,0.087896,0.090526,1796.0,1207104.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1374995,1535382000,EGC,0.084682,0.087911,0.073189,0.087298,6854.0,1157607.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1374996,1535295600,EGC,0.089259,0.091708,0.080647,0.084848,3005.0,1220120.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1374997,1535209200,EGC,0.089494,0.096183,0.085875,0.089301,1453.0,1223287.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1374998,1535122800,EGC,0.091213,0.09374,0.08878,0.089302,369.0,1246692.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1374999,1535036400,EGC,0.085668,0.094257,0.085668,0.091378,1219.0,1170859.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375000,1534950000,EGC,0.083143,0.089635,0.07935,0.0856,765.0,1136291.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375001,1534863600,EGC,0.087443,0.094601,0.082156,0.083123,1205.0,1195001.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375002,1534777200,EGC,0.086292,0.090699,0.084917,0.087425,701.0,1179219.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375003,1534690800,EGC,0.098841,0.103352,0.08614,0.086419,9284.0,1350561.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375004,1534604400,EGC,0.078255,0.118293,0.071812,0.099003,35503.0,1069223.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375005,1534518000,EGC,0.061276,0.10128,0.061004,0.078229,25835.0,837199.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375006,1534431600,EGC,0.055697,0.067752,0.055565,0.061136,1691.0,760941.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375007,1534345200,EGC,0.054054,0.064046,0.053167,0.055693,1363.0,738456.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375008,1534258800,EGC,0.060991,0.065967,0.053864,0.05413,872.0,833178.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375009,1534172400,EGC,0.06669,0.06669,0.056011,0.061041,5114.0,910976.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375010,1534086000,EGC,0.073668,0.076278,0.065265,0.066751,881.0,1006240.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375011,1533999600,EGC,0.063867,0.088418,0.063265,0.073694,1460.0,872295.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375012,1533913200,EGC,0.064618,0.066033,0.062227,0.064059,567.0,882509.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375013,1533826800,EGC,0.067921,0.071234,0.063813,0.06468,710.0,927584.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375014,1533740400,EGC,0.068202,0.069329,0.063842,0.06799,1962.0,931385.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375015,1533654000,EGC,0.075312,0.086899,0.067068,0.068048,482.0,1028426.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375016,1533567600,EGC,0.175943,0.182072,0.075229,0.075229,683.0,2402504.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375017,1533481200,EGC,0.074146,0.176011,0.073366,0.176011,1486.0,1012423.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375018,1533394800,EGC,0.073758,0.080266,0.072692,0.075388,1562.0,1007074.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375019,1533308400,EGC,0.084606,0.092278,0.073681,0.073725,2127.0,1155117.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375020,1533222000,EGC,0.088382,0.090952,0.0828,0.084484,2055.0,1206623.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375021,1533135600,EGC,0.089157,0.094669,0.086026,0.088391,774.0,1217146.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375022,1533049200,EGC,0.09365,0.093695,0.085306,0.089109,3763.0,1278332.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375023,1532962800,EGC,0.098787,0.100155,0.087301,0.093566,792.0,1348404.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375024,1532876400,EGC,0.105269,0.105269,0.088941,0.098975,2074.0,1436817.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375025,1532790000,EGC,0.100021,0.107613,0.099512,0.105207,475.0,1365098.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375026,1532703600,EGC,0.100974,0.101978,0.094585,0.09962,1559.0,1378048.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375027,1532617200,EGC,0.109184,0.112784,0.100453,0.100615,3817.0,1490021.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375028,1532530800,EGC,0.118888,0.12087,0.112701,0.114161,2542.0,1622377.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375029,1532444400,EGC,0.118426,0.123827,0.112265,0.11893,1624.0,1615997.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375030,1532358000,EGC,0.112657,0.122512,0.108726,0.120661,607.0,1537189.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375031,1532271600,EGC,0.105469,0.11741,0.105469,0.112492,901.0,1439023.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375032,1532185200,EGC,0.117004,0.118002,0.103961,0.105592,1870.0,1596326.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375033,1532098800,EGC,0.112872,0.118711,0.109093,0.117035,2221.0,1539848.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375034,1532012400,EGC,0.117296,0.117296,0.109876,0.112899,2012.0,1600087.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375035,1531926000,EGC,0.117095,0.121359,0.114755,0.117204,1138.0,1597193.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375036,1531839600,EGC,0.114686,0.125184,0.109579,0.117152,5921.0,1564202.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375037,1531753200,EGC,0.098242,0.116681,0.098242,0.114735,3988.0,1339846.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375038,1531666800,EGC,0.088748,0.103999,0.0857,0.098486,2235.0,1210296.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375039,1531580400,EGC,0.085625,0.090103,0.083332,0.08865,1057.0,1167627.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375040,1531494000,EGC,0.08539,0.08791,0.08214,0.085646,481.0,1164377.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375041,1531407600,EGC,0.087165,0.088226,0.082275,0.085628,434.0,1188524.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375042,1531321200,EGC,0.08836,0.08836,0.08535,0.087079,487.0,1204771.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375043,1531234800,EGC,0.089037,0.091997,0.087434,0.08838,859.0,1213940.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375044,1531148400,EGC,0.092038,0.095785,0.087756,0.089032,752.0,1254803.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375045,1531062000,EGC,0.101151,0.101521,0.093038,0.094724,5590.0,1378981.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375046,1530975600,EGC,0.105975,0.106186,0.098096,0.101173,792.0,1444637.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375047,1530889200,EGC,0.102096,0.106449,0.100833,0.106094,2033.0,1391697.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375048,1530802800,EGC,0.114207,0.114271,0.099661,0.102269,6609.0,1556717.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375049,1530716400,EGC,0.101313,0.114331,0.099758,0.114226,6235.0,1380899.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375050,1530630000,EGC,0.102834,0.114971,0.098035,0.101098,5563.0,1401563.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375051,1530543600,EGC,0.107928,0.117296,0.102452,0.102873,2402.0,1470905.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375052,1530457200,EGC,0.098971,0.10866,0.092164,0.108435,3728.0,1348741.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375053,1530370800,EGC,0.105757,0.110626,0.096476,0.098959,2172.0,1441134.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375054,1530284400,EGC,0.097022,0.11278,0.097017,0.105733,1760.0,1322037.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375055,1530198000,EGC,0.097319,0.100544,0.089494,0.096891,3247.0,1326049.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375056,1530111600,EGC,0.105124,0.105433,0.096709,0.097257,1719.0,1432341.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375057,1530025200,EGC,0.100659,0.105593,0.100002,0.105087,884.0,1371449.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375058,1529938800,EGC,0.10926,0.109497,0.100605,0.1007,746.0,1488572.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375059,1529852400,EGC,0.106469,0.11236,0.102574,0.10926,2588.0,1450312.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375060,1529766000,EGC,0.105216,0.110479,0.09872,0.106675,851.0,1433180.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375061,1529679600,EGC,0.108324,0.110159,0.104878,0.10523,377.0,1475449.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375062,1529593200,EGC,0.118201,0.11936,0.103941,0.10831,1278.0,1609907.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375063,1529506800,EGC,0.116463,0.119266,0.116211,0.118332,617.0,1586155.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375064,1529420400,EGC,0.119698,0.119814,0.114268,0.116439,666.0,1630132.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375065,1529334000,EGC,0.11613,0.121156,0.115918,0.119624,751.0,1581457.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375066,1529247600,EGC,0.108925,0.121593,0.108275,0.116258,5621.0,1483149.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375067,1529161200,EGC,0.111845,0.117871,0.108936,0.109299,1762.0,1522823.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375068,1529074800,EGC,0.118,0.119262,0.110458,0.11155,6668.0,1606543.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375069,1528988400,EGC,0.122433,0.126913,0.113191,0.118432,3068.0,1666832.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375070,1528902000,EGC,0.12182,0.129534,0.11981,0.122636,2704.0,1658371.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375071,1528815600,EGC,0.135629,0.141416,0.1177,0.121874,9161.0,1846260.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375072,1528729200,EGC,0.143938,0.144613,0.134464,0.135278,6993.0,1917446.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375073,1528642800,EGC,0.14741,0.149931,0.136571,0.144016,3054.0,1963694.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375074,1528556400,EGC,0.168773,0.168773,0.146283,0.150274,1539.0,2248276.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375075,1528470000,EGC,0.167805,0.172702,0.167755,0.168561,2285.0,2235379.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375076,1528383600,EGC,0.167948,0.172157,0.166107,0.167877,738.0,2237282.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375077,1528297200,EGC,0.173586,0.17702,0.167398,0.167846,8512.0,2312389.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375078,1528210800,EGC,0.18521,0.203192,0.17511,0.17511,37307.0,2467237.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375079,1528124400,EGC,0.158414,0.192932,0.150153,0.185214,140709.0,2110283.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375080,1528038000,EGC,0.165251,0.165695,0.155578,0.158338,1229.0,2201356.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375081,1527951600,EGC,0.167889,0.169473,0.162134,0.165174,3140.0,2236505.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375082,1527865200,EGC,0.161826,0.168815,0.15998,0.167845,3371.0,2155729.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375083,1527778800,EGC,0.166969,0.16999,0.160859,0.161896,12044.0,2224242.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375084,1527692400,EGC,0.163162,0.192766,0.162371,0.166847,63208.0,2173527.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375085,1527606000,EGC,0.166975,0.169583,0.162021,0.163192,852.0,2224319.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375086,1527519600,EGC,0.162114,0.170556,0.158251,0.166862,5671.0,2159569.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375087,1527433200,EGC,0.167914,0.173319,0.161737,0.16217,1395.0,2236829.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375088,1527346800,EGC,0.166714,0.171687,0.162862,0.167875,1470.0,2220843.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375089,1527260400,EGC,0.169869,0.180979,0.165748,0.16664,2954.0,2262880.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375090,1527174000,EGC,0.173679,0.185572,0.168338,0.170092,2789.0,2313633.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375091,1527087600,EGC,0.167859,0.179988,0.162599,0.173353,3186.0,2236096.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375092,1527001200,EGC,0.184496,0.18506,0.16691,0.168283,3936.0,2457725.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375093,1526914800,EGC,0.1908,0.193815,0.181393,0.184695,10558.0,2541698.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375094,1526828400,EGC,0.196428,0.198818,0.189457,0.193344,4623.0,2616681.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375095,1526742000,EGC,0.197412,0.203491,0.192032,0.196183,15234.0,2629779.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375096,1526655600,EGC,0.197736,0.207657,0.195313,0.197264,27622.0,2634105.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375097,1526569200,EGC,0.18923,0.23667,0.186426,0.197766,110221.0,2520789.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375098,1526482800,EGC,0.199508,0.209235,0.18798,0.189064,6611.0,2657706.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375099,1526396400,EGC,0.203668,0.203835,0.194496,0.199386,4129.0,2713123.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375100,1526310000,EGC,0.212721,0.216547,0.20278,0.203955,5038.0,2833723.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375101,1526223600,EGC,0.224245,0.224722,0.203458,0.213087,4977.0,2987229.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375102,1526137200,EGC,0.204643,0.232402,0.203837,0.224285,15453.0,2726112.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375103,1526050800,EGC,0.211365,0.217471,0.200438,0.204714,11059.0,2815661.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375104,1525964400,EGC,0.246547,0.246547,0.207451,0.211988,6256.0,3284320.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375105,1525878000,EGC,0.255547,0.264512,0.245296,0.246252,3282.0,3404213.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375106,1525791600,EGC,0.264206,0.26614,0.250897,0.255618,16905.0,3519569.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375107,1525705200,EGC,0.268334,0.272237,0.259906,0.26461,4429.0,3574560.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375108,1525618800,EGC,0.281218,0.281266,0.265172,0.267766,4279.0,3746188.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375109,1525532400,EGC,0.288777,0.29728,0.273903,0.281016,7064.0,3846886.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375110,1525446000,EGC,0.285697,0.305751,0.284025,0.288582,16911.0,3805853.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375111,1525359600,EGC,0.287655,0.288401,0.278739,0.281805,8368.0,3831945.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375112,1525273200,EGC,0.27645,0.296911,0.275566,0.287768,16130.0,3682670.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375113,1525186800,EGC,0.277754,0.280178,0.267492,0.27644,18453.0,3700044.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375114,1525100400,EGC,0.275232,0.279301,0.265053,0.278173,2832.0,3666444.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375115,1525014000,EGC,0.284775,0.295232,0.273557,0.274991,21641.0,3793572.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375116,1524927600,EGC,0.285061,0.2936,0.281485,0.28487,4353.0,3797389.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375117,1524841200,EGC,0.276728,0.298005,0.276019,0.285173,15620.0,3686382.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375118,1524754800,EGC,0.277091,0.296294,0.276693,0.277679,7185.0,3691207.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375119,1524668400,EGC,0.265326,0.499237,0.250393,0.276707,35739.0,3534493.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375120,1524582000,EGC,0.305403,0.306781,0.262777,0.263145,15529.0,4068359.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375121,1524495600,EGC,0.298977,0.308682,0.280473,0.307492,41489.0,3982769.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375122,1524409200,EGC,0.254912,0.309671,0.253129,0.298723,121817.0,3395761.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375123,1524322800,EGC,0.246233,0.260505,0.241289,0.255429,9843.0,3280149.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375124,1524236400,EGC,0.254881,0.256615,0.238953,0.242864,8282.0,3395350.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375125,1524150000,EGC,0.252406,0.259268,0.241103,0.254783,15942.0,3362377.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375126,1524063600,EGC,0.242666,0.260432,0.236671,0.25224,48550.0,3232627.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375127,1523977200,EGC,0.233766,0.246048,0.227548,0.242486,18836.0,3114069.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
1375128,1523890800,EGC,0.230457,0.259028,0.226301,0.233474,29028.0,3069981.0,2018-10-13 08:07:04 UTC,2018-10-13 08:07:04 UTC
