id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
689324,1539129600,TNT,0.029189,0.030933,0.0272,0.030502,1349060.0,12506953.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689325,1539043200,TNT,0.030389,0.030444,0.028781,0.029246,503136.0,13021102.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689326,1538956800,TNT,0.029167,0.030508,0.028559,0.030331,573045.0,12497724.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689327,1538870400,TNT,0.030043,0.030043,0.028966,0.02913,385476.0,12872778.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689328,1538784000,TNT,0.030051,0.030933,0.029111,0.029963,562208.0,12876055.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689329,1538697600,TNT,0.029117,0.030308,0.028959,0.029972,564575.0,12476233.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689330,1538611200,TNT,0.028271,0.030699,0.028254,0.029152,884327.0,12113542.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689331,1538524800,TNT,0.030148,0.030186,0.027335,0.028229,566736.0,12917786.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689332,1538438400,TNT,0.028479,0.03155,0.028459,0.030679,1574060.0,12202764.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689333,1538352000,TNT,0.027389,0.028951,0.027312,0.028546,758221.0,11735706.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689334,1538265600,TNT,0.027062,0.028863,0.026888,0.02745,863201.0,11595450.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689335,1538179200,TNT,0.026841,0.028628,0.02538,0.02706,891444.0,11500788.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689336,1538092800,TNT,0.026523,0.029147,0.026352,0.02681,955392.0,11364429.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689337,1538006400,TNT,0.025408,0.027068,0.02536,0.026504,759484.0,10886891.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689338,1537920000,TNT,0.025775,0.026057,0.024067,0.025427,735363.0,11044009.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689339,1537833600,TNT,0.026965,0.028097,0.024171,0.025771,1310320.0,11553868.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689340,1537747200,TNT,0.027892,0.029386,0.026016,0.02696,1184860.0,11951363.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689341,1537660800,TNT,0.028167,0.03003,0.026947,0.0279,1533550.0,12068818.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689342,1537574400,TNT,0.02668,0.029545,0.024904,0.028309,2131180.0,11431691.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689343,1537488000,TNT,0.027005,0.030663,0.0259,0.026555,3593650.0,11570995.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689344,1537401600,TNT,0.022911,0.032604,0.022192,0.027462,5947550.0,9817098.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689345,1537315200,TNT,0.023945,0.024756,0.022065,0.022879,963602.0,10260136.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689346,1537228800,TNT,0.025989,0.027952,0.023661,0.024031,2821870.0,11135972.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689347,1537142400,TNT,0.033788,0.040538,0.025391,0.026102,13574800.0,14477603.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689348,1537056000,TNT,0.024879,0.041084,0.020578,0.033373,17566500.0,10660375.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689349,1536969600,TNT,0.016065,0.025322,0.015878,0.025027,1320040.0,6883437.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689350,1536883200,TNT,0.016719,0.017124,0.015751,0.016063,245813.0,7163881.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689351,1536796800,TNT,0.015453,0.017557,0.01545,0.016734,372598.0,6621310.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689352,1536710400,TNT,0.015546,0.015546,0.014324,0.015435,210798.0,6661381.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689353,1536624000,TNT,0.016397,0.016576,0.015072,0.015547,256160.0,7025623.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689354,1536537600,TNT,0.016011,0.018217,0.015859,0.016365,567899.0,6860233.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689355,1536451200,TNT,0.015401,0.016849,0.014756,0.015995,308710.0,6598932.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689356,1536364800,TNT,0.017134,0.017344,0.015073,0.015413,327601.0,7341523.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689357,1536278400,TNT,0.017706,0.018276,0.016959,0.017222,342097.0,7586816.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689358,1536192000,TNT,0.018073,0.018073,0.016748,0.017676,449207.0,7744148.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689359,1536105600,TNT,0.022873,0.02311,0.018162,0.018162,438578.0,9800727.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689360,1536019200,TNT,0.022169,0.023201,0.02179,0.022896,494357.0,9499193.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689361,1535932800,TNT,0.023813,0.023892,0.021567,0.0222,613279.0,10203278.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689362,1535846400,TNT,0.023719,0.024075,0.022484,0.023793,330205.0,10162990.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689363,1535760000,TNT,0.023312,0.023983,0.02294,0.023689,388139.0,9988981.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689364,1535673600,TNT,0.022913,0.023471,0.022207,0.0233,434974.0,9817611.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689365,1535587200,TNT,0.023934,0.024183,0.021254,0.022823,488691.0,10255337.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689366,1535500800,TNT,0.022535,0.024601,0.021515,0.023811,887612.0,9655722.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689367,1535414400,TNT,0.019933,0.022729,0.01988,0.02268,434935.0,8540826.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689368,1535328000,TNT,0.019127,0.019946,0.018937,0.019946,229996.0,8195583.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689369,1535241600,TNT,0.018704,0.019147,0.01833,0.019043,190456.0,8014467.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689370,1535155200,TNT,0.019235,0.01933,0.018356,0.018682,305476.0,8241803.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689371,1535068800,TNT,0.017837,0.019264,0.017491,0.019264,267277.0,7643027.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689372,1534982400,TNT,0.017109,0.017915,0.017029,0.017826,214223.0,7330698.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689373,1534896000,TNT,0.018018,0.019305,0.016961,0.017106,283226.0,7720452.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689374,1534809600,TNT,0.018019,0.01836,0.017597,0.018083,510737.0,7720897.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689375,1534723200,TNT,0.01929,0.019731,0.018288,0.018308,281436.0,8265531.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689376,1534636800,TNT,0.018525,0.020208,0.018333,0.019286,384655.0,7937458.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689377,1534550400,TNT,0.021236,0.02206,0.018167,0.018541,418450.0,9099205.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689378,1534464000,TNT,0.017538,0.021254,0.017427,0.021254,754203.0,7514590.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689379,1534377600,TNT,0.01692,0.017847,0.016609,0.017512,729598.0,7249704.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689380,1534291200,TNT,0.016854,0.01865,0.016752,0.016887,543143.0,7221459.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689381,1534204800,TNT,0.018068,0.018068,0.015648,0.016818,444262.0,7741912.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689382,1534118400,TNT,0.021364,0.021777,0.018043,0.018043,685675.0,9153844.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689383,1534032000,TNT,0.022542,0.0231,0.020882,0.021408,781338.0,9658758.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689384,1533945600,TNT,0.022804,0.023333,0.021295,0.022634,717311.0,9771273.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689385,1533859200,TNT,0.025388,0.025631,0.022405,0.022813,888633.0,10878418.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689386,1533772800,TNT,0.02277,0.025853,0.022666,0.025407,834350.0,9756616.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689387,1533686400,TNT,0.02704,0.02704,0.021875,0.022672,911301.0,11586232.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689388,1533600000,TNT,0.027511,0.031509,0.026756,0.02715,1513410.0,11788061.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689389,1533513600,TNT,0.027941,0.028489,0.02724,0.027517,416978.0,11972151.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689390,1533427200,TNT,0.026725,0.028052,0.02665,0.027893,487005.0,11451072.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689391,1533340800,TNT,0.029086,0.029347,0.026646,0.026755,368444.0,12462696.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689392,1533254400,TNT,0.029914,0.029914,0.028504,0.029094,411083.0,12817605.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689393,1533168000,TNT,0.032503,0.032911,0.029505,0.029833,457443.0,13927037.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689394,1533081600,TNT,0.033008,0.033083,0.031285,0.032561,405411.0,14143114.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689395,1532995200,TNT,0.036875,0.036939,0.032725,0.032996,563219.0,15800331.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689396,1532908800,TNT,0.040035,0.040089,0.036019,0.036886,575167.0,17154419.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689397,1532822400,TNT,0.039292,0.041555,0.037846,0.040007,977196.0,16836100.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689398,1532736000,TNT,0.038848,0.039709,0.03802,0.03919,438510.0,16645512.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689399,1532649600,TNT,0.038317,0.039108,0.036725,0.038633,627443.0,16418159.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689400,1532563200,TNT,0.039472,0.041029,0.038299,0.038676,552464.0,16913012.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689401,1532476800,TNT,0.039415,0.040849,0.038968,0.039485,692756.0,16888460.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689402,1532390400,TNT,0.03968,0.040114,0.036939,0.039801,766344.0,17001966.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689403,1532304000,TNT,0.041048,0.04293,0.039121,0.039685,520713.0,17588300.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689404,1532217600,TNT,0.042206,0.042714,0.041047,0.04105,465531.0,18084438.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689405,1532131200,TNT,0.040582,0.042473,0.040259,0.042216,462479.0,17388798.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689406,1532044800,TNT,0.046365,0.046365,0.040152,0.040558,768246.0,19866448.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689407,1531958400,TNT,0.046652,0.046703,0.045257,0.046326,619169.0,19989466.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689408,1531872000,TNT,0.046725,0.050151,0.046575,0.046657,1069610.0,20020830.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689409,1531785600,TNT,0.044557,0.046924,0.042861,0.046769,846797.0,19091926.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689410,1531699200,TNT,0.041637,0.044547,0.041024,0.044547,555475.0,17840804.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689411,1531612800,TNT,0.039742,0.042158,0.039494,0.041565,507615.0,17028532.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689412,1531526400,TNT,0.040805,0.040805,0.038884,0.039735,380940.0,17484306.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689413,1531440000,TNT,0.03912,0.042512,0.039113,0.040828,666284.0,16762060.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689414,1531353600,TNT,0.041045,0.041094,0.038311,0.038945,525230.0,17586886.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689415,1531267200,TNT,0.041345,0.043442,0.039152,0.041128,1158270.0,17715472.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689416,1531180800,TNT,0.046628,0.046749,0.041152,0.041152,720512.0,19979054.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689417,1531094400,TNT,0.048934,0.049122,0.045584,0.046653,774894.0,20967430.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689418,1531008000,TNT,0.049175,0.050448,0.048706,0.049041,677889.0,21070694.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689419,1530921600,TNT,0.047977,0.050612,0.046719,0.049079,759182.0,20557416.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689420,1530835200,TNT,0.049184,0.049689,0.044161,0.048076,1057240.0,21074252.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689421,1530748800,TNT,0.052083,0.054313,0.048502,0.049107,971866.0,22316548.0,2018-10-19 04:27:04 UTC,2018-10-19 04:27:04 UTC
689422,1530662400,TNT,0.046842,0.055595,0.045995,0.052026,1560210.0,20070834.0,2018-10-19 04:27:05 UTC,2018-10-19 04:27:05 UTC
689423,1530576000,TNT,0.047693,0.056318,0.046333,0.046662,2327900.0,20435386.0,2018-10-19 04:27:05 UTC,2018-10-19 04:27:05 UTC
689424,1530489600,TNT,0.044034,0.049081,0.042705,0.048191,1044520.0,18867616.0,2018-10-19 04:27:05 UTC,2018-10-19 04:27:05 UTC
689425,1530403200,TNT,0.040782,0.045764,0.040782,0.043789,1151690.0,17474494.0,2018-10-19 04:27:05 UTC,2018-10-19 04:27:05 UTC
689426,1530316800,TNT,0.038624,0.043031,0.038624,0.040766,672535.0,16549574.0,2018-10-19 04:27:05 UTC,2018-10-19 04:27:05 UTC
689427,1530230400,TNT,0.03812,0.038786,0.03576,0.038623,520777.0,16333877.0,2018-10-19 04:27:05 UTC,2018-10-19 04:27:05 UTC
689428,1530144000,TNT,0.042129,0.042176,0.037945,0.038092,420532.0,18051586.0,2018-10-19 04:27:05 UTC,2018-10-19 04:27:05 UTC
689429,1530057600,TNT,0.042396,0.042426,0.040017,0.042107,484990.0,18165728.0,2018-10-19 04:27:05 UTC,2018-10-19 04:27:05 UTC
689430,1529971200,TNT,0.044966,0.045003,0.042383,0.042402,342238.0,19267106.0,2018-10-19 04:27:05 UTC,2018-10-19 04:27:05 UTC
689431,1529884800,TNT,0.046244,0.04683,0.042623,0.044922,831874.0,19814710.0,2018-10-19 04:27:05 UTC,2018-10-19 04:27:05 UTC
689432,1529798400,TNT,0.051605,0.051605,0.041479,0.046465,970043.0,22111632.0,2018-10-19 04:27:05 UTC,2018-10-19 04:27:05 UTC
689433,1529712000,TNT,0.04685,0.063039,0.046411,0.051551,3084030.0,20074266.0,2018-10-19 04:27:05 UTC,2018-10-19 04:27:05 UTC
689434,1529625600,TNT,0.053107,0.053157,0.045799,0.046778,453828.0,22755442.0,2018-10-19 04:27:05 UTC,2018-10-19 04:27:05 UTC
689435,1529539200,TNT,0.053397,0.054012,0.052695,0.0531,420449.0,22879434.0,2018-10-19 04:27:05 UTC,2018-10-19 04:27:05 UTC
689436,1529452800,TNT,0.056532,0.056562,0.053092,0.053338,470438.0,24222696.0,2018-10-19 04:27:05 UTC,2018-10-19 04:27:05 UTC
689437,1529366400,TNT,0.056085,0.057226,0.055718,0.056539,453510.0,24031404.0,2018-10-19 04:27:05 UTC,2018-10-19 04:27:05 UTC
689438,1529280000,TNT,0.053286,0.056093,0.052049,0.055987,389442.0,22831958.0,2018-10-19 04:27:05 UTC,2018-10-19 04:27:05 UTC
689439,1529193600,TNT,0.052965,0.053504,0.052278,0.05333,353511.0,22694324.0,2018-10-19 04:27:05 UTC,2018-10-19 04:27:05 UTC
689440,1529107200,TNT,0.049644,0.053528,0.049432,0.05288,663508.0,21271442.0,2018-10-19 04:27:05 UTC,2018-10-19 04:27:05 UTC
689441,1529020800,TNT,0.052945,0.053054,0.049446,0.049764,608607.0,22685756.0,2018-10-19 04:27:05 UTC,2018-10-19 04:27:05 UTC
689442,1528934400,TNT,0.049063,0.055222,0.048925,0.052998,953726.0,21022560.0,2018-10-19 04:27:05 UTC,2018-10-19 04:27:05 UTC
689443,1528848000,TNT,0.05206,0.053091,0.047667,0.048935,841751.0,22306736.0,2018-10-19 04:27:05 UTC,2018-10-19 04:27:05 UTC
689444,1528761600,TNT,0.05707,0.057453,0.051838,0.052165,790401.0,24453442.0,2018-10-19 04:27:05 UTC,2018-10-19 04:27:05 UTC
689445,1528675200,TNT,0.058325,0.058485,0.055558,0.057123,670455.0,24991332.0,2018-10-19 04:27:05 UTC,2018-10-19 04:27:05 UTC
689446,1528588800,TNT,0.066222,0.066222,0.057641,0.058251,950107.0,28374898.0,2018-10-19 04:27:05 UTC,2018-10-19 04:27:05 UTC
689447,1528502400,TNT,0.070401,0.071167,0.066484,0.066484,830300.0,30165528.0,2018-10-19 04:27:05 UTC,2018-10-19 04:27:05 UTC
689448,1528416000,TNT,0.072917,0.073417,0.069888,0.070431,800304.0,31243536.0,2018-10-19 04:27:05 UTC,2018-10-19 04:27:05 UTC
689449,1528329600,TNT,0.071773,0.073184,0.071773,0.072856,696576.0,30753610.0,2018-10-19 04:27:05 UTC,2018-10-19 04:27:05 UTC
689450,1528243200,TNT,0.072723,0.07327,0.070735,0.071727,1077260.0,31160306.0,2018-10-19 04:27:05 UTC,2018-10-19 04:27:05 UTC
689451,1528156800,TNT,0.074126,0.074503,0.069837,0.072668,1146470.0,31761414.0,2018-10-19 04:27:05 UTC,2018-10-19 04:27:05 UTC
689452,1528070400,TNT,0.08187,0.082,0.073335,0.074162,1563450.0,35079792.0,2018-10-19 04:27:05 UTC,2018-10-19 04:27:05 UTC
689453,1527984000,TNT,0.083931,0.084737,0.081531,0.08176,1535450.0,35962844.0,2018-10-19 04:27:05 UTC,2018-10-19 04:27:05 UTC
689454,1527897600,TNT,0.076607,0.086409,0.075935,0.084121,2420990.0,32824474.0,2018-10-19 04:27:05 UTC,2018-10-19 04:27:05 UTC
689455,1527811200,TNT,0.075993,0.078442,0.07469,0.076517,1375660.0,32561396.0,2018-10-19 04:27:05 UTC,2018-10-19 04:27:05 UTC
689456,1527724800,TNT,0.072948,0.078651,0.070848,0.075873,1771810.0,31257018.0,2018-10-19 04:27:05 UTC,2018-10-19 04:27:05 UTC
689457,1527638400,TNT,0.071873,0.07445,0.070936,0.073158,1331780.0,30796420.0,2018-10-19 04:27:05 UTC,2018-10-19 04:27:05 UTC
689458,1527552000,TNT,0.065684,0.0729,0.065554,0.071988,1342280.0,28144248.0,2018-10-19 04:27:05 UTC,2018-10-19 04:27:05 UTC
689459,1527465600,TNT,0.073219,0.073909,0.065647,0.065647,1413250.0,31373056.0,2018-10-19 04:27:05 UTC,2018-10-19 04:27:05 UTC
689460,1527379200,TNT,0.07498,0.075673,0.071991,0.073239,1096540.0,32127388.0,2018-10-19 04:27:05 UTC,2018-10-19 04:27:05 UTC
689461,1527292800,TNT,0.077116,0.078589,0.075095,0.07526,891691.0,33042626.0,2018-10-19 04:27:05 UTC,2018-10-19 04:27:05 UTC
689462,1527206400,TNT,0.078143,0.080442,0.076093,0.077112,707604.0,33482968.0,2018-10-19 04:27:05 UTC,2018-10-19 04:27:05 UTC
689463,1527120000,TNT,0.076422,0.080342,0.073769,0.078089,950747.0,32745552.0,2018-10-19 04:27:05 UTC,2018-10-19 04:27:05 UTC
689464,1527033600,TNT,0.088849,0.089055,0.075886,0.076588,1091610.0,38070264.0,2018-10-19 04:27:05 UTC,2018-10-19 04:27:05 UTC
689465,1526947200,TNT,0.096324,0.096618,0.088706,0.089092,648247.0,41273136.0,2018-10-19 04:27:05 UTC,2018-10-19 04:27:05 UTC
689466,1526860800,TNT,0.101166,0.10182,0.096257,0.096341,825917.0,43347948.0,2018-10-19 04:27:05 UTC,2018-10-19 04:27:05 UTC
689467,1526774400,TNT,0.098578,0.101518,0.097657,0.101207,794870.0,42238716.0,2018-10-19 04:27:05 UTC,2018-10-19 04:27:05 UTC
689468,1526688000,TNT,0.098324,0.10001,0.096628,0.098756,1252070.0,42129992.0,2018-10-19 04:27:05 UTC,2018-10-19 04:27:05 UTC
689469,1526601600,TNT,0.095615,0.098423,0.093536,0.098324,946400.0,40969204.0,2018-10-19 04:27:05 UTC,2018-10-19 04:27:05 UTC
689470,1526515200,TNT,0.103027,0.106182,0.095253,0.095589,1300930.0,44144968.0,2018-10-19 04:27:05 UTC,2018-10-19 04:27:05 UTC
689471,1526428800,TNT,0.106368,0.106783,0.099363,0.103092,1307070.0,45576788.0,2018-10-19 04:27:05 UTC,2018-10-19 04:27:05 UTC
689472,1526342400,TNT,0.116369,0.125029,0.104971,0.106265,3731060.0,49861976.0,2018-10-19 04:27:05 UTC,2018-10-19 04:27:05 UTC
689473,1526256000,TNT,0.107293,0.125048,0.097601,0.116441,4193220.0,45973048.0,2018-10-19 04:27:05 UTC,2018-10-19 04:27:05 UTC
689474,1526169600,TNT,0.096804,0.108409,0.09508,0.107379,1364770.0,41478728.0,2018-10-19 04:27:05 UTC,2018-10-19 04:27:05 UTC
689475,1526083200,TNT,0.095183,0.097703,0.088299,0.096592,1376180.0,40784284.0,2018-10-19 04:27:05 UTC,2018-10-19 04:27:05 UTC
689476,1525996800,TNT,0.109949,0.109949,0.091352,0.095376,2390250.0,47110956.0,2018-10-19 04:27:05 UTC,2018-10-19 04:27:05 UTC
689477,1525910400,TNT,0.117937,0.121731,0.110763,0.110763,1874360.0,50533980.0,2018-10-19 04:27:05 UTC,2018-10-19 04:27:05 UTC
689478,1525824000,TNT,0.123152,0.123579,0.111666,0.117958,2620920.0,52768472.0,2018-10-19 04:27:05 UTC,2018-10-19 04:27:05 UTC
689479,1525737600,TNT,0.128892,0.131056,0.118435,0.12377,2353610.0,55227816.0,2018-10-19 04:27:05 UTC,2018-10-19 04:27:05 UTC
689480,1525651200,TNT,0.130837,0.132763,0.119119,0.128632,2692250.0,56061068.0,2018-10-19 04:27:05 UTC,2018-10-19 04:27:05 UTC
689481,1525564800,TNT,0.138409,0.140962,0.125253,0.130517,2381520.0,59305812.0,2018-10-19 04:27:05 UTC,2018-10-19 04:27:05 UTC
689482,1525478400,TNT,0.135306,0.139837,0.13412,0.138115,2225300.0,57976140.0,2018-10-19 04:27:05 UTC,2018-10-19 04:27:05 UTC
689483,1525392000,TNT,0.137107,0.138835,0.131109,0.135525,2807070.0,58747576.0,2018-10-19 04:27:05 UTC,2018-10-19 04:27:05 UTC
689484,1525305600,TNT,0.141606,0.144245,0.136474,0.137613,3376780.0,60675352.0,2018-10-19 04:27:05 UTC,2018-10-19 04:27:05 UTC
689485,1525219200,TNT,0.138444,0.14298,0.137263,0.141458,2507320.0,59320732.0,2018-10-19 04:27:05 UTC,2018-10-19 04:27:05 UTC
689486,1525132800,TNT,0.141905,0.141905,0.132357,0.13834,2838190.0,60803612.0,2018-10-19 04:27:05 UTC,2018-10-19 04:27:05 UTC
689487,1525046400,TNT,0.143896,0.155042,0.14036,0.141419,8297550.0,61656624.0,2018-10-19 04:27:05 UTC,2018-10-19 04:27:05 UTC
689488,1524960000,TNT,0.124958,0.14451,0.124958,0.143877,6078200.0,53542128.0,2018-10-19 04:27:05 UTC,2018-10-19 04:27:05 UTC
689489,1524873600,TNT,0.118189,0.128133,0.117946,0.125085,2375600.0,50641652.0,2018-10-19 04:27:05 UTC,2018-10-19 04:27:05 UTC
