id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1406332,1523977200,ESP,0.000315,0.000328,0.000237,0.000326,12218.0,6751071.0,2018-10-13 08:09:27 UTC,2018-10-13 08:09:27 UTC
1406333,1523890800,ESP,0.000322,0.0004,0.000238,0.000315,68908.0,6896662.0,2018-10-13 08:09:27 UTC,2018-10-13 08:09:27 UTC
1406334,1523804400,ESP,0.000339,0.000341,0.00024,0.000322,25292.0,7267354.0,2018-10-13 08:09:27 UTC,2018-10-13 08:09:27 UTC
1406335,1523718000,ESP,0.000322,0.000339,0.00025,0.000339,5350.0,6889992.0,2018-10-13 08:09:27 UTC,2018-10-13 08:09:27 UTC
1406336,1523631600,ESP,0.000243,0.000328,0.000237,0.000321,3688.0,5213370.0,2018-10-13 08:09:27 UTC,2018-10-13 08:09:27 UTC
1406337,1523545200,ESP,0.000331,0.000334,0.000242,0.000243,7306.0,7097222.0,2018-10-13 08:09:27 UTC,2018-10-13 08:09:27 UTC
1406338,1523458800,ESP,0.000278,0.000335,0.000208,0.000331,13097.0,5948166.0,2018-10-13 08:09:27 UTC,2018-10-13 08:09:27 UTC
1406339,1523372400,ESP,0.000271,0.000278,0.000207,0.000278,13011.0,5803915.0,2018-10-13 08:09:27 UTC,2018-10-13 08:09:27 UTC
1406340,1523286000,ESP,0.000203,0.000272,0.00014,0.000271,23921.0,4339989.0,2018-10-13 08:09:27 UTC,2018-10-13 08:09:27 UTC
1406341,1523199600,ESP,0.000211,0.000215,0.000136,0.000203,16616.0,4512507.0,2018-10-13 08:09:27 UTC,2018-10-13 08:09:27 UTC
1406342,1523113200,ESP,0.00021,0.000221,0.000146,0.00021,34849.0,4503884.0,2018-10-13 08:09:27 UTC,2018-10-13 08:09:27 UTC
1406343,1523026800,ESP,0.000267,0.000276,0.000141,0.00021,22761.0,5704096.0,2018-10-13 08:09:27 UTC,2018-10-13 08:09:27 UTC
1406344,1522940400,ESP,0.000303,0.000337,0.000137,0.000266,45990.0,6481400.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406345,1522854000,ESP,0.000339,0.000341,0.000242,0.000305,7380.0,7256736.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406346,1522767600,ESP,0.00032,0.00036,0.000273,0.000339,3102.0,6833498.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406347,1522681200,ESP,0.000315,0.00037,0.000252,0.00032,7876.0,6739699.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406348,1522594800,ESP,0.000338,0.000338,0.000231,0.000307,1384.0,7231230.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406349,1522508400,ESP,0.000278,0.000347,0.00026,0.000337,6024.0,5933872.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406350,1522422000,ESP,0.000325,0.000351,0.000272,0.000278,3896.0,6938097.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406351,1522335600,ESP,0.000215,0.000335,0.000199,0.000325,1803.0,4581505.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406352,1522249200,ESP,0.000318,0.00038,0.000242,0.000301,13337.0,6780276.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406353,1522162800,ESP,0.000384,0.000392,0.000311,0.000383,4535.0,8195784.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406354,1522076400,ESP,0.000408,0.00041,0.000311,0.000384,8681.0,8712031.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406355,1521990000,ESP,0.000283,0.000411,0.000257,0.000409,22293.0,6035140.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406356,1521903600,ESP,0.000345,0.000352,0.000263,0.000283,5161.0,7358541.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406357,1521817200,ESP,0.00044,0.000449,0.000269,0.00035,7342.0,9379415.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406358,1521730800,ESP,0.000403,0.000436,0.000347,0.000425,6081.0,8596719.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406359,1521644400,ESP,0.000409,0.000499,0.000393,0.000402,6115.0,8721423.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406360,1521558000,ESP,0.000368,0.000491,0.000358,0.000445,4931.0,7831907.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406361,1521471600,ESP,0.000428,0.000449,0.000334,0.000358,10991.0,9120935.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406362,1521385200,ESP,0.000409,0.00043,0.000343,0.000424,8195.0,8705664.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406363,1521298800,ESP,0.000351,0.000415,0.000234,0.00041,7353.0,7474247.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406364,1521212400,ESP,0.000354,0.000412,0.000283,0.000352,5456.0,7541875.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406365,1521126000,ESP,0.000409,0.000429,0.000326,0.000336,6063.0,8712592.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406366,1521039600,ESP,0.0004,0.000416,0.000252,0.00041,18460.0,8508454.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406367,1520953200,ESP,0.000458,0.000468,0.000321,0.0004,12121.0,9746147.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406368,1520866800,ESP,0.000465,0.00056,0.000368,0.000457,40280.0,9888548.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406369,1520780400,ESP,0.0006,0.000608,0.000444,0.000468,14801.0,12768017.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406370,1520694000,ESP,0.000455,0.00057,0.000428,0.000536,12403.0,9671173.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406371,1520607600,ESP,0.00054,0.000568,0.000446,0.000456,7582.0,11485929.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406372,1520521200,ESP,0.000502,0.000546,0.000421,0.000542,9149.0,10665064.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406373,1520434800,ESP,0.000609,0.000617,0.00047,0.000562,8084.0,12946975.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406374,1520348400,ESP,0.000632,0.000671,0.000494,0.00061,20157.0,13419592.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406375,1520262000,ESP,0.000765,0.000783,0.000537,0.000633,30081.0,16234668.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406376,1520175600,ESP,0.00069,0.000801,0.000655,0.000791,22412.0,14652355.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406377,1520089200,ESP,0.000785,0.000798,0.000638,0.000691,19146.0,16665471.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406378,1520002800,ESP,0.000757,0.0008,0.000671,0.000788,17270.0,16054944.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406379,1519916400,ESP,0.000657,0.000778,0.000651,0.000758,20181.0,13933877.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406380,1519830000,ESP,0.00061,0.000766,0.000517,0.000659,59965.0,12935020.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406381,1519743600,ESP,0.000618,0.000664,0.000522,0.000609,13572.0,13098325.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406382,1519657200,ESP,0.000529,0.000663,0.000523,0.000619,16200.0,11216830.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406383,1519570800,ESP,0.000576,0.000648,0.000502,0.000617,27296.0,12203394.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406384,1519484400,ESP,0.00057,0.000587,0.000468,0.000575,14477.0,12080961.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406385,1519398000,ESP,0.000509,0.00063,0.000471,0.000571,18543.0,10777629.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406386,1519311600,ESP,0.000591,0.000621,0.000491,0.000509,13472.0,12521847.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406387,1519225200,ESP,0.0007,0.000711,0.000497,0.000592,24195.0,14828402.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406388,1519138800,ESP,0.00058,0.000721,0.000523,0.000614,24675.0,12268725.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406389,1519052400,ESP,0.000687,0.000807,0.000582,0.000675,15505.0,14542358.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406390,1518966000,ESP,0.000649,0.000781,0.000559,0.000687,18271.0,13737688.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406391,1518879600,ESP,0.000669,0.000777,0.000625,0.000729,56050.0,14141076.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406392,1518793200,ESP,0.000616,0.000761,0.000614,0.000667,15519.0,13032923.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406393,1518706800,ESP,0.000695,0.000717,0.000593,0.000616,18333.0,14683555.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406394,1518620400,ESP,0.000593,0.000705,0.000564,0.000614,14254.0,12530386.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406395,1518534000,ESP,0.000595,0.000645,0.000477,0.000593,60015.0,12572263.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406396,1518447600,ESP,0.000537,0.000623,0.000505,0.000524,21454.0,11339259.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406397,1518361200,ESP,0.000543,0.000628,0.00049,0.000536,34023.0,11475144.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406398,1518274800,ESP,0.000588,0.000615,0.000492,0.00054,15573.0,12405507.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406399,1518188400,ESP,0.000546,0.000631,0.000501,0.000588,17105.0,11506272.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406400,1518102000,ESP,0.000532,0.000611,0.000484,0.000545,22336.0,11205378.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406401,1518015600,ESP,0.000476,0.000671,0.000476,0.00053,19624.0,10035564.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406402,1517929200,ESP,0.000552,0.000677,0.000464,0.000538,17864.0,11627931.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406403,1517842800,ESP,0.000486,0.000632,0.000423,0.000557,18247.0,10236623.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406404,1517756400,ESP,0.00066,0.000669,0.000442,0.000485,34877.0,13906756.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406405,1517670000,ESP,0.000671,0.000745,0.000575,0.000628,30305.0,14140293.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406406,1517583600,ESP,0.000627,0.000732,0.000519,0.000671,51805.0,13193529.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406407,1517497200,ESP,0.000647,0.000647,0.000474,0.000624,37004.0,13626601.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406408,1517410800,ESP,0.000716,0.000812,0.000542,0.00057,62734.0,15063075.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406409,1517324400,ESP,0.000853,0.000853,0.000657,0.000714,71511.0,17958270.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406410,1517238000,ESP,0.00091,0.000911,0.000703,0.000852,117445.0,19136892.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406411,1517151600,ESP,0.001043,0.001055,0.000798,0.000909,61664.0,21945142.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406412,1517065200,ESP,0.000915,0.00106,0.00083,0.001044,99933.0,19248016.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406413,1516978800,ESP,0.00089,0.001063,0.000865,0.001022,126096.0,18711382.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406414,1516892400,ESP,0.000921,0.001042,0.000775,0.001,71302.0,19361806.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406415,1516806000,ESP,0.00091,0.001017,0.000775,0.000924,116077.0,19126150.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406416,1516719600,ESP,0.000812,0.000919,0.000741,0.000896,74433.0,17056326.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406417,1516633200,ESP,0.000758,0.000863,0.000635,0.000834,87484.0,15919267.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406418,1516546800,ESP,0.000934,0.001072,0.000631,0.00076,110326.0,19604164.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406419,1516460400,ESP,0.001193,0.001283,0.00085,0.000922,123506.0,25036002.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406420,1516374000,ESP,0.000928,0.001409,0.00091,0.001282,105564.0,19479364.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406421,1516287600,ESP,0.000883,0.000954,0.000778,0.000918,155798.0,18517454.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406422,1516201200,ESP,0.000775,0.00095,0.000682,0.000892,205612.0,16255008.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406423,1516114800,ESP,0.000782,0.000809,0.000457,0.000772,168879.0,16395293.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406424,1516028400,ESP,0.001123,0.001164,0.000518,0.000793,219438.0,23543536.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406425,1515942000,ESP,0.00137,0.001387,0.00111,0.001122,184432.0,28699304.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406426,1515855600,ESP,0.001324,0.00145,0.001213,0.001379,225234.0,27735546.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406427,1515769200,ESP,0.001389,0.001483,0.001274,0.001294,314807.0,29073656.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406428,1515682800,ESP,0.001343,0.001422,0.001109,0.00139,400620.0,28105592.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406429,1515596400,ESP,0.001497,0.00158,0.001138,0.001321,313960.0,31313036.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406430,1515510000,ESP,0.001877,0.001881,0.001402,0.001461,658148.0,39221176.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406431,1515423600,ESP,0.002142,0.002429,0.001523,0.001874,1162570.0,44751216.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406432,1515337200,ESP,0.001466,0.002659,0.001341,0.002214,2405760.0,30587342.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406433,1515250800,ESP,0.001329,0.001486,0.00118,0.001467,695274.0,27731388.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406434,1515164400,ESP,0.001235,0.001423,0.001026,0.001157,250129.0,25774646.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406435,1515078000,ESP,0.001147,0.001447,0.001055,0.001234,491735.0,23930488.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406436,1514991600,ESP,0.001364,0.001506,0.001026,0.001032,394873.0,28451936.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406437,1514905200,ESP,0.001153,0.001357,0.00104,0.001357,518307.0,24048978.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406438,1514818800,ESP,0.00054,0.001151,0.000428,0.001129,414091.0,11262338.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406439,1514732400,ESP,0.000554,0.000558,0.000398,0.00054,37411.0,11549325.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406440,1514646000,ESP,0.00051,0.000567,0.000396,0.000552,57452.0,10625526.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406441,1514559600,ESP,0.000545,0.00058,0.000368,0.000515,68911.0,11361428.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406442,1514473200,ESP,0.000577,0.000603,0.000428,0.000547,50592.0,12029839.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406443,1514386800,ESP,0.000466,0.000616,0.00041,0.000571,96290.0,9713122.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406444,1514300400,ESP,0.000607,0.000634,0.000321,0.000467,168124.0,12648135.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406445,1514214000,ESP,0.00055,0.000619,0.000419,0.000476,63023.0,11459688.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406446,1514127600,ESP,0.000416,0.000558,0.000275,0.00055,75568.0,8670051.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406447,1514041200,ESP,0.000437,0.000479,0.000271,0.000412,65412.0,9107340.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406448,1513954800,ESP,0.000419,0.000614,0.00034,0.000432,91738.0,8723539.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406449,1513868400,ESP,0.000463,0.000588,0.000251,0.000415,158692.0,9654435.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406450,1513782000,ESP,0.000333,0.000479,0.00023,0.000353,167130.0,6938165.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406451,1513695600,ESP,0.000162,0.000365,0.000148,0.000332,132111.0,3384049.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406452,1513609200,ESP,0.000187,0.000188,0.000159,0.000163,5517.0,3891594.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406453,1513522800,ESP,0.000176,0.000187,0.000159,0.000187,6299.0,3671006.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406454,1513436400,ESP,0.000144,0.000191,0.000106,0.000176,32598.0,2992272.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406455,1513350000,ESP,0.000164,0.000176,0.000135,0.000144,2868.0,3414916.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406456,1513263600,ESP,0.000112,0.000167,0.000108,0.000164,4758.0,2327187.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406457,1513177200,ESP,0.000114,0.000119,7.8e-05,0.000111,2735.0,2376452.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406458,1513090800,ESP,0.000111,0.000154,9.9e-05,0.000114,9147.0,2313371.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406459,1513004400,ESP,0.000103,0.000113,8.4e-05,0.000111,4924.0,2135939.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406460,1512918000,ESP,9.4e-05,0.000106,9.0e-05,0.000103,725.0,1946480.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406461,1512831600,ESP,7.9e-05,0.000102,7.4e-05,9.3e-05,1046.0,1635469.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406462,1512745200,ESP,0.000141,0.000143,7.1e-05,7.8e-05,565.0,2927563.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406463,1512658800,ESP,0.000167,0.000169,0.000129,0.000141,6918.0,3477268.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406464,1512572400,ESP,8.8e-05,0.000167,8.8e-05,0.000167,2624.0,1829500.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406465,1512486000,ESP,7.1e-05,8.8e-05,6.7e-05,8.8e-05,630.0,1478189.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406466,1512399600,ESP,8.7e-05,9.4e-05,7.1e-05,7.1e-05,1921.0,1801651.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406467,1512313200,ESP,8.8e-05,9.7e-05,6.7e-05,8.7e-05,3822.0,1826662.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406468,1512226800,ESP,9.8e-05,0.000104,8.7e-05,8.8e-05,1582.0,2028480.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406469,1512140400,ESP,6.9e-05,9.8e-05,6.9e-05,9.7e-05,595.0,1443346.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406470,1512054000,ESP,9.1e-05,9.7e-05,6.2e-05,7.1e-05,350.0,1899136.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406471,1511967600,ESP,9.7e-05,0.000104,8.5e-05,9.4e-05,841.0,2010166.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406472,1511881200,ESP,9.9e-05,0.000114,9.0e-05,9.5e-05,1358.0,2057494.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406473,1511794800,ESP,9.8e-05,0.000195,9.7e-05,9.9e-05,31532.0,2035098.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406474,1511708400,ESP,0.00016,0.000166,9.5e-05,9.8e-05,21674.0,3323034.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406475,1511622000,ESP,0.000118,0.000182,8.9e-05,0.00016,26300.0,2453186.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406476,1511535600,ESP,0.000157,0.000164,8.4e-05,0.000118,2909.0,3261703.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406477,1511449200,ESP,0.000159,0.000161,8.3e-05,0.000157,5690.0,3302976.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406478,1511362800,ESP,0.000156,0.000161,8.3e-05,0.000159,14799.0,3246500.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406479,1511276400,ESP,0.000123,0.000156,8.2e-05,0.000156,9708.0,2559897.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406480,1511190000,ESP,7.5e-05,0.000133,7.5e-05,0.000123,9836.0,1557336.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406481,1511103600,ESP,6.1e-05,7.8e-05,6.0e-05,7.5e-05,1434.0,1269572.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406482,1511017200,ESP,0.0001,0.000102,6.1e-05,6.1e-05,1411.0,2073222.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406483,1510930800,ESP,7.5e-05,0.000121,6.6e-05,0.0001,1379.0,1555462.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406484,1510844400,ESP,7.8e-05,0.000133,7.5e-05,7.5e-05,3597.0,1617807.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406485,1510758000,ESP,7.3e-05,0.000147,6.7e-05,7.8e-05,4558.0,1512920.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406486,1510671600,ESP,6.6e-05,8.5e-05,6.6e-05,7.2e-05,4991.0,1365398.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406487,1510585200,ESP,0.000104,0.000118,6.5e-05,6.6e-05,408.0,2152773.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406488,1510498800,ESP,6.0e-05,9.9e-05,5.9e-05,9.8e-05,1683.0,1240484.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406489,1510412400,ESP,6.4e-05,0.00011,5.8e-05,6.0e-05,2138.0,1321333.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406490,1510326000,ESP,6.6e-05,0.000109,6.2e-05,6.4e-05,14449.0,1379428.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406491,1510239600,ESP,7.5e-05,0.000126,6.7e-05,6.7e-05,2469.0,1563061.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406492,1510153200,ESP,9.9e-05,0.00013,7.1e-05,7.5e-05,2707.0,2054053.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406493,1510066800,ESP,0.000106,0.000107,7.3e-05,9.9e-05,1324.0,2202920.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406494,1509980400,ESP,7.5e-05,0.000141,7.0e-05,0.000106,2756.0,1566742.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406495,1509894000,ESP,0.000127,0.000146,7.6e-05,7.6e-05,2506.0,2635214.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406496,1509807600,ESP,0.000113,0.000149,7.7e-05,0.000127,3143.0,2352324.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406497,1509721200,ESP,8.5e-05,0.000122,7.1e-05,0.000114,1425.0,1772811.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406498,1509634800,ESP,7.0e-05,0.000143,7.0e-05,8.6e-05,6617.0,1455659.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406499,1509548400,ESP,8.4e-05,0.000138,6.6e-05,7.0e-05,4065.0,1749131.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406500,1509462000,ESP,0.000127,0.000127,6.4e-05,8.4e-05,3478.0,2637824.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406501,1509375600,ESP,6.9e-05,0.000127,6.2e-05,0.000127,5504.0,1428724.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406502,1509289200,ESP,0.000114,0.000123,6.5e-05,6.9e-05,5054.0,2365989.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406503,1509202800,ESP,8.6e-05,0.000121,7.3e-05,0.000115,1755.0,1789452.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406504,1509116400,ESP,0.000112,0.000115,8.2e-05,8.6e-05,2351.0,2327838.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406505,1509030000,ESP,0.000146,0.000146,0.000109,0.000112,1673.0,3019568.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406506,1508943600,ESP,0.000114,0.000146,5.8e-05,0.000146,11417.0,2363865.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
1406507,1508857200,ESP,0.000124,0.000124,8.3e-05,0.000114,1610.0,2561000.0,2018-10-13 08:09:28 UTC,2018-10-13 08:09:28 UTC
