id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
947628,1542207600,DAXT,digital-asset-exchange-token,0.011333,0.011527,0.009668,0.011385,63.0,0.0,2018-12-15 12:03:08 UTC,2018-12-15 12:03:08 UTC
947629,1542121200,DAXT,digital-asset-exchange-token,0.010438,0.011975,0.009477,0.011287,389.0,0.0,2018-12-15 12:03:08 UTC,2018-12-15 12:03:08 UTC
947630,1542034800,DAXT,digital-asset-exchange-token,0.012837,0.013116,0.01033,0.010452,85.0,0.0,2018-12-15 12:03:08 UTC,2018-12-15 12:03:08 UTC
947631,1541948400,DAXT,digital-asset-exchange-token,0.007732,0.013061,0.007659,0.012831,840.0,0.0,2018-12-15 12:03:08 UTC,2018-12-15 12:03:08 UTC
947632,1541862000,DAXT,digital-asset-exchange-token,0.010178,0.01022,0.007604,0.007685,556.0,0.0,2018-12-15 12:03:08 UTC,2018-12-15 12:03:08 UTC
947633,1541775600,DAXT,digital-asset-exchange-token,0.011542,0.012923,0.010164,0.010173,2.0,0.0,2018-12-15 12:03:08 UTC,2018-12-15 12:03:08 UTC
947634,1541689200,DAXT,digital-asset-exchange-token,0.009952,0.012192,0.009938,0.011546,594.0,0.0,2018-12-15 12:03:08 UTC,2018-12-15 12:03:08 UTC
947635,1541602800,DAXT,digital-asset-exchange-token,0.010588,0.011578,0.00903,0.009953,759.0,0.0,2018-12-15 12:03:08 UTC,2018-12-15 12:03:08 UTC
947636,1541516400,DAXT,digital-asset-exchange-token,0.010188,0.013196,0.00974,0.010594,543.0,0.0,2018-12-15 12:03:08 UTC,2018-12-15 12:03:08 UTC
947637,1541430000,DAXT,digital-asset-exchange-token,0.008774,0.011354,0.007811,0.010172,1304.0,0.0,2018-12-15 12:03:08 UTC,2018-12-15 12:03:08 UTC
947638,1541343600,DAXT,digital-asset-exchange-token,0.009302,0.010746,0.005615,0.008762,2607.0,0.0,2018-12-15 12:03:08 UTC,2018-12-15 12:03:08 UTC
947639,1541257200,DAXT,digital-asset-exchange-token,0.013116,0.013134,0.00897,0.009284,73.0,0.0,2018-12-15 12:03:08 UTC,2018-12-15 12:03:08 UTC
947640,1541170800,DAXT,digital-asset-exchange-token,0.009864,0.013774,0.008022,0.013116,136.0,0.0,2018-12-15 12:03:08 UTC,2018-12-15 12:03:08 UTC
947641,1541084400,DAXT,digital-asset-exchange-token,0.009566,0.009998,0.008234,0.009864,822.0,0.0,2018-12-15 12:03:08 UTC,2018-12-15 12:03:08 UTC
947642,1540998000,DAXT,digital-asset-exchange-token,0.011483,0.013383,0.009135,0.009566,145.0,0.0,2018-12-15 12:03:08 UTC,2018-12-15 12:03:08 UTC
947643,1540911600,DAXT,digital-asset-exchange-token,0.012027,0.012124,0.011281,0.011483,189.0,0.0,2018-12-15 12:03:08 UTC,2018-12-15 12:03:08 UTC
947644,1540825200,DAXT,digital-asset-exchange-token,0.019445,0.019461,0.011261,0.012011,4286.0,0.0,2018-12-15 12:03:08 UTC,2018-12-15 12:03:08 UTC
947645,1540738800,DAXT,digital-asset-exchange-token,0.010965,0.021037,0.010931,0.019441,1149.0,0.0,2018-12-15 12:03:08 UTC,2018-12-15 12:03:08 UTC
947646,1540652400,DAXT,digital-asset-exchange-token,0.011565,0.011669,0.010919,0.010969,9.0,0.0,2018-12-15 12:03:08 UTC,2018-12-15 12:03:08 UTC
947647,1540566000,DAXT,digital-asset-exchange-token,0.014349,0.014546,0.011565,0.011565,221.0,0.0,2018-12-15 12:03:08 UTC,2018-12-15 12:03:08 UTC
947648,1540479600,DAXT,digital-asset-exchange-token,0.010757,0.014376,0.00981,0.014366,1929.0,0.0,2018-12-15 12:03:08 UTC,2018-12-15 12:03:08 UTC
947649,1540393200,DAXT,digital-asset-exchange-token,0.016164,0.016923,0.008697,0.010773,2759.0,0.0,2018-12-15 12:03:08 UTC,2018-12-15 12:03:08 UTC
947650,1540306800,DAXT,digital-asset-exchange-token,0.014165,0.016167,0.01331,0.016164,1304.0,0.0,2018-12-15 12:03:08 UTC,2018-12-15 12:03:08 UTC
947651,1540220400,DAXT,digital-asset-exchange-token,0.014969,0.015002,0.012453,0.014194,1252.0,0.0,2018-12-15 12:03:08 UTC,2018-12-15 12:03:08 UTC
947652,1540134000,DAXT,digital-asset-exchange-token,0.016888,0.016923,0.014882,0.014966,33.0,0.0,2018-12-15 12:03:08 UTC,2018-12-15 12:03:08 UTC
947653,1540047600,DAXT,digital-asset-exchange-token,0.018115,0.018327,0.012082,0.016894,452.0,0.0,2018-12-15 12:03:08 UTC,2018-12-15 12:03:08 UTC
947654,1539961200,DAXT,digital-asset-exchange-token,0.019973,0.020656,0.017975,0.018118,61.0,0.0,2018-12-15 12:03:08 UTC,2018-12-15 12:03:08 UTC
947655,1539874800,DAXT,digital-asset-exchange-token,0.020725,0.023402,0.019509,0.01998,843.0,0.0,2018-12-15 12:03:08 UTC,2018-12-15 12:03:08 UTC
947656,1539788400,DAXT,digital-asset-exchange-token,0.017044,0.020758,0.01693,0.020728,94.0,0.0,2018-12-15 12:03:08 UTC,2018-12-15 12:03:08 UTC
947657,1539702000,DAXT,digital-asset-exchange-token,0.020667,0.020705,0.016734,0.017083,424.0,0.0,2018-12-15 12:03:08 UTC,2018-12-15 12:03:08 UTC
947658,1539615600,DAXT,digital-asset-exchange-token,0.023139,0.023142,0.020544,0.020609,33.0,0.0,2018-12-15 12:03:08 UTC,2018-12-15 12:03:08 UTC
947659,1539529200,DAXT,digital-asset-exchange-token,0.015222,0.024154,0.015118,0.023141,84.0,0.0,2018-12-15 12:03:08 UTC,2018-12-15 12:03:08 UTC
947660,1539442800,DAXT,digital-asset-exchange-token,0.018878,0.020459,0.015166,0.015203,150.0,0.0,2018-12-15 12:03:08 UTC,2018-12-15 12:03:08 UTC
947661,1539356400,DAXT,digital-asset-exchange-token,0.021099,0.02181,0.018849,0.018877,215.0,0.0,2018-12-15 12:03:08 UTC,2018-12-15 12:03:08 UTC
947662,1539270000,DAXT,digital-asset-exchange-token,0.018926,0.021307,0.018876,0.021103,178.0,0.0,2018-12-15 12:03:08 UTC,2018-12-15 12:03:08 UTC
947663,1539183600,DAXT,digital-asset-exchange-token,0.02637,0.026385,0.018927,0.018933,680.0,0.0,2018-12-15 12:03:08 UTC,2018-12-15 12:03:08 UTC
947664,1539097200,DAXT,digital-asset-exchange-token,0.024672,0.026547,0.022738,0.026397,748.0,0.0,2018-12-15 12:03:08 UTC,2018-12-15 12:03:08 UTC
947665,1539010800,DAXT,digital-asset-exchange-token,0.02483,0.025623,0.024374,0.024757,992.0,0.0,2018-12-15 12:03:08 UTC,2018-12-15 12:03:08 UTC
947666,1538924400,DAXT,digital-asset-exchange-token,0.026103,0.026136,0.022717,0.024815,698.0,0.0,2018-12-15 12:03:08 UTC,2018-12-15 12:03:08 UTC
947667,1538838000,DAXT,digital-asset-exchange-token,0.027435,0.027608,0.025882,0.026,16.0,0.0,2018-12-15 12:03:08 UTC,2018-12-15 12:03:08 UTC
947668,1538751600,DAXT,digital-asset-exchange-token,0.031255,0.031256,0.030794,0.030885,65.0,0.0,2018-12-15 12:03:08 UTC,2018-12-15 12:03:08 UTC
947669,1538665200,DAXT,digital-asset-exchange-token,0.028802,0.031295,0.028403,0.031197,120.0,0.0,2018-12-15 12:03:08 UTC,2018-12-15 12:03:08 UTC
947670,1538578800,DAXT,digital-asset-exchange-token,0.027047,0.03241,0.026987,0.028782,518.0,0.0,2018-12-15 12:03:08 UTC,2018-12-15 12:03:08 UTC
947671,1538492400,DAXT,digital-asset-exchange-token,0.038496,0.03852,0.025553,0.027035,2583.0,0.0,2018-12-15 12:03:08 UTC,2018-12-15 12:03:08 UTC
947672,1538406000,DAXT,digital-asset-exchange-token,0.039665,0.039791,0.036204,0.038477,885.0,0.0,2018-12-15 12:03:08 UTC,2018-12-15 12:03:08 UTC
947673,1538319600,DAXT,digital-asset-exchange-token,0.039493,0.039764,0.039427,0.039743,28.0,0.0,2018-12-15 12:03:08 UTC,2018-12-15 12:03:08 UTC
947674,1538233200,DAXT,digital-asset-exchange-token,0.041566,0.04188,0.041304,0.041622,64.0,0.0,2018-12-15 12:03:08 UTC,2018-12-15 12:03:08 UTC
947675,1538146800,DAXT,digital-asset-exchange-token,0.041766,0.041766,0.040896,0.041581,64.0,0.0,2018-12-15 12:03:08 UTC,2018-12-15 12:03:08 UTC
947676,1538060400,DAXT,digital-asset-exchange-token,0.039953,0.042114,0.039583,0.041793,103.0,0.0,2018-12-15 12:03:08 UTC,2018-12-15 12:03:08 UTC
947677,1537974000,DAXT,digital-asset-exchange-token,0.036206,0.036517,0.024639,0.025395,61.0,0.0,2018-12-15 12:03:08 UTC,2018-12-15 12:03:08 UTC
947678,1537887600,DAXT,digital-asset-exchange-token,0.040371,0.045815,0.036047,0.036181,2885.0,0.0,2018-12-15 12:03:08 UTC,2018-12-15 12:03:08 UTC
947679,1537801200,DAXT,digital-asset-exchange-token,0.040448,0.04165,0.036986,0.04043,236.0,0.0,2018-12-15 12:03:08 UTC,2018-12-15 12:03:08 UTC
947680,1537714800,DAXT,digital-asset-exchange-token,0.045179,0.048786,0.040415,0.040462,1694.0,0.0,2018-12-15 12:03:08 UTC,2018-12-15 12:03:08 UTC
947681,1537628400,DAXT,digital-asset-exchange-token,0.051653,0.052444,0.044825,0.045106,21.0,0.0,2018-12-15 12:03:08 UTC,2018-12-15 12:03:08 UTC
947682,1537542000,DAXT,digital-asset-exchange-token,0.047676,0.051714,0.043477,0.051627,2046.0,0.0,2018-12-15 12:03:08 UTC,2018-12-15 12:03:08 UTC
947683,1537455600,DAXT,digital-asset-exchange-token,0.054607,0.054778,0.047427,0.047598,1972.0,0.0,2018-12-15 12:03:08 UTC,2018-12-15 12:03:08 UTC
947684,1537369200,DAXT,digital-asset-exchange-token,0.059386,0.05975,0.054129,0.054594,1087.0,0.0,2018-12-15 12:03:08 UTC,2018-12-15 12:03:08 UTC
947685,1537282800,DAXT,digital-asset-exchange-token,0.052,0.060065,0.05171,0.0594,187.0,0.0,2018-12-15 12:03:08 UTC,2018-12-15 12:03:08 UTC
947686,1537196400,DAXT,digital-asset-exchange-token,0.052838,0.057254,0.050238,0.05204,475.0,0.0,2018-12-15 12:03:08 UTC,2018-12-15 12:03:08 UTC
947687,1537110000,DAXT,digital-asset-exchange-token,0.063167,0.063452,0.052541,0.052834,1000.0,0.0,2018-12-15 12:03:08 UTC,2018-12-15 12:03:08 UTC
947688,1537023600,DAXT,digital-asset-exchange-token,0.071286,0.071286,0.062868,0.063012,322.0,0.0,2018-12-15 12:03:08 UTC,2018-12-15 12:03:08 UTC
947689,1536937200,DAXT,digital-asset-exchange-token,0.067988,0.071339,0.066404,0.071263,40.0,0.0,2018-12-15 12:03:08 UTC,2018-12-15 12:03:08 UTC
947690,1536850800,DAXT,digital-asset-exchange-token,0.06902,0.071798,0.067921,0.068087,3089.0,0.0,2018-12-15 12:03:08 UTC,2018-12-15 12:03:08 UTC
