id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
655282,1538611200,HERO,158.43,179.56,158.43,175.46,0.0,756170.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655283,1538524800,HERO,176.17,176.17,157.02,158.52,5398.0,840880.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655284,1538438400,HERO,174.13,176.93,173.74,176.22,0.0,831105.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655285,1538352000,HERO,179.35,180.23,172.04,174.11,100.0,856042.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655286,1538265600,HERO,180.4,181.81,177.37,179.36,0.0,861062.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655287,1538179200,HERO,173.94,180.06,170.53,179.75,0.0,830225.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655288,1538092800,HERO,185.54,186.91,173.76,173.9,2868.0,885567.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655289,1538006400,HERO,178.41,187.08,175.18,185.59,0.0,851568.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655290,1537920000,HERO,174.59,181.34,174.35,178.33,2479.0,833311.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655291,1537833600,HERO,184.07,184.17,169.8,174.7,15092.0,878576.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655292,1537747200,HERO,196.19,197.14,180.28,183.97,41.0,936417.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655293,1537660800,HERO,190.84,201.77,183.39,196.24,0.0,910880.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655294,1537574400,HERO,191.27,196.59,188.27,190.88,417.0,912921.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655295,1537488000,HERO,190.89,198.32,187.47,190.82,480.0,911106.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655296,1537401600,HERO,183.41,196.75,178.81,190.41,5668.0,875427.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655297,1537315200,HERO,184.21,184.35,177.17,183.74,2.0,879241.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655298,1537228800,HERO,182.5,187.42,182.47,184.19,2014.0,871076.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655299,1537142400,HERO,197.32,200.76,171.21,182.91,85.0,941798.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655300,1537056000,HERO,182.97,198.28,178.4,197.32,1.0,873316.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655301,1536969600,HERO,183.33,191.81,181.19,183.13,3428.0,875032.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655302,1536883200,HERO,184.93,186.54,175.06,183.29,2411.0,882670.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655303,1536796800,HERO,186.77,195.52,178.8,184.93,168.0,891437.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655304,1536710400,HERO,171.48,187.09,169.74,186.84,0.0,818484.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655305,1536624000,HERO,183.88,185.76,168.89,171.45,1481.0,877651.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655306,1536537600,HERO,173.08,184.03,172.44,183.8,29.0,826118.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655307,1536451200,HERO,172.66,175.4,172.01,173.35,334.0,824093.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655308,1536364800,HERO,181.89,182.78,170.65,172.65,841.0,868179.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655309,1536278400,HERO,180.0,189.27,179.99,182.02,103.0,859156.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655310,1536192000,HERO,174.68,180.11,169.88,179.86,174.0,833733.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655311,1536105600,HERO,182.4,184.34,170.99,175.14,2353.0,870580.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655312,1536019200,HERO,178.81,183.01,177.65,182.4,257.0,853441.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655313,1535932800,HERO,195.48,196.81,177.27,178.48,0.0,933008.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655314,1535846400,HERO,187.78,196.4,182.26,195.47,0.0,896296.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655315,1535760000,HERO,181.53,204.87,181.44,187.8,188.0,866445.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655316,1535673600,HERO,186.09,192.88,179.39,181.53,101.0,888211.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655317,1535587200,HERO,181.03,186.19,169.13,186.19,740.0,864082.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655318,1535500800,HERO,191.55,191.55,180.57,180.9,25.0,914257.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655319,1535414400,HERO,189.12,198.96,184.64,191.4,773.0,902652.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655320,1535328000,HERO,193.05,201.49,181.75,188.69,417.0,921418.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655321,1535241600,HERO,198.28,198.73,184.44,192.68,157.0,946390.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655322,1535155200,HERO,182.48,200.7,180.51,197.98,288.0,870965.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655323,1535068800,HERO,191.73,193.61,176.94,181.63,52.0,915141.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655324,1534982400,HERO,180.85,192.46,179.5,191.17,1.0,863214.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655325,1534896000,HERO,183.16,192.74,171.81,180.65,536.0,874214.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655326,1534809600,HERO,177.69,186.4,176.35,182.95,1015.0,848112.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655327,1534723200,HERO,179.71,182.09,174.12,174.34,198.0,857772.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655328,1534636800,HERO,190.27,193.58,171.55,179.41,207.0,908158.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655329,1534550400,HERO,194.98,202.32,187.81,190.3,724.0,930625.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655330,1534464000,HERO,197.18,206.14,188.5,193.73,1282.0,941156.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655331,1534377600,HERO,160.38,204.43,158.35,196.95,63.0,765475.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655332,1534291200,HERO,195.65,207.55,160.38,160.7,2732.0,933830.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655333,1534204800,HERO,181.44,196.18,171.19,195.41,11869.0,866035.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655334,1534118400,HERO,193.37,203.88,181.28,181.5,422.0,922969.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655335,1534032000,HERO,177.22,193.29,177.22,193.29,13.0,845879.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655336,1533945600,HERO,181.75,191.92,177.56,177.97,2178.0,867475.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655337,1533859200,HERO,180.01,182.8,169.46,169.97,0.0,859181.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655338,1533772800,HERO,177.48,190.48,173.95,180.52,1250.0,847112.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655339,1533686400,HERO,166.75,184.82,137.55,177.63,6353.0,795889.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655340,1533600000,HERO,180.79,182.7,166.71,166.93,82.0,862929.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655341,1533513600,HERO,183.53,186.06,178.5,181.14,89.0,875974.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655342,1533427200,HERO,180.74,185.94,178.92,183.2,1148.0,862667.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655343,1533340800,HERO,173.74,180.9,167.18,180.58,153.0,829282.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655344,1533254400,HERO,179.12,179.18,173.04,173.86,33.0,854941.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655345,1533168000,HERO,222.59,229.94,174.56,179.34,830.0,1062419.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655346,1533081600,HERO,178.27,223.61,173.04,222.75,5131.0,850904.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655347,1532995200,HERO,183.61,188.58,177.04,178.69,7171.0,876381.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655348,1532908800,HERO,189.96,190.4,176.4,183.57,1236.0,906679.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655349,1532822400,HERO,169.91,191.28,169.91,189.72,0.0,810990.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655350,1532736000,HERO,183.62,185.03,169.15,169.84,0.0,876418.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655351,1532649600,HERO,184.51,187.46,176.77,183.42,993.0,880685.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655352,1532476800,HERO,196.13,197.06,189.42,192.68,0.0,936152.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655353,1532390400,HERO,188.2,198.79,185.04,195.65,0.0,898269.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655354,1532304000,HERO,179.42,191.3,179.4,188.13,8.0,856381.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655355,1532217600,HERO,185.67,190.89,179.49,179.59,308.0,886222.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655356,1532131200,HERO,181.2,184.92,176.99,183.49,245.0,864853.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655357,1532044800,HERO,181.8,186.48,172.54,180.71,715.0,867717.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655358,1531958400,HERO,188.29,189.39,162.54,181.43,1043.0,898723.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655359,1531872000,HERO,183.98,190.98,172.81,188.69,4212.0,878127.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655360,1531785600,HERO,191.29,200.0,181.46,184.12,3086.0,913003.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655361,1531699200,HERO,186.82,197.09,181.22,190.78,49584.0,891706.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655362,1531612800,HERO,184.0,188.55,181.01,186.82,700.0,878251.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655363,1531526400,HERO,180.01,185.13,178.79,184.13,4321.0,859169.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655364,1531440000,HERO,183.39,189.92,169.22,179.81,303.0,875306.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655365,1531353600,HERO,184.49,185.26,170.93,182.34,2585.0,880585.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655366,1531267200,HERO,187.08,189.55,175.57,184.2,301.0,892919.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655367,1531180800,HERO,183.75,190.6,177.31,186.9,735.0,877024.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655368,1531094400,HERO,187.06,194.43,181.71,184.03,388.0,892837.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655369,1531008000,HERO,190.04,193.75,183.1,186.55,356.0,907047.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655370,1530921600,HERO,181.0,190.2,177.68,190.09,2576.0,863923.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655371,1530835200,HERO,186.72,190.73,177.1,181.85,1508.0,891234.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655372,1530748800,HERO,193.75,202.55,181.3,186.45,4375.0,924754.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655373,1530662400,HERO,176.02,199.31,174.83,193.05,6308.0,840148.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655374,1530576000,HERO,193.2,200.93,174.38,176.1,1749.0,922158.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655375,1530489600,HERO,190.08,199.95,182.59,192.7,1455.0,907266.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655376,1530403200,HERO,189.29,191.36,137.19,188.18,4631.0,903467.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655377,1530316800,HERO,202.24,202.24,182.79,190.54,349.0,965292.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655378,1530230400,HERO,181.13,202.43,179.12,202.43,21.0,864534.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655379,1530144000,HERO,180.83,187.0,177.97,180.5,318.0,863088.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655380,1530057600,HERO,181.57,185.88,176.34,181.42,1043.0,866650.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655381,1529971200,HERO,184.06,191.01,181.8,181.8,228.0,878502.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655382,1529884800,HERO,185.63,193.71,183.27,184.06,142.0,886021.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655383,1529798400,HERO,180.9,196.81,169.83,185.6,828.0,863428.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655384,1529712000,HERO,184.38,187.01,158.47,181.81,1761.0,880049.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655385,1529625600,HERO,183.41,193.87,169.06,184.59,7881.0,875427.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655386,1529539200,HERO,195.53,200.25,182.08,182.08,19.0,933275.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655387,1529452800,HERO,196.44,196.97,190.12,195.59,7.0,937617.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655388,1529366400,HERO,191.11,203.91,191.11,196.63,8.0,912163.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655389,1529280000,HERO,190.49,204.15,187.45,190.97,89.0,909185.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655390,1529193600,HERO,177.02,192.02,177.02,190.35,203.0,844909.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655391,1529107200,HERO,183.47,190.07,176.71,177.07,57.0,875705.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655392,1529020800,HERO,180.77,190.15,179.0,183.39,45.0,862817.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655393,1528934400,HERO,189.78,200.15,179.87,180.54,3530.0,905832.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655394,1528848000,HERO,183.76,189.9,178.99,189.29,629.0,877091.0,2018-10-19 04:20:53 UTC,2018-10-19 04:20:53 UTC
655395,1528761600,HERO,203.18,203.18,177.44,182.22,392.0,969784.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655396,1528675200,HERO,194.75,205.07,180.04,204.41,761.0,929541.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655397,1528588800,HERO,178.85,196.16,174.12,194.31,3017.0,853636.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655398,1528502400,HERO,182.18,182.68,181.8,182.38,1.0,869530.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655399,1528416000,HERO,184.64,185.99,180.14,182.24,1.0,881272.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655400,1528329600,HERO,183.33,188.83,182.8,184.11,1.0,875048.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655401,1528243200,HERO,191.31,191.8,179.1,183.44,170.0,913138.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655402,1528156800,HERO,184.78,191.96,175.26,190.92,465.0,881976.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655403,1528070400,HERO,188.92,191.92,178.58,184.63,365.0,901712.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655404,1527984000,HERO,187.96,200.67,185.81,188.92,271.0,897133.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655405,1527897600,HERO,192.4,201.41,185.04,187.85,434.0,918314.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655406,1527811200,HERO,178.26,192.7,177.44,192.57,1087.0,850842.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655407,1527724800,HERO,188.96,191.5,176.04,178.03,747.0,901886.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655408,1527638400,HERO,188.04,193.92,180.41,188.78,417.0,897511.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655409,1527552000,HERO,182.34,198.71,182.25,188.2,387.0,870290.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655410,1527465600,HERO,188.54,192.57,173.37,182.23,390.0,899893.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655411,1527379200,HERO,186.35,192.3,183.82,188.5,216.0,889428.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655412,1527292800,HERO,188.4,195.34,184.33,185.43,374.0,899222.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655413,1527206400,HERO,192.65,194.52,181.03,187.53,343.0,919506.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655414,1527120000,HERO,179.45,204.95,173.96,192.94,5640.0,856506.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655415,1527033600,HERO,177.98,192.46,165.2,178.85,4743.0,849512.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655416,1526947200,HERO,180.04,181.95,170.8,178.07,293.0,859336.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655417,1526860800,HERO,178.57,188.46,171.33,179.99,2173.0,852338.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655418,1526774400,HERO,183.16,188.21,178.14,178.31,827.0,874203.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655419,1526688000,HERO,181.25,190.44,175.1,183.02,419.0,865090.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655420,1526601600,HERO,177.24,183.6,166.79,181.43,220.0,845971.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655421,1526515200,HERO,175.16,185.71,168.97,176.61,1272.0,836029.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655422,1526428800,HERO,173.46,181.09,166.94,175.04,3220.0,827901.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655423,1526342400,HERO,184.8,191.44,169.35,173.82,433.0,882050.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655424,1526256000,HERO,187.02,190.69,167.65,184.6,291.0,892650.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655425,1526169600,HERO,191.64,200.4,182.11,187.25,610.0,914706.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655426,1526083200,HERO,190.51,200.9,175.81,190.3,4610.0,909300.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655427,1525996800,HERO,168.43,196.55,167.93,191.63,2192.0,803915.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655428,1525910400,HERO,185.01,186.05,166.95,168.45,1131.0,883040.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655429,1525824000,HERO,182.1,192.34,174.8,184.64,6074.0,869150.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655430,1525737600,HERO,174.55,182.38,173.06,182.3,147.0,833109.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655431,1525651200,HERO,191.85,192.55,174.15,174.49,4010.0,915726.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655432,1525564800,HERO,182.79,198.21,171.33,191.8,3027.0,872457.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655433,1525478400,HERO,182.32,189.47,181.59,182.98,3.0,870217.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655434,1525392000,HERO,178.15,189.0,176.13,182.5,349.0,850304.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655435,1525305600,HERO,187.89,190.38,177.35,178.17,635.0,896815.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655436,1525219200,HERO,191.71,192.56,179.06,187.91,1017.0,915035.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655437,1525132800,HERO,194.01,206.64,173.99,191.35,1767.0,926034.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655438,1525046400,HERO,207.07,217.33,182.11,193.01,3854.0,988362.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655439,1524960000,HERO,184.58,218.95,178.1,206.22,62046.0,881021.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655440,1524873600,HERO,182.12,191.04,179.18,184.45,470.0,869270.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655441,1524787200,HERO,198.9,199.14,179.77,182.65,1066.0,949357.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655442,1524700800,HERO,182.65,198.71,179.67,198.71,1207.0,871799.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655443,1524614400,HERO,193.18,193.18,178.94,183.38,1695.0,922064.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655444,1524528000,HERO,178.63,196.8,178.63,193.2,8591.0,852612.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655445,1524441600,HERO,186.11,190.56,166.55,178.35,2022.0,888282.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655446,1524355200,HERO,189.08,194.99,183.39,185.98,280.0,902495.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655447,1524268800,HERO,187.62,199.33,177.68,192.0,2214.0,895501.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655448,1524182400,HERO,178.78,191.85,169.27,187.29,1671.0,853331.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655449,1524096000,HERO,186.62,194.27,175.31,178.77,5452.0,890714.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655450,1524009600,HERO,183.54,191.44,181.31,186.68,582.0,876057.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655451,1523923200,HERO,198.68,204.49,181.39,183.55,947.0,948284.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655452,1523836800,HERO,202.24,206.48,191.48,198.48,904.0,965302.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655453,1523750400,HERO,195.45,224.4,192.33,201.74,22163.0,932869.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655454,1523664000,HERO,193.93,201.85,182.93,195.94,2962.0,925640.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655455,1523577600,HERO,193.84,207.68,182.98,190.27,16416.0,925199.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655456,1523491200,HERO,197.96,205.06,172.43,193.4,976.0,944843.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655457,1523404800,HERO,191.87,200.54,191.87,197.66,321.0,915816.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655458,1523318400,HERO,183.56,194.87,183.56,191.99,27.0,876151.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655459,1523232000,HERO,184.95,200.93,182.85,183.35,566.0,882753.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655460,1523145600,HERO,187.99,188.39,178.17,184.92,95.0,897287.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
655461,1523059200,HERO,188.45,193.91,182.24,187.75,193.0,899492.0,2018-10-19 04:20:54 UTC,2018-10-19 04:20:54 UTC
