id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
663028,1538870400,BCH,509.63,519.39,506.65,517.47,382426000.0,8861594133.0,2018-10-19 04:22:18 UTC,2018-10-19 04:22:18 UTC
663029,1538784000,BCH,519.92,521.68,502.54,508.62,391070000.0,9039616499.0,2018-10-19 04:22:18 UTC,2018-10-19 04:22:18 UTC
663030,1538697600,BCH,513.9,522.51,510.63,520.63,384914000.0,8933985193.0,2018-10-19 04:22:18 UTC,2018-10-19 04:22:18 UTC
663031,1538611200,BCH,516.79,529.94,510.59,513.03,466791000.0,8983237142.0,2018-10-19 04:22:18 UTC,2018-10-19 04:22:18 UTC
663032,1538524800,BCH,531.64,531.64,508.73,514.52,512420000.0,9240410255.0,2018-10-19 04:22:18 UTC,2018-10-19 04:22:18 UTC
663033,1538438400,BCH,531.15,547.49,527.92,533.26,536291000.0,9231065200.0,2018-10-19 04:22:18 UTC,2018-10-19 04:22:18 UTC
663034,1538352000,BCH,531.64,539.95,522.32,530.91,450906000.0,9238550523.0,2018-10-19 04:22:18 UTC,2018-10-19 04:22:18 UTC
663035,1538265600,BCH,536.56,545.55,520.61,529.92,477471000.0,9323209424.0,2018-10-19 04:22:18 UTC,2018-10-19 04:22:18 UTC
663036,1538179200,BCH,538.99,553.48,514.26,536.91,581112000.0,9364438473.0,2018-10-19 04:22:18 UTC,2018-10-19 04:22:18 UTC
663037,1538092800,BCH,568.43,572.58,533.44,539.86,673844000.0,9874901675.0,2018-10-19 04:22:18 UTC,2018-10-19 04:22:18 UTC
663038,1538006400,BCH,514.77,585.36,514.77,564.41,1083230000.0,8941667409.0,2018-10-19 04:22:18 UTC,2018-10-19 04:22:18 UTC
663039,1537920000,BCH,444.8,542.53,434.35,515.93,856458000.0,7725476580.0,2018-10-19 04:22:18 UTC,2018-10-19 04:22:18 UTC
663040,1537833600,BCH,462.11,462.35,428.91,445.23,414548000.0,8025310803.0,2018-10-19 04:22:18 UTC,2018-10-19 04:22:18 UTC
663041,1537747200,BCH,487.92,490.76,459.59,463.09,385322000.0,8472619458.0,2018-10-19 04:22:18 UTC,2018-10-19 04:22:18 UTC
663042,1537660800,BCH,487.71,504.14,478.07,488.65,384226000.0,8468153906.0,2018-10-19 04:22:18 UTC,2018-10-19 04:22:18 UTC
663043,1537574400,BCH,500.35,505.29,468.33,487.83,412279000.0,8686713419.0,2018-10-19 04:22:18 UTC,2018-10-19 04:22:18 UTC
663044,1537488000,BCH,457.52,506.44,449.38,499.04,597228000.0,7942219616.0,2018-10-19 04:22:18 UTC,2018-10-19 04:22:18 UTC
663045,1537401600,BCH,429.81,462.06,424.66,455.74,369099000.0,7460387454.0,2018-10-19 04:22:18 UTC,2018-10-19 04:22:18 UTC
663046,1537315200,BCH,433.19,438.71,414.28,429.23,337321000.0,7518391883.0,2018-10-19 04:22:18 UTC,2018-10-19 04:22:18 UTC
663047,1537228800,BCH,418.56,443.76,414.54,435.68,332161000.0,7263602348.0,2018-10-19 04:22:18 UTC,2018-10-19 04:22:18 UTC
663048,1537142400,BCH,450.38,460.49,413.04,420.45,365115000.0,7815108054.0,2018-10-19 04:22:18 UTC,2018-10-19 04:22:18 UTC
663049,1537056000,BCH,448.51,450.2,431.44,449.16,277244000.0,7781822124.0,2018-10-19 04:22:18 UTC,2018-10-19 04:22:18 UTC
663050,1536969600,BCH,447.58,458.81,446.41,450.68,276833000.0,7764870043.0,2018-10-19 04:22:18 UTC,2018-10-19 04:22:18 UTC
663051,1536883200,BCH,467.13,472.75,443.87,449.5,314701000.0,8103237397.0,2018-10-19 04:22:18 UTC,2018-10-19 04:22:18 UTC
663052,1536796800,BCH,433.54,472.58,433.54,464.44,393614000.0,7519771234.0,2018-10-19 04:22:18 UTC,2018-10-19 04:22:18 UTC
663053,1536710400,BCH,440.51,440.93,414.46,432.85,319094000.0,7639882228.0,2018-10-19 04:22:18 UTC,2018-10-19 04:22:18 UTC
663054,1536624000,BCH,468.35,476.13,433.16,440.83,355090000.0,8121918852.0,2018-10-19 04:22:18 UTC,2018-10-19 04:22:18 UTC
663055,1536537600,BCH,484.22,486.98,463.81,465.59,300172000.0,8396238188.0,2018-10-19 04:22:18 UTC,2018-10-19 04:22:18 UTC
663056,1536451200,BCH,474.63,493.95,466.3,481.19,286768000.0,8229069155.0,2018-10-19 04:22:18 UTC,2018-10-19 04:22:18 UTC
663057,1536364800,BCH,501.82,508.96,468.8,475.29,311599000.0,8699690632.0,2018-10-19 04:22:18 UTC,2018-10-19 04:22:18 UTC
663058,1536278400,BCH,518.77,526.0,496.14,501.57,368854000.0,8992394230.0,2018-10-19 04:22:18 UTC,2018-10-19 04:22:18 UTC
663059,1536192000,BCH,529.95,530.25,495.06,519.16,441732000.0,9185601246.0,2018-10-19 04:22:18 UTC,2018-10-19 04:22:18 UTC
663060,1536105600,BCH,626.2,631.76,530.23,530.51,520184000.0,10852523688.0,2018-10-19 04:22:18 UTC,2018-10-19 04:22:18 UTC
663061,1536019200,BCH,627.32,643.44,622.72,625.07,386332000.0,10870995485.0,2018-10-19 04:22:18 UTC,2018-10-19 04:22:18 UTC
663062,1535932800,BCH,648.33,650.69,622.23,626.36,397157000.0,11233853088.0,2018-10-19 04:22:18 UTC,2018-10-19 04:22:18 UTC
663063,1535846400,BCH,616.03,653.69,601.94,645.88,570200000.0,10673018727.0,2018-10-19 04:22:18 UTC,2018-10-19 04:22:18 UTC
663064,1535760000,BCH,543.96,628.08,542.26,615.31,490619000.0,9423372872.0,2018-10-19 04:22:18 UTC,2018-10-19 04:22:18 UTC
663065,1535673600,BCH,538.62,546.76,535.6,543.08,307222000.0,9329874732.0,2018-10-19 04:22:18 UTC,2018-10-19 04:22:18 UTC
663066,1535587200,BCH,554.07,556.52,527.92,540.02,337841000.0,9596489137.0,2018-10-19 04:22:18 UTC,2018-10-19 04:22:18 UTC
663067,1535500800,BCH,564.41,567.25,548.47,554.37,299414000.0,9774498918.0,2018-10-19 04:22:18 UTC,2018-10-19 04:22:18 UTC
663068,1535414400,BCH,545.08,570.98,541.24,565.31,429636000.0,9438756438.0,2018-10-19 04:22:18 UTC,2018-10-19 04:22:18 UTC
663069,1535328000,BCH,523.02,546.36,520.09,546.36,305426000.0,9055787194.0,2018-10-19 04:22:18 UTC,2018-10-19 04:22:18 UTC
663070,1535241600,BCH,536.49,536.49,516.58,522.88,257257000.0,9288151341.0,2018-10-19 04:22:18 UTC,2018-10-19 04:22:18 UTC
663071,1535155200,BCH,534.99,542.03,529.73,537.24,272027000.0,9261256059.0,2018-10-19 04:22:18 UTC,2018-10-19 04:22:18 UTC
663072,1535068800,BCH,531.55,537.54,522.85,535.4,304350000.0,9200802410.0,2018-10-19 04:22:18 UTC,2018-10-19 04:22:18 UTC
663073,1534982400,BCH,519.12,532.0,515.9,530.77,282362000.0,8984694819.0,2018-10-19 04:22:18 UTC,2018-10-19 04:22:18 UTC
663074,1534896000,BCH,535.15,570.61,512.11,519.95,319315000.0,9261198941.0,2018-10-19 04:22:18 UTC,2018-10-19 04:22:18 UTC
663075,1534809600,BCH,514.06,540.02,514.06,536.57,304026000.0,8895268484.0,2018-10-19 04:22:18 UTC,2018-10-19 04:22:18 UTC
663076,1534723200,BCH,570.11,575.63,513.12,515.66,374592000.0,9864131134.0,2018-10-19 04:22:18 UTC,2018-10-19 04:22:18 UTC
663077,1534636800,BCH,554.93,579.6,544.97,569.93,383846000.0,9600525027.0,2018-10-19 04:22:18 UTC,2018-10-19 04:22:18 UTC
663078,1534550400,BCH,597.67,606.92,541.05,554.92,413731000.0,10338847631.0,2018-10-19 04:22:18 UTC,2018-10-19 04:22:18 UTC
663079,1534464000,BCH,516.56,597.01,516.22,597.01,463256000.0,8934808892.0,2018-10-19 04:22:18 UTC,2018-10-19 04:22:18 UTC
663080,1534377600,BCH,512.87,538.27,506.84,517.35,402136000.0,8869938910.0,2018-10-19 04:22:18 UTC,2018-10-19 04:22:18 UTC
663081,1534291200,BCH,513.25,540.49,508.14,513.67,378019000.0,8875620328.0,2018-10-19 04:22:18 UTC,2018-10-19 04:22:18 UTC
663082,1534204800,BCH,534.98,534.98,481.43,509.31,420396000.0,9250602092.0,2018-10-19 04:22:18 UTC,2018-10-19 04:22:18 UTC
663083,1534118400,BCH,571.02,591.86,529.04,535.98,379411000.0,9872700474.0,2018-10-19 04:22:18 UTC,2018-10-19 04:22:18 UTC
663084,1534032000,BCH,564.44,580.8,561.09,570.96,324257000.0,9757981734.0,2018-10-19 04:22:18 UTC,2018-10-19 04:22:18 UTC
663085,1533945600,BCH,571.89,582.59,548.48,566.77,341530000.0,9885729249.0,2018-10-19 04:22:18 UTC,2018-10-19 04:22:18 UTC
663086,1533859200,BCH,610.35,612.66,564.95,572.44,345223000.0,10549398295.0,2018-10-19 04:22:18 UTC,2018-10-19 04:22:18 UTC
663087,1533772800,BCH,590.52,619.54,581.33,610.78,355208000.0,10205638002.0,2018-10-19 04:22:18 UTC,2018-10-19 04:22:18 UTC
663088,1533686400,BCH,660.05,660.05,575.64,585.45,450595000.0,11406131540.0,2018-10-19 04:22:18 UTC,2018-10-19 04:22:18 UTC
663089,1533600000,BCH,692.63,712.34,653.78,659.38,378007000.0,11967912061.0,2018-10-19 04:22:18 UTC,2018-10-19 04:22:18 UTC
663090,1533513600,BCH,711.01,718.65,684.44,692.63,316406000.0,12284172513.0,2018-10-19 04:22:18 UTC,2018-10-19 04:22:18 UTC
663091,1533427200,BCH,696.07,715.52,687.86,709.22,313362000.0,12024688233.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663092,1533340800,BCH,723.27,735.04,691.58,695.74,327670000.0,12493293765.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663093,1533254400,BCH,732.8,732.8,704.59,724.71,361851000.0,12656535287.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663094,1533168000,BCH,767.67,773.73,726.92,734.76,387197000.0,13257608480.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663095,1533081600,BCH,779.95,779.95,740.32,769.35,499193000.0,13468236361.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663096,1532995200,BCH,816.73,816.73,766.34,777.15,420759000.0,14101953800.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663097,1532908800,BCH,828.55,829.87,790.12,816.08,568282000.0,14304408204.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663098,1532822400,BCH,821.01,835.62,813.79,828.98,565436032.0,14172835840.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663099,1532736000,BCH,821.49,826.43,803.73,818.83,525351008.0,14179516416.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663100,1532649600,BCH,804.35,829.42,785.59,819.39,589747968.0,13882286080.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663101,1532563200,BCH,830.74,855.97,795.74,806.18,597276992.0,14336219136.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663102,1532476800,BCH,863.2,870.66,822.51,831.46,692334016.0,14894816256.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663103,1532390400,BCH,785.6,871.47,778.65,869.47,905811968.0,13554297856.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663104,1532304000,BCH,789.69,828.39,783.52,784.39,608630016.0,13623557120.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663105,1532217600,BCH,788.47,820.1,781.3,788.67,529767008.0,13601174528.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663106,1532131200,BCH,767.88,797.06,750.72,789.49,513512992.0,13244620800.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663107,1532044800,BCH,823.4,823.4,765.18,767.66,612099008.0,14200651776.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663108,1531958400,BCH,828.43,840.43,808.73,824.89,684182976.0,14286016512.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663109,1531872000,BCH,849.77,880.98,814.59,829.94,720550976.0,14652491776.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663110,1531785600,BCH,803.12,863.29,784.92,850.78,752280000.0,13846744064.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663111,1531699200,BCH,724.48,806.93,718.95,805.68,534068000.0,12489612288.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663112,1531612800,BCH,702.99,731.57,698.76,722.97,322284000.0,12118095872.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663113,1531526400,BCH,696.42,707.05,690.69,704.06,272856000.0,12003391488.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663114,1531440000,BCH,686.65,708.75,686.65,696.59,352371008.0,11833760768.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663115,1531353600,BCH,706.98,706.98,669.52,682.76,336003008.0,12182778880.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663116,1531267200,BCH,688.87,713.76,688.87,707.48,321031008.0,11869532160.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663117,1531180800,BCH,732.86,739.2,688.63,688.63,374505984.0,12626165760.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663118,1531094400,BCH,751.57,757.37,731.35,733.38,338876000.0,12947269632.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663119,1531008000,BCH,775.78,784.44,745.82,751.35,328903008.0,13362799616.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663120,1530921600,BCH,736.76,775.82,715.29,775.3,772953024.0,12689384448.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663121,1530835200,BCH,748.48,748.67,705.11,737.33,375967008.0,12890004480.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663122,1530748800,BCH,763.29,779.14,725.12,748.22,469756992.0,13143701504.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663123,1530662400,BCH,757.93,808.23,742.93,762.4,420710016.0,13049904128.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663124,1530576000,BCH,775.07,819.37,754.82,757.95,478640000.0,13343602688.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663125,1530489600,BCH,739.25,798.31,724.32,776.17,413921984.0,12725666816.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663126,1530403200,BCH,749.18,752.91,719.76,739.42,558793984.0,12895140864.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663127,1530316800,BCH,717.04,762.92,717.04,748.71,576081024.0,12340696064.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663128,1530230400,BCH,663.0,729.55,652.81,715.71,407536000.0,11409434624.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663129,1530144000,BCH,714.7,720.24,651.21,660.24,340686016.0,12298087424.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663130,1530057600,BCH,698.28,719.93,691.39,713.77,333936992.0,12014191616.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663131,1529971200,BCH,757.25,757.7,700.26,700.26,357417984.0,13027362816.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663132,1529884800,BCH,748.63,774.65,739.04,756.85,447070016.0,12877713408.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663133,1529798400,BCH,764.62,767.02,676.94,749.36,642142016.0,13151431680.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663134,1529712000,BCH,755.24,776.89,742.33,762.76,397206016.0,12988645376.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663135,1529625600,BCH,874.97,876.38,735.41,755.97,589187968.0,15046276096.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663136,1529539200,BCH,890.64,900.72,869.14,874.09,361313984.0,15314278400.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663137,1529452800,BCH,905.71,906.48,866.06,890.45,430131008.0,15571678208.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663138,1529366400,BCH,885.99,918.2,878.48,904.65,397230016.0,15231092736.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663139,1529280000,BCH,849.81,892.96,830.29,885.64,381404000.0,14607430656.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663140,1529193600,BCH,853.06,865.08,849.22,852.1,290560992.0,14661787648.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663141,1529107200,BCH,847.16,861.46,839.34,852.19,311148000.0,14559003648.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663142,1529020800,BCH,896.43,897.09,843.08,849.32,371601984.0,15404119040.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663143,1528934400,BCH,844.36,898.93,832.88,897.6,522806016.0,14507845632.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663144,1528848000,BCH,876.89,881.13,818.62,844.24,547672000.0,15065222144.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663145,1528761600,BCH,957.14,960.15,862.45,874.43,523140992.0,16442107904.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663146,1528675200,BCH,937.63,975.83,906.01,958.56,619150976.0,16105261056.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663147,1528588800,BCH,1087.46,1087.46,909.61,939.55,757265984.0,18676987904.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663148,1528502400,BCH,1117.35,1137.32,1092.13,1092.13,407028000.0,19188285440.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663149,1528416000,BCH,1145.34,1149.8,1096.91,1118.19,503856000.0,19666837504.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663150,1528329600,BCH,1135.15,1166.25,1133.34,1143.75,561721024.0,19489906688.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663151,1528243200,BCH,1157.33,1157.33,1107.21,1131.17,608502976.0,19868760064.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663152,1528156800,BCH,1110.07,1158.73,1064.72,1152.89,727427008.0,19055380480.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663153,1528070400,BCH,1170.78,1206.53,1086.85,1105.8,910656000.0,20095315968.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663154,1527984000,BCH,1083.13,1190.57,1074.82,1170.4,842262016.0,18588960768.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663155,1527897600,BCH,1003.33,1093.86,996.59,1084.78,689121024.0,17217445888.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663156,1527811200,BCH,995.66,1010.34,979.83,1002.92,538528000.0,17084068864.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663157,1527724800,BCH,983.57,1027.73,975.4,995.34,705260032.0,16874937344.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663158,1527638400,BCH,990.07,1025.64,954.89,984.68,591774976.0,16984657920.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663159,1527552000,BCH,896.85,1003.51,880.89,987.66,688334016.0,15383827456.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663160,1527465600,BCH,996.65,1005.65,884.05,892.12,566168000.0,17093825536.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663161,1527379200,BCH,1009.2,1009.79,982.27,996.92,507305984.0,17307283456.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663162,1527292800,BCH,1015.68,1046.49,1001.18,1012.48,486185984.0,17416660992.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663163,1527206400,BCH,1072.74,1073.05,998.52,1017.3,620339968.0,18393104384.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663164,1527120000,BCH,1005.01,1078.36,958.82,1071.36,785384000.0,17229959168.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663165,1527033600,BCH,1142.25,1153.91,978.27,1005.61,858105984.0,19580678144.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663166,1526947200,BCH,1233.7,1233.7,1131.93,1141.86,634201984.0,21146398720.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663167,1526860800,BCH,1296.03,1301.55,1221.57,1233.64,622772992.0,22212315136.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663168,1526774400,BCH,1183.2,1306.95,1174.97,1291.77,805598976.0,20276508672.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663169,1526688000,BCH,1206.61,1208.99,1159.66,1184.96,595862016.0,20675375104.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663170,1526601600,BCH,1202.2,1218.0,1143.12,1207.24,876974976.0,20597704704.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663171,1526515200,BCH,1290.22,1335.41,1185.99,1206.17,804139008.0,22103558144.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663172,1526428800,BCH,1341.89,1359.36,1241.99,1280.62,913177984.0,22986248192.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663173,1526342400,BCH,1430.28,1456.35,1323.31,1343.38,939358016.0,24497889280.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663174,1526256000,BCH,1489.33,1501.64,1353.79,1431.69,1158710016.0,25506562048.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663175,1526169600,BCH,1474.76,1507.88,1427.09,1493.12,921628032.0,25254514688.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663176,1526083200,BCH,1376.05,1501.65,1284.44,1472.4,1461449984.0,23561701376.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663177,1525996800,BCH,1527.49,1556.64,1332.58,1371.74,1513260032.0,26151856128.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663178,1525910400,BCH,1646.15,1669.83,1523.56,1528.59,1070040000.0,28180631552.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663179,1525824000,BCH,1607.87,1679.03,1484.29,1638.34,1273219968.0,27522365440.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663180,1525737600,BCH,1673.07,1693.35,1569.44,1611.94,1060739968.0,28635467776.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663181,1525651200,BCH,1766.66,1781.47,1590.3,1655.2,1407629952.0,30234132480.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663182,1525564800,BCH,1758.83,1838.49,1670.34,1765.69,1946960000.0,30097045504.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663183,1525478400,BCH,1516.74,1753.11,1515.07,1752.1,1664400000.0,25951444992.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663184,1525392000,BCH,1501.4,1538.46,1466.21,1517.33,960185024.0,25686296576.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663185,1525305600,BCH,1459.55,1536.8,1454.97,1511.97,1282659968.0,24967833600.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663186,1525219200,BCH,1353.54,1480.58,1326.91,1458.72,1165139968.0,23151935488.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663187,1525132800,BCH,1348.64,1351.28,1261.6,1351.28,774633024.0,23065737216.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663188,1525046400,BCH,1440.96,1440.96,1339.36,1350.05,753113984.0,24642043904.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663189,1524960000,BCH,1393.99,1477.31,1378.01,1440.3,1049449984.0,23836329984.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663190,1524873600,BCH,1337.96,1418.61,1334.27,1396.25,808801984.0,22875830272.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663191,1524787200,BCH,1422.06,1422.06,1337.85,1337.85,905273024.0,24311044096.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663192,1524700800,BCH,1289.54,1420.41,1250.86,1420.41,1281929984.0,22043172864.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
663193,1524614400,BCH,1426.71,1437.18,1246.61,1284.79,1830969984.0,24385294336.0,2018-10-19 04:22:19 UTC,2018-10-19 04:22:19 UTC
