id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
952159,1542067200,RNS,0.002802,0.00345,0.002801,0.002992,151.0,99803.0,2018-11-16 00:25:12 UTC,2018-11-16 00:25:12 UTC
952160,1541980800,RNS,0.002444,0.005361,0.002444,0.002815,610.0,93882.0,2018-11-16 00:25:12 UTC,2018-11-16 00:25:12 UTC
952161,1541894400,RNS,0.004493,0.004698,0.002165,0.002429,669.0,81020.0,2018-11-16 00:25:12 UTC,2018-11-16 00:25:12 UTC
952162,1541808000,RNS,0.004149,0.004512,0.004144,0.004497,9.0,149998.0,2018-11-16 00:25:12 UTC,2018-11-16 00:25:12 UTC
947950,1541721600,RNS,0.004503,0.005061,0.004138,0.004149,77.0,138397.0,2018-11-10 00:27:21 UTC,2018-11-10 00:27:21 UTC
944259,1541635200,RNS,0.003462,0.00457,0.003431,0.004503,76.0,150196.0,2018-11-09 00:27:56 UTC,2018-11-09 00:27:56 UTC
944260,1541548800,RNS,0.004277,0.004454,0.00345,0.003464,338.0,115545.0,2018-11-09 00:27:56 UTC,2018-11-09 00:27:56 UTC
944261,1541462400,RNS,0.004252,0.004277,0.004224,0.004277,21.0,142304.0,2018-11-09 00:27:56 UTC,2018-11-09 00:27:56 UTC
944262,1541376000,RNS,0.004827,0.004858,0.00422,0.004235,21.0,141272.0,2018-11-09 00:27:56 UTC,2018-11-09 00:27:56 UTC
944263,1541289600,RNS,0.005101,0.005101,0.004181,0.004827,82.0,160995.0,2018-11-09 00:27:56 UTC,2018-11-09 00:27:56 UTC
944264,1541203200,RNS,0.0044,0.005101,0.0044,0.005101,63.0,170148.0,2018-11-09 00:27:56 UTC,2018-11-09 00:27:56 UTC
944265,1541116800,RNS,0.004365,0.00442,0.004365,0.0044,6.0,146753.0,2018-11-09 00:27:56 UTC,2018-11-09 00:27:56 UTC
944266,1541030400,RNS,0.00415,0.004365,0.00415,0.004365,22.0,145586.0,2018-11-09 00:27:56 UTC,2018-11-09 00:27:56 UTC
944267,1540944000,RNS,0.005242,0.005495,0.003835,0.00415,420.0,138414.0,2018-11-09 00:27:56 UTC,2018-11-09 00:27:56 UTC
944268,1540857600,RNS,0.004922,0.005249,0.004839,0.005226,813.0,174306.0,2018-11-09 00:27:56 UTC,2018-11-09 00:27:56 UTC
944269,1540771200,RNS,0.005031,0.005054,0.004907,0.004922,0.0,164165.0,2018-11-09 00:27:56 UTC,2018-11-09 00:27:56 UTC
938456,1540684800,RNS,0.005695,0.005704,0.00501,0.005057,61.0,189977.0,2018-10-30 00:24:59 UTC,2018-10-30 00:24:59 UTC
938457,1540598400,RNS,0.004886,0.005702,0.004886,0.005665,5.0,162980.0,2018-10-30 00:24:59 UTC,2018-10-30 00:24:59 UTC
937429,1540512000,RNS,0.00489,0.004918,0.004885,0.004886,0.0,163097.0,2018-10-28 00:26:12 UTC,2018-10-28 00:26:12 UTC
937430,1540425600,RNS,0.005379,0.005381,0.004893,0.004898,4.0,179420.0,2018-10-28 00:26:12 UTC,2018-10-28 00:26:12 UTC
933466,1540339200,RNS,0.005345,0.006173,0.004832,0.005376,49.0,178279.0,2018-10-26 00:06:46 UTC,2018-10-26 00:06:46 UTC
931954,1540252800,RNS,0.004645,0.00537,0.004631,0.005369,22.0,154955.0,2018-10-25 00:11:17 UTC,2018-10-25 00:11:17 UTC
930305,1540166400,RNS,0.005574,0.006524,0.004634,0.004646,77.0,185937.0,2018-10-24 00:16:34 UTC,2018-10-24 00:16:34 UTC
928575,1540080000,RNS,0.004854,0.005626,0.004823,0.005577,44.0,161914.0,2018-10-23 00:21:57 UTC,2018-10-23 00:21:57 UTC
925342,1539993600,RNS,0.005531,0.005559,0.004818,0.004853,15.0,184478.0,2018-10-22 00:12:17 UTC,2018-10-22 00:12:17 UTC
923622,1539907200,RNS,0.005346,0.005565,0.003931,0.00553,347.0,178309.0,2018-10-21 00:12:13 UTC,2018-10-21 00:12:13 UTC
576113,1539820800,RNS,0.005436,0.005456,0.005391,0.005412,12.0,181312.0,2018-10-19 04:07:17 UTC,2018-10-19 04:07:17 UTC
576114,1539734400,RNS,0.004947,0.006607,0.00492,0.005414,143.0,164999.0,2018-10-19 04:07:17 UTC,2018-10-19 04:07:17 UTC
576115,1539648000,RNS,0.005054,0.005054,0.004666,0.00493,880.0,168592.0,2018-10-19 04:07:17 UTC,2018-10-19 04:07:17 UTC
576116,1539475200,RNS,0.005234,0.005315,0.005234,0.005276,42.0,174597.0,2018-10-19 04:07:17 UTC,2018-10-19 04:07:17 UTC
576117,1539388800,RNS,0.006488,0.006531,0.005223,0.005233,42.0,216400.0,2018-10-19 04:07:17 UTC,2018-10-19 04:07:17 UTC
576118,1539302400,RNS,0.00664,0.00673,0.006473,0.006487,34.0,221477.0,2018-10-19 04:07:17 UTC,2018-10-19 04:07:17 UTC
576119,1539216000,RNS,0.007097,0.007104,0.005247,0.006648,228.0,236717.0,2018-10-19 04:07:17 UTC,2018-10-19 04:07:17 UTC
576120,1539129600,RNS,0.005286,0.008474,0.005195,0.007121,839.0,176306.0,2018-10-19 04:07:17 UTC,2018-10-19 04:07:17 UTC
576121,1539043200,RNS,0.00603,0.00866,0.005264,0.005306,378.0,201141.0,2018-10-19 04:07:17 UTC,2018-10-19 04:07:17 UTC
576122,1538956800,RNS,0.005994,0.00608,0.005958,0.006056,11.0,199936.0,2018-10-19 04:07:17 UTC,2018-10-19 04:07:17 UTC
576123,1538870400,RNS,0.006028,0.006037,0.005939,0.005967,97.0,201075.0,2018-10-19 04:07:17 UTC,2018-10-19 04:07:17 UTC
576124,1538784000,RNS,0.007549,0.00755,0.007449,0.007484,9.0,251789.0,2018-10-19 04:07:17 UTC,2018-10-19 04:07:17 UTC
576125,1538697600,RNS,0.006238,0.007557,0.00478,0.007532,311.0,208082.0,2018-10-19 04:07:17 UTC,2018-10-19 04:07:17 UTC
576126,1538611200,RNS,0.006304,0.006304,0.006221,0.006222,51.0,210265.0,2018-10-19 04:07:17 UTC,2018-10-19 04:07:17 UTC
576127,1538524800,RNS,0.006199,0.006216,0.006121,0.00614,6.0,206783.0,2018-10-19 04:07:17 UTC,2018-10-19 04:07:17 UTC
576128,1538438400,RNS,0.00618,0.006263,0.006167,0.006196,6.0,206140.0,2018-10-19 04:07:17 UTC,2018-10-19 04:07:17 UTC
576129,1538352000,RNS,0.006732,0.008352,0.004945,0.006198,66.0,224541.0,2018-10-19 04:07:17 UTC,2018-10-19 04:07:17 UTC
576130,1538265600,RNS,0.005542,0.008559,0.005507,0.006752,179.0,184863.0,2018-10-19 04:07:17 UTC,2018-10-19 04:07:17 UTC
576131,1538179200,RNS,0.004695,0.005563,0.003992,0.005544,475.0,156613.0,2018-10-19 04:07:17 UTC,2018-10-19 04:07:17 UTC
576132,1538092800,RNS,0.005409,0.0055,0.005312,0.005376,144.0,180416.0,2018-10-19 04:07:17 UTC,2018-10-19 04:07:17 UTC
576133,1538006400,RNS,0.005373,0.006567,0.00455,0.005408,242.0,179226.0,2018-10-19 04:07:17 UTC,2018-10-19 04:07:17 UTC
576134,1537920000,RNS,0.003852,0.005377,0.00383,0.005367,183.0,128501.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576135,1537833600,RNS,0.003949,0.003951,0.003813,0.003859,23.0,131728.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576136,1537747200,RNS,0.004151,0.004163,0.003954,0.003954,10.0,138447.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576137,1537660800,RNS,0.004025,0.004161,0.003998,0.00415,14.0,134255.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576138,1537574400,RNS,0.003845,0.004039,0.003719,0.004023,26.0,128267.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576139,1537488000,RNS,0.005339,0.005518,0.003802,0.003842,42.0,178099.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576140,1537401600,RNS,0.003387,0.005358,0.003386,0.005338,232.0,112963.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576141,1537315200,RNS,0.00343,0.003436,0.00327,0.003385,169.0,114423.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576142,1537228800,RNS,0.003823,0.003841,0.00341,0.003428,16.0,127508.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576143,1537142400,RNS,0.004168,0.004187,0.003228,0.003822,567.0,139019.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576144,1537056000,RNS,0.003598,0.004171,0.003574,0.004157,596.0,120021.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576145,1536969600,RNS,0.006037,0.006065,0.003585,0.003588,925.0,201359.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576146,1536883200,RNS,0.005649,0.006779,0.005625,0.006045,10.0,188437.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576147,1536796800,RNS,0.005391,0.005673,0.005391,0.005653,792.0,179816.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576148,1536710400,RNS,0.005462,0.005462,0.005329,0.005386,101.0,182197.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576149,1536624000,RNS,0.005692,0.005744,0.005611,0.005635,3.0,189854.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576150,1536537600,RNS,0.005634,0.005718,0.005634,0.005682,167.0,187939.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576151,1536451200,RNS,0.005631,0.006101,0.005616,0.005637,8.0,187832.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576152,1536364800,RNS,0.005811,0.006393,0.005603,0.005634,19.0,193847.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576153,1536278400,RNS,0.006567,0.006596,0.00574,0.005804,204.0,219044.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576154,1536192000,RNS,0.006782,0.006782,0.006398,0.006574,16.0,226232.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576155,1536105600,RNS,0.006771,0.007044,0.006409,0.00677,108.0,225863.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576156,1536019200,RNS,0.007049,0.00746,0.00662,0.006766,131.0,235140.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576157,1535932800,RNS,0.009547,0.009562,0.00675,0.007049,312.0,318450.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576158,1535846400,RNS,0.008484,0.009549,0.008421,0.009549,22.0,282995.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576159,1535760000,RNS,0.009223,0.010156,0.00848,0.00848,324.0,307635.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576160,1535673600,RNS,0.008953,0.009255,0.008879,0.009234,23.0,298629.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576161,1535587200,RNS,0.010708,0.011599,0.008732,0.008944,159.0,357174.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576162,1535500800,RNS,0.01241,0.01241,0.0106,0.010702,237.0,413947.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576163,1535414400,RNS,0.012117,0.013556,0.012095,0.012399,3112.0,404193.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576164,1535328000,RNS,0.013236,0.013333,0.011851,0.012141,7.0,441502.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576165,1535241600,RNS,0.013164,0.01337,0.013057,0.013242,32.0,439102.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576166,1535068800,RNS,0.012886,0.013016,0.012787,0.01298,6.0,429837.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576167,1534982400,RNS,0.012481,0.012915,0.012457,0.012876,60.0,416304.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576168,1534896000,RNS,0.012841,0.013498,0.01014,0.012478,593.0,428316.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576169,1534809600,RNS,0.011366,0.014171,0.010936,0.012838,1232.0,379135.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576170,1534723200,RNS,0.011803,0.012989,0.011346,0.011383,359.0,393717.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576171,1534636800,RNS,0.012167,0.013554,0.011588,0.011823,703.0,405839.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576172,1534550400,RNS,0.014235,0.014382,0.012064,0.012163,288.0,474818.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576173,1534464000,RNS,0.013523,0.014858,0.013472,0.014202,1960.0,451068.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576174,1534377600,RNS,0.013742,0.013863,0.013386,0.013522,60.0,458366.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576175,1534291200,RNS,0.013199,0.014124,0.013196,0.013761,829.0,440279.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576176,1534204800,RNS,0.012654,0.013228,0.011917,0.01321,1360.0,422079.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576177,1534118400,RNS,0.016441,0.017819,0.012055,0.012665,17175.0,548405.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576178,1534032000,RNS,0.014387,0.016569,0.014252,0.016447,905.0,479911.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576179,1533945600,RNS,0.014164,0.014872,0.013932,0.014431,152.0,472444.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576180,1533859200,RNS,0.014779,0.015303,0.013958,0.014177,1437.0,492965.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576181,1533772800,RNS,0.016335,0.016567,0.014617,0.014794,4.0,544857.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576182,1533686400,RNS,0.017219,0.017219,0.01291,0.016298,1427.0,574347.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576183,1533600000,RNS,0.015959,0.018281,0.015931,0.0172,23.0,532332.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576184,1533513600,RNS,0.016218,0.017753,0.015797,0.015965,767.0,540982.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576185,1533427200,RNS,0.016132,0.01631,0.015901,0.016199,13.0,538098.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576186,1533340800,RNS,0.017072,0.017214,0.016033,0.016125,284.0,569450.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576187,1533254400,RNS,0.018628,0.020081,0.01697,0.017047,222.0,621344.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576188,1533168000,RNS,0.017508,0.019004,0.017506,0.01863,4.0,583997.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576189,1533081600,RNS,0.016113,0.020793,0.015142,0.017498,317.0,537474.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576190,1532995200,RNS,0.017171,0.017171,0.015941,0.016099,371.0,572767.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576191,1532908800,RNS,0.017918,0.017958,0.01654,0.017204,1870.0,597678.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576192,1532822400,RNS,0.016438,0.018016,0.016352,0.017908,9.0,548304.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576193,1532736000,RNS,0.016343,0.017265,0.016179,0.016372,311.0,545135.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576194,1532649600,RNS,0.018125,0.020334,0.016283,0.016309,176.0,604582.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576195,1532563200,RNS,0.018467,0.01891,0.015981,0.018135,23.0,616000.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576196,1532476800,RNS,0.017381,0.018755,0.015749,0.018474,418.0,579769.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576197,1532390400,RNS,0.01906,0.019066,0.01617,0.017709,225.0,635777.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576198,1532304000,RNS,0.015826,0.021549,0.015826,0.019032,667.0,527900.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576199,1532217600,RNS,0.016657,0.016794,0.01578,0.015845,69.0,555599.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576200,1532131200,RNS,0.017455,0.017643,0.016622,0.016661,15.0,582237.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576201,1532044800,RNS,0.019577,0.019625,0.015342,0.017459,195.0,653022.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576202,1531958400,RNS,0.014892,0.019669,0.014739,0.019562,41.0,496732.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576203,1531872000,RNS,0.020875,0.021555,0.014696,0.014899,1055.0,696321.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576204,1531785600,RNS,0.020995,0.021026,0.020799,0.020885,141.0,700301.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576205,1531699200,RNS,0.012982,0.013659,0.012949,0.013617,443.0,433015.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576206,1531612800,RNS,0.018107,0.018482,0.012967,0.012967,422.0,603989.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576207,1531526400,RNS,0.015592,0.018255,0.0155,0.018112,16.0,520095.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576208,1531440000,RNS,0.015607,0.015777,0.015454,0.015636,88.0,520575.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576209,1531353600,RNS,0.015929,0.017499,0.015244,0.015591,37.0,531326.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576210,1531267200,RNS,0.015861,0.016144,0.015861,0.016115,6.0,529057.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576211,1531180800,RNS,0.014658,0.017596,0.012973,0.01586,378.0,488923.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576212,1531094400,RNS,0.018579,0.018621,0.013713,0.014668,910.0,619719.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576213,1531008000,RNS,0.018689,0.01872,0.018551,0.018583,23.0,623388.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576214,1530921600,RNS,0.018346,0.018372,0.018244,0.018244,51.0,611954.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576215,1530835200,RNS,0.019606,0.019774,0.018165,0.018377,67.0,653986.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576216,1530748800,RNS,0.019762,0.019966,0.019411,0.019609,38.0,659166.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576217,1530662400,RNS,0.019176,0.026813,0.012996,0.01972,694.0,639629.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576218,1530576000,RNS,0.020122,0.020335,0.019105,0.019183,54.0,671201.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576219,1530489600,RNS,0.023419,0.023434,0.020101,0.020217,346.0,781163.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576220,1530403200,RNS,0.021972,0.023589,0.020929,0.023416,188.0,732913.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576221,1530316800,RNS,0.017994,0.022092,0.017993,0.021968,1580.0,600216.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576222,1530230400,RNS,0.016432,0.018279,0.01292,0.01797,2689.0,548097.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576223,1530144000,RNS,0.016316,0.016452,0.015735,0.016421,354.0,544243.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576224,1530057600,RNS,0.019761,0.019972,0.012257,0.01631,2458.0,659156.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576225,1529971200,RNS,0.020744,0.022933,0.019751,0.019769,719.0,691928.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576226,1529884800,RNS,0.022204,0.024316,0.020744,0.020744,775.0,740629.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576227,1529798400,RNS,0.02775,0.027795,0.020798,0.022247,202.0,925635.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576228,1529712000,RNS,0.02209,0.028072,0.022051,0.027754,948.0,736823.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576229,1529625600,RNS,0.026053,0.026097,0.021699,0.022087,512.0,869015.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576230,1529539200,RNS,0.027006,0.027127,0.025211,0.026082,372.0,900809.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576231,1529452800,RNS,0.026817,0.027161,0.026214,0.027,163.0,894519.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576232,1529366400,RNS,0.028469,0.028963,0.025673,0.026801,437.0,949607.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576233,1529280000,RNS,0.031414,0.031562,0.026056,0.028484,531.0,1047858.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576234,1529193600,RNS,0.029376,0.031729,0.027293,0.031522,1043.0,979859.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576235,1529107200,RNS,0.025817,0.029579,0.025772,0.029298,1155.0,861143.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576236,1529020800,RNS,0.025246,0.026728,0.025246,0.025911,3.0,842116.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576237,1528934400,RNS,0.025341,0.025408,0.023965,0.025288,253.0,845267.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576238,1528848000,RNS,0.032915,0.033113,0.026736,0.027249,708.0,1097917.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576239,1528761600,RNS,0.02817,0.032908,0.023747,0.03283,984.0,939641.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576240,1528675200,RNS,0.028118,0.030486,0.025515,0.028185,1125.0,937896.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576241,1528588800,RNS,0.036851,0.036851,0.027667,0.028078,2054.0,1229219.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576242,1528502400,RNS,0.037525,0.03929,0.03212,0.036805,11626.0,1251700.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576243,1528416000,RNS,0.035186,0.041297,0.032641,0.037542,4650.0,1173665.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576244,1528329600,RNS,0.035987,0.04011,0.035041,0.035159,438.0,1200377.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576245,1528243200,RNS,0.034612,0.04269,0.033755,0.035954,3566.0,1154537.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576246,1528156800,RNS,0.038412,0.03909,0.03265,0.034622,1196.0,1281267.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576247,1528070400,RNS,0.040009,0.040075,0.0317,0.038393,1676.0,1334550.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576248,1527984000,RNS,0.036647,0.040071,0.030949,0.039991,3333.0,1222409.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576249,1527897600,RNS,0.030142,0.038683,0.029973,0.036637,17117.0,1005407.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576250,1527811200,RNS,0.03169,0.033023,0.029818,0.030155,1323.0,1057041.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576251,1527724800,RNS,0.027685,0.034923,0.02755,0.031666,3883.0,923464.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576252,1527638400,RNS,0.023961,0.031469,0.023814,0.02769,2911.0,799257.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576253,1527552000,RNS,0.024915,0.025002,0.022763,0.023945,478.0,831059.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576254,1527465600,RNS,0.031659,0.031943,0.023119,0.024923,108.0,1056009.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576255,1527379200,RNS,0.02604,0.03173,0.02568,0.031651,1625.0,868577.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
576256,1527292800,RNS,0.027258,0.027258,0.023873,0.026028,1119.0,909220.0,2018-10-19 04:07:18 UTC,2018-10-19 04:07:18 UTC
