id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
918238,1542898800,BBK,brickblock,0.048087,0.048391,0.041538,0.043254,73474.0,3249706.0,2018-12-15 11:37:29 UTC,2018-12-15 11:37:29 UTC
918239,1542812400,BBK,brickblock,0.052658,0.053094,0.045489,0.048885,84993.0,3672808.0,2018-12-15 11:37:29 UTC,2018-12-15 11:37:29 UTC
918240,1542726000,BBK,brickblock,0.050322,0.053789,0.048459,0.053079,90461.0,3987886.0,2018-12-15 11:37:29 UTC,2018-12-15 11:37:29 UTC
918241,1542639600,BBK,brickblock,0.055653,0.057309,0.048779,0.050206,88133.0,3754851.0,2018-12-15 11:37:29 UTC,2018-12-15 11:37:29 UTC
918242,1542553200,BBK,brickblock,0.065274,0.065274,0.052455,0.056174,93608.0,4023263.0,2018-12-15 11:37:29 UTC,2018-12-15 11:37:29 UTC
918243,1542466800,BBK,brickblock,0.067263,0.068007,0.06494,0.065276,116822.0,4675147.0,2018-12-15 11:37:29 UTC,2018-12-15 11:37:29 UTC
918244,1542380400,BBK,brickblock,0.067053,0.067299,0.063276,0.067299,116089.0,4820065.0,2018-12-15 11:37:29 UTC,2018-12-15 11:37:29 UTC
918245,1542294000,BBK,brickblock,0.06655,0.069024,0.064149,0.067148,119998.0,4809265.0,2018-12-15 11:37:29 UTC,2018-12-15 11:37:29 UTC
918246,1542207600,BBK,brickblock,0.06689,0.067771,0.059144,0.067469,79558.0,4832234.0,2018-12-15 11:37:29 UTC,2018-12-15 11:37:29 UTC
918247,1542121200,BBK,brickblock,0.074109,0.074512,0.064454,0.066675,101666.0,4775345.0,2018-12-15 11:37:29 UTC,2018-12-15 11:37:29 UTC
918248,1542034800,BBK,brickblock,0.079271,0.079271,0.0713,0.074287,138545.0,5320527.0,2018-12-15 11:37:29 UTC,2018-12-15 11:37:29 UTC
918249,1541948400,BBK,brickblock,0.074197,0.081213,0.069784,0.079017,126167.0,5659282.0,2018-12-15 11:37:29 UTC,2018-12-15 11:37:29 UTC
918250,1541862000,BBK,brickblock,0.078045,0.079629,0.06792,0.074381,136421.0,5327303.0,2018-12-15 11:37:29 UTC,2018-12-15 11:37:29 UTC
918251,1541775600,BBK,brickblock,0.075875,0.07959,0.071292,0.078812,134549.0,5644650.0,2018-12-15 11:37:29 UTC,2018-12-15 11:37:29 UTC
918252,1541689200,BBK,brickblock,0.084421,0.08561,0.06721,0.076494,121903.0,5478639.0,2018-12-15 11:37:29 UTC,2018-12-15 11:37:29 UTC
918253,1541602800,BBK,brickblock,0.079665,0.089419,0.075281,0.084973,144769.0,6085903.0,2018-12-15 11:37:29 UTC,2018-12-15 11:37:29 UTC
918254,1541516400,BBK,brickblock,0.079594,0.082025,0.075032,0.081271,136963.0,5820760.0,2018-12-15 11:37:29 UTC,2018-12-15 11:37:29 UTC
918255,1541430000,BBK,brickblock,0.079633,0.082404,0.073375,0.079835,142085.0,5763291.0,2018-12-15 11:37:29 UTC,2018-12-15 11:37:29 UTC
918256,1541343600,BBK,brickblock,0.087574,0.088672,0.064585,0.079765,150859.0,5712891.0,2018-12-15 11:37:29 UTC,2018-12-15 11:37:29 UTC
918257,1541257200,BBK,brickblock,0.086549,0.091557,0.074592,0.088168,136229.0,6314697.0,2018-12-15 11:37:29 UTC,2018-12-15 11:37:29 UTC
918258,1541170800,BBK,brickblock,0.091643,0.092228,0.082565,0.087887,153991.0,6294608.0,2018-12-15 11:37:29 UTC,2018-12-15 11:37:29 UTC
918259,1541084400,BBK,brickblock,0.0903,0.092788,0.082738,0.092066,163099.0,6593906.0,2018-12-15 11:37:29 UTC,2018-12-15 11:37:29 UTC
918260,1540998000,BBK,brickblock,0.098126,0.105831,0.082929,0.091635,169139.0,6563037.0,2018-12-15 11:37:29 UTC,2018-12-15 11:37:29 UTC
918261,1540911600,BBK,brickblock,0.088791,0.098326,0.076777,0.098024,157213.0,7020620.0,2018-12-15 11:37:29 UTC,2018-12-15 11:37:29 UTC
918262,1540825200,BBK,brickblock,0.08888,0.092041,0.079534,0.088846,149079.0,6363314.0,2018-12-15 11:37:29 UTC,2018-12-15 11:37:29 UTC
918263,1540738800,BBK,brickblock,0.081037,0.089721,0.071866,0.089721,132012.0,6425961.0,2018-12-15 11:37:29 UTC,2018-12-15 11:37:29 UTC
918264,1540652400,BBK,brickblock,0.081669,0.082125,0.078534,0.081791,138007.0,5857927.0,2018-12-15 11:37:29 UTC,2018-12-15 11:37:29 UTC
918265,1540566000,BBK,brickblock,0.08817,0.08817,0.072483,0.081615,142124.0,5845343.0,2018-12-15 11:37:29 UTC,2018-12-15 11:37:29 UTC
918266,1540479600,BBK,brickblock,0.090556,0.091808,0.07602,0.08847,163119.0,6336313.0,2018-12-15 11:37:29 UTC,2018-12-15 11:37:29 UTC
918267,1540393200,BBK,brickblock,0.095764,0.099076,0.084777,0.091418,157890.0,6547466.0,2018-12-15 11:37:29 UTC,2018-12-15 11:37:29 UTC
918268,1540306800,BBK,brickblock,0.09734,0.099149,0.081347,0.09592,156984.0,6869905.0,2018-12-15 11:37:29 UTC,2018-12-15 11:37:29 UTC
918269,1540220400,BBK,brickblock,0.090694,0.098963,0.080589,0.097808,55050.0,7005132.0,2018-12-15 11:37:29 UTC,2018-12-15 11:37:29 UTC
918270,1540134000,BBK,brickblock,0.1111,0.112556,0.084623,0.091159,91489.0,6528938.0,2018-12-15 11:37:29 UTC,2018-12-15 11:37:29 UTC
918271,1540047600,BBK,brickblock,0.110471,0.114554,0.081704,0.112726,93072.0,8073562.0,2018-12-15 11:37:29 UTC,2018-12-15 11:37:29 UTC
918272,1539961200,BBK,brickblock,0.090441,0.119466,0.071078,0.110741,86060.0,7931394.0,2018-12-15 11:37:29 UTC,2018-12-15 11:37:29 UTC
918273,1539874800,BBK,brickblock,0.184682,0.185123,0.083004,0.090587,7617.0,6487935.0,2018-12-15 11:37:29 UTC,2018-12-15 11:37:29 UTC
918274,1539788400,BBK,brickblock,0.073539,0.185717,0.066933,0.184692,93578.0,13227847.0,2018-12-15 11:37:29 UTC,2018-12-15 11:37:29 UTC
918275,1539702000,BBK,brickblock,0.075425,0.075505,0.060133,0.073995,64781.0,5299626.0,2018-12-15 11:37:29 UTC,2018-12-15 11:37:29 UTC
918276,1539615600,BBK,brickblock,0.080114,0.081131,0.07195,0.075516,60812.0,5408512.0,2018-12-15 11:37:29 UTC,2018-12-15 11:37:29 UTC
918277,1539529200,BBK,brickblock,0.078496,0.086729,0.05041,0.080482,59427.0,5764182.0,2018-12-15 11:37:29 UTC,2018-12-15 11:37:29 UTC
918278,1539442800,BBK,brickblock,0.083807,0.085182,0.070107,0.078998,47298.0,5657896.0,2018-12-15 11:37:29 UTC,2018-12-15 11:37:29 UTC
918279,1539356400,BBK,brickblock,0.085841,0.087659,0.079391,0.084443,70250.0,6005690.0,2018-12-15 11:37:29 UTC,2018-12-15 11:37:29 UTC
918280,1539270000,BBK,brickblock,0.090845,0.091477,0.079518,0.086592,75589.0,6158544.0,2018-12-15 11:37:29 UTC,2018-12-15 11:37:29 UTC
918281,1539183600,BBK,brickblock,0.088729,0.1008,0.075037,0.09178,74129.0,6527492.0,2018-12-15 11:37:29 UTC,2018-12-15 11:37:29 UTC
918282,1539097200,BBK,brickblock,0.082534,0.093095,0.080056,0.089094,59052.0,6336475.0,2018-12-15 11:37:29 UTC,2018-12-15 11:37:29 UTC
918283,1539010800,BBK,brickblock,0.087485,0.091078,0.080123,0.083403,47084.0,5931738.0,2018-12-15 11:37:29 UTC,2018-12-15 11:37:29 UTC
918284,1538924400,BBK,brickblock,0.096303,0.103615,0.079549,0.087892,61219.0,6250966.0,2018-12-15 11:37:29 UTC,2018-12-15 11:37:29 UTC
918285,1538838000,BBK,brickblock,0.106586,0.106586,0.085563,0.096811,65446.0,6885317.0,2018-12-15 11:37:29 UTC,2018-12-15 11:37:29 UTC
918286,1538751600,BBK,brickblock,0.110345,0.110511,0.099916,0.107031,71593.0,7612168.0,2018-12-15 11:37:29 UTC,2018-12-15 11:37:29 UTC
918287,1538665200,BBK,brickblock,0.124011,0.124011,0.107057,0.109349,80525.0,7777030.0,2018-12-15 11:37:29 UTC,2018-12-15 11:37:29 UTC
918288,1538578800,BBK,brickblock,0.078852,0.135063,0.064436,0.12389,73491.0,8811203.0,2018-12-15 11:37:29 UTC,2018-12-15 11:37:29 UTC
918289,1538492400,BBK,brickblock,0.079327,0.085382,0.076226,0.07895,46409.0,5615046.0,2018-12-15 11:37:29 UTC,2018-12-15 11:37:29 UTC
918290,1538406000,BBK,brickblock,0.096071,0.096071,0.074335,0.079712,56546.0,5669176.0,2018-12-15 11:37:29 UTC,2018-12-15 11:37:29 UTC
918291,1538319600,BBK,brickblock,0.112685,0.112685,0.084327,0.096192,76568.0,6841275.0,2018-12-15 11:37:29 UTC,2018-12-15 11:37:29 UTC
918292,1538233200,BBK,brickblock,0.07254,0.115083,0.07254,0.113078,99609.0,8042241.0,2018-12-15 11:37:29 UTC,2018-12-15 11:37:29 UTC
918293,1538146800,BBK,brickblock,0.064072,0.086247,0.054963,0.081304,81021.0,5782465.0,2018-12-15 11:37:29 UTC,2018-12-15 11:37:29 UTC
918294,1538060400,BBK,brickblock,0.043116,0.130485,0.039219,0.064496,58429.0,4587018.0,2018-12-15 11:37:29 UTC,2018-12-15 11:37:29 UTC
918295,1537974000,BBK,brickblock,0.042669,0.043901,0.038172,0.043227,39694.0,3074355.0,2018-12-15 11:37:29 UTC,2018-12-15 11:37:29 UTC
918296,1537887600,BBK,brickblock,0.041792,0.043406,0.036035,0.042658,36496.0,3033902.0,2018-12-15 11:37:29 UTC,2018-12-15 11:37:29 UTC
918297,1537801200,BBK,brickblock,0.0451,0.045181,0.038212,0.041749,33689.0,2969224.0,2018-12-15 11:37:30 UTC,2018-12-15 11:37:30 UTC
918298,1537714800,BBK,brickblock,0.050441,0.050441,0.042571,0.045327,39577.0,3223738.0,2018-12-15 11:37:30 UTC,2018-12-15 11:37:30 UTC
918299,1537628400,BBK,brickblock,0.062047,0.062047,0.046482,0.050188,40435.0,3569416.0,2018-12-15 11:37:30 UTC,2018-12-15 11:37:30 UTC
918300,1537542000,BBK,brickblock,0.059562,0.063708,0.044104,0.062011,42963.0,4410296.0,2018-12-15 11:37:30 UTC,2018-12-15 11:37:30 UTC
918301,1537455600,BBK,brickblock,0.055386,0.060141,0.040425,0.059444,32677.0,4227763.0,2018-12-15 11:37:30 UTC,2018-12-15 11:37:30 UTC
918302,1537369200,BBK,brickblock,0.070893,0.071421,0.036382,0.055298,26393.0,3932838.0,2018-12-15 11:37:30 UTC,2018-12-15 11:37:30 UTC
918303,1537282800,BBK,brickblock,0.038611,0.135025,0.035092,0.070976,19124.0,0.0,2018-12-15 11:37:30 UTC,2018-12-15 11:37:30 UTC
918304,1537196400,BBK,brickblock,0.031455,0.039281,0.031119,0.038799,15760.0,0.0,2018-12-15 11:37:30 UTC,2018-12-15 11:37:30 UTC
918305,1537110000,BBK,brickblock,0.035601,0.035711,0.031376,0.031711,39690.0,0.0,2018-12-15 11:37:30 UTC,2018-12-15 11:37:30 UTC
918306,1537023600,BBK,brickblock,0.041858,0.041858,0.027144,0.035765,48302.0,0.0,2018-12-15 11:37:30 UTC,2018-12-15 11:37:30 UTC
918307,1536937200,BBK,brickblock,0.040855,0.043546,0.034703,0.037504,55551.0,0.0,2018-12-15 11:37:30 UTC,2018-12-15 11:37:30 UTC
918308,1536850800,BBK,brickblock,0.045182,0.046357,0.034476,0.041424,56149.0,0.0,2018-12-15 11:37:30 UTC,2018-12-15 11:37:30 UTC
918309,1536764400,BBK,brickblock,0.044517,0.046356,0.035151,0.045491,56952.0,0.0,2018-12-15 11:37:30 UTC,2018-12-15 11:37:30 UTC
918310,1536678000,BBK,brickblock,0.034129,0.045276,0.030464,0.044362,45423.0,0.0,2018-12-15 11:37:30 UTC,2018-12-15 11:37:30 UTC
918311,1536591600,BBK,brickblock,0.040201,0.042109,0.032751,0.034291,41753.0,0.0,2018-12-15 11:37:30 UTC,2018-12-15 11:37:30 UTC
918312,1536505200,BBK,brickblock,0.035378,0.04132,0.03375,0.040848,40115.0,0.0,2018-12-15 11:37:30 UTC,2018-12-15 11:37:30 UTC
918313,1536418800,BBK,brickblock,0.042459,0.04331,0.034361,0.035793,42891.0,0.0,2018-12-15 11:37:30 UTC,2018-12-15 11:37:30 UTC
918314,1536332400,BBK,brickblock,0.043508,0.046991,0.036272,0.03799,43046.0,0.0,2018-12-15 11:37:30 UTC,2018-12-15 11:37:30 UTC
918315,1536246000,BBK,brickblock,0.047466,0.049267,0.041792,0.043552,49425.0,0.0,2018-12-15 11:37:30 UTC,2018-12-15 11:37:30 UTC
918316,1536159600,BBK,brickblock,0.036961,0.048489,0.034181,0.047638,32828.0,0.0,2018-12-15 11:37:30 UTC,2018-12-15 11:37:30 UTC
918317,1536073200,BBK,brickblock,0.044736,0.04558,0.03681,0.03681,17637.0,0.0,2018-12-15 11:37:30 UTC,2018-12-15 11:37:30 UTC
918318,1535986800,BBK,brickblock,0.047411,0.047781,0.04264,0.044993,13023.0,0.0,2018-12-15 11:37:30 UTC,2018-12-15 11:37:30 UTC
918319,1535900400,BBK,brickblock,0.050189,0.050636,0.044269,0.047515,13843.0,0.0,2018-12-15 11:37:30 UTC,2018-12-15 11:37:30 UTC
918320,1535814000,BBK,brickblock,0.047701,0.050593,0.046784,0.050244,14275.0,0.0,2018-12-15 11:37:30 UTC,2018-12-15 11:37:30 UTC
918321,1535727600,BBK,brickblock,0.047621,0.0494,0.043136,0.048642,14318.0,0.0,2018-12-15 11:37:30 UTC,2018-12-15 11:37:30 UTC
918322,1535641200,BBK,brickblock,0.041839,0.049287,0.037892,0.047471,12404.0,0.0,2018-12-15 11:37:30 UTC,2018-12-15 11:37:30 UTC
918323,1535554800,BBK,brickblock,0.042554,0.044941,0.036805,0.041517,11338.0,0.0,2018-12-15 11:37:30 UTC,2018-12-15 11:37:30 UTC
918324,1535468400,BBK,brickblock,0.045861,0.047042,0.040302,0.042679,8879.0,0.0,2018-12-15 11:37:30 UTC,2018-12-15 11:37:30 UTC
918325,1535382000,BBK,brickblock,0.045184,0.049311,0.038403,0.045974,7440.0,0.0,2018-12-15 11:37:30 UTC,2018-12-15 11:37:30 UTC
918326,1535295600,BBK,brickblock,0.029099,0.045,0.028529,0.045,5336.0,0.0,2018-12-15 11:37:30 UTC,2018-12-15 11:37:30 UTC
918327,1535209200,BBK,brickblock,0.035954,0.036846,0.029033,0.029033,50.0,0.0,2018-12-15 11:37:30 UTC,2018-12-15 11:37:30 UTC
918328,1535122800,BBK,brickblock,0.036048,0.036838,0.0326,0.035954,463.0,0.0,2018-12-15 11:37:30 UTC,2018-12-15 11:37:30 UTC
918329,1535036400,BBK,brickblock,0.036114,0.036237,0.03235,0.036228,1193.0,0.0,2018-12-15 11:37:30 UTC,2018-12-15 11:37:30 UTC
918330,1534950000,BBK,brickblock,0.027601,0.037992,0.026958,0.036098,2738.0,0.0,2018-12-15 11:37:30 UTC,2018-12-15 11:37:30 UTC
918331,1534863600,BBK,brickblock,0.036046,0.047585,0.022683,0.027543,943.0,0.0,2018-12-15 11:37:30 UTC,2018-12-15 11:37:30 UTC
918332,1534777200,BBK,brickblock,0.038862,0.046232,0.035023,0.036055,1385.0,0.0,2018-12-15 11:37:30 UTC,2018-12-15 11:37:30 UTC
918333,1534690800,BBK,brickblock,0.051938,0.052548,0.038895,0.039047,991.0,0.0,2018-12-15 11:37:30 UTC,2018-12-15 11:37:30 UTC
918334,1534604400,BBK,brickblock,0.038072,0.052243,0.037625,0.051931,525.0,0.0,2018-12-15 11:37:30 UTC,2018-12-15 11:37:30 UTC
918335,1534518000,BBK,brickblock,0.043714,0.044227,0.036872,0.038039,84.0,0.0,2018-12-15 11:37:30 UTC,2018-12-15 11:37:30 UTC
918336,1534431600,BBK,brickblock,0.033785,0.04562,0.03377,0.04354,996.0,0.0,2018-12-15 11:37:30 UTC,2018-12-15 11:37:30 UTC
918337,1534345200,BBK,brickblock,0.042581,0.053491,0.033268,0.033727,188.0,0.0,2018-12-15 11:37:30 UTC,2018-12-15 11:37:30 UTC
918338,1534258800,BBK,brickblock,0.033469,0.059795,0.032246,0.042534,5628.0,0.0,2018-12-15 11:37:30 UTC,2018-12-15 11:37:30 UTC
918339,1534172400,BBK,brickblock,0.035804,0.035804,0.029566,0.032349,848.0,0.0,2018-12-15 11:37:30 UTC,2018-12-15 11:37:30 UTC
918340,1534086000,BBK,brickblock,0.04483,0.045124,0.03569,0.035794,354.0,0.0,2018-12-15 11:37:30 UTC,2018-12-15 11:37:30 UTC
918341,1533999600,BBK,brickblock,0.039585,0.047798,0.039268,0.044731,1073.0,0.0,2018-12-15 11:37:30 UTC,2018-12-15 11:37:30 UTC
918342,1533913200,BBK,brickblock,0.041998,0.041998,0.038405,0.039757,223.0,0.0,2018-12-15 11:37:30 UTC,2018-12-15 11:37:30 UTC
918343,1533826800,BBK,brickblock,0.045218,0.048771,0.041686,0.042091,1137.0,0.0,2018-12-15 11:37:30 UTC,2018-12-15 11:37:30 UTC
918344,1533740400,BBK,brickblock,0.044337,0.045852,0.042907,0.045269,882.0,0.0,2018-12-15 11:37:30 UTC,2018-12-15 11:37:30 UTC
918345,1533654000,BBK,brickblock,0.045374,0.046579,0.043381,0.043607,461.0,0.0,2018-12-15 11:37:30 UTC,2018-12-15 11:37:30 UTC
918346,1533567600,BBK,brickblock,0.055939,0.0571,0.047295,0.047377,2203.0,0.0,2018-12-15 11:37:30 UTC,2018-12-15 11:37:30 UTC
918347,1533481200,BBK,brickblock,0.044625,0.056105,0.044421,0.055951,857.0,0.0,2018-12-15 11:37:30 UTC,2018-12-15 11:37:30 UTC
918348,1533394800,BBK,brickblock,0.050596,0.051305,0.044534,0.044587,1924.0,0.0,2018-12-15 11:37:30 UTC,2018-12-15 11:37:30 UTC
918349,1533308400,BBK,brickblock,0.053591,0.057732,0.04875,0.050599,838.0,0.0,2018-12-15 11:37:30 UTC,2018-12-15 11:37:30 UTC
918350,1533222000,BBK,brickblock,0.047123,0.056456,0.044089,0.053604,2513.0,0.0,2018-12-15 11:37:30 UTC,2018-12-15 11:37:30 UTC
918351,1533135600,BBK,brickblock,0.04948,0.050209,0.046201,0.047096,3028.0,0.0,2018-12-15 11:37:30 UTC,2018-12-15 11:37:30 UTC
918352,1533049200,BBK,brickblock,0.046461,0.049457,0.04468,0.049457,1364.0,0.0,2018-12-15 11:37:30 UTC,2018-12-15 11:37:30 UTC
