id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
928006,1539442800,UST,ultra-salescoud,0.043677,0.044649,0.042876,0.043082,796075.0,0.0,2018-12-15 11:45:59 UTC,2018-12-15 11:45:59 UTC
928007,1539356400,UST,ultra-salescoud,0.042765,0.044729,0.042472,0.043803,620404.0,0.0,2018-12-15 11:45:59 UTC,2018-12-15 11:45:59 UTC
928008,1539270000,UST,ultra-salescoud,0.041715,0.044122,0.041666,0.042848,503076.0,0.0,2018-12-15 11:45:59 UTC,2018-12-15 11:45:59 UTC
928009,1539183600,UST,ultra-salescoud,0.048735,0.048735,0.04155,0.041696,693085.0,0.0,2018-12-15 11:45:59 UTC,2018-12-15 11:45:59 UTC
928010,1539097200,UST,ultra-salescoud,0.049381,0.050466,0.047956,0.048742,697445.0,0.0,2018-12-15 11:45:59 UTC,2018-12-15 11:45:59 UTC
928011,1539010800,UST,ultra-salescoud,0.052249,0.053126,0.048798,0.049563,1079220.0,0.0,2018-12-15 11:45:59 UTC,2018-12-15 11:45:59 UTC
928012,1538924400,UST,ultra-salescoud,0.051331,0.052815,0.050453,0.052119,820650.0,0.0,2018-12-15 11:45:59 UTC,2018-12-15 11:45:59 UTC
928013,1538838000,UST,ultra-salescoud,0.05155,0.051586,0.050049,0.050997,826526.0,0.0,2018-12-15 11:45:59 UTC,2018-12-15 11:45:59 UTC
928014,1538751600,UST,ultra-salescoud,0.052378,0.052559,0.050274,0.05137,598731.0,0.0,2018-12-15 11:45:59 UTC,2018-12-15 11:45:59 UTC
928015,1538665200,UST,ultra-salescoud,0.049842,0.052637,0.049714,0.052257,744370.0,0.0,2018-12-15 11:45:59 UTC,2018-12-15 11:45:59 UTC
928016,1538578800,UST,ultra-salescoud,0.050833,0.052594,0.049647,0.049776,867249.0,0.0,2018-12-15 11:45:59 UTC,2018-12-15 11:45:59 UTC
928017,1538492400,UST,ultra-salescoud,0.052544,0.052726,0.049608,0.050842,952199.0,0.0,2018-12-15 11:45:59 UTC,2018-12-15 11:45:59 UTC
928018,1538406000,UST,ultra-salescoud,0.053159,0.053846,0.051789,0.052302,632170.0,0.0,2018-12-15 11:45:59 UTC,2018-12-15 11:45:59 UTC
928019,1538319600,UST,ultra-salescoud,0.052823,0.054182,0.052131,0.053484,517432.0,0.0,2018-12-15 11:45:59 UTC,2018-12-15 11:45:59 UTC
928020,1538233200,UST,ultra-salescoud,0.053727,0.054502,0.051799,0.053059,762802.0,0.0,2018-12-15 11:45:59 UTC,2018-12-15 11:45:59 UTC
928021,1538146800,UST,ultra-salescoud,0.050015,0.054639,0.048224,0.053735,704858.0,0.0,2018-12-15 11:45:59 UTC,2018-12-15 11:45:59 UTC
928022,1538060400,UST,ultra-salescoud,0.049947,0.051357,0.048396,0.050203,599488.0,0.0,2018-12-15 11:45:59 UTC,2018-12-15 11:45:59 UTC
928023,1537974000,UST,ultra-salescoud,0.046388,0.051035,0.046294,0.049672,417397.0,0.0,2018-12-15 11:45:59 UTC,2018-12-15 11:45:59 UTC
928024,1537887600,UST,ultra-salescoud,0.04711,0.047381,0.045103,0.046285,342858.0,0.0,2018-12-15 11:45:59 UTC,2018-12-15 11:45:59 UTC
928025,1537801200,UST,ultra-salescoud,0.048002,0.048002,0.043126,0.047178,476516.0,0.0,2018-12-15 11:45:59 UTC,2018-12-15 11:45:59 UTC
928026,1537714800,UST,ultra-salescoud,0.05128,0.051572,0.047187,0.047977,712647.0,0.0,2018-12-15 11:45:59 UTC,2018-12-15 11:45:59 UTC
928027,1537628400,UST,ultra-salescoud,0.049649,0.051824,0.049207,0.051311,642070.0,0.0,2018-12-15 11:45:59 UTC,2018-12-15 11:45:59 UTC
928028,1537542000,UST,ultra-salescoud,0.050908,0.052043,0.048019,0.04926,447052.0,0.0,2018-12-15 11:45:59 UTC,2018-12-15 11:45:59 UTC
928029,1537455600,UST,ultra-salescoud,0.046669,0.051318,0.045223,0.050675,414089.0,0.0,2018-12-15 11:45:59 UTC,2018-12-15 11:45:59 UTC
928030,1537369200,UST,ultra-salescoud,0.042916,0.046624,0.041936,0.046624,522283.0,0.0,2018-12-15 11:45:59 UTC,2018-12-15 11:45:59 UTC
928031,1537282800,UST,ultra-salescoud,0.043157,0.044322,0.041553,0.042778,456168.0,0.0,2018-12-15 11:45:59 UTC,2018-12-15 11:45:59 UTC
928032,1537196400,UST,ultra-salescoud,0.042939,0.044108,0.040409,0.043237,374493.0,0.0,2018-12-15 11:45:59 UTC,2018-12-15 11:45:59 UTC
928033,1537110000,UST,ultra-salescoud,0.047392,0.048626,0.042207,0.042654,516181.0,0.0,2018-12-15 11:45:59 UTC,2018-12-15 11:45:59 UTC
928034,1537023600,UST,ultra-salescoud,0.045822,0.047589,0.043097,0.046925,554929.0,0.0,2018-12-15 11:45:59 UTC,2018-12-15 11:45:59 UTC
928035,1536937200,UST,ultra-salescoud,0.043421,0.047787,0.043181,0.045814,418734.0,0.0,2018-12-15 11:45:59 UTC,2018-12-15 11:45:59 UTC
928036,1536850800,UST,ultra-salescoud,0.043794,0.045648,0.0421,0.04335,500086.0,0.0,2018-12-15 11:45:59 UTC,2018-12-15 11:45:59 UTC
928037,1536764400,UST,ultra-salescoud,0.03917,0.04526,0.03917,0.043922,500812.0,0.0,2018-12-15 11:45:59 UTC,2018-12-15 11:45:59 UTC
928038,1536678000,UST,ultra-salescoud,0.03906,0.040108,0.036231,0.039205,575204.0,0.0,2018-12-15 11:45:59 UTC,2018-12-15 11:45:59 UTC
928039,1536591600,UST,ultra-salescoud,0.041543,0.042408,0.038316,0.03911,863340.0,0.0,2018-12-15 11:45:59 UTC,2018-12-15 11:45:59 UTC
928040,1536505200,UST,ultra-salescoud,0.045279,0.046729,0.040632,0.04145,696182.0,0.0,2018-12-15 11:45:59 UTC,2018-12-15 11:45:59 UTC
928041,1536418800,UST,ultra-salescoud,0.045415,0.04762,0.042591,0.045234,768642.0,0.0,2018-12-15 11:45:59 UTC,2018-12-15 11:45:59 UTC
928042,1536332400,UST,ultra-salescoud,0.048861,0.049754,0.043728,0.045601,474660.0,0.0,2018-12-15 11:45:59 UTC,2018-12-15 11:45:59 UTC
928043,1536246000,UST,ultra-salescoud,0.05066,0.051676,0.04679,0.048696,517439.0,0.0,2018-12-15 11:45:59 UTC,2018-12-15 11:45:59 UTC
928044,1536159600,UST,ultra-salescoud,0.054443,0.054443,0.047202,0.050562,387372.0,0.0,2018-12-15 11:45:59 UTC,2018-12-15 11:45:59 UTC
928045,1536073200,UST,ultra-salescoud,0.0647,0.065903,0.054205,0.054386,401593.0,0.0,2018-12-15 11:45:59 UTC,2018-12-15 11:45:59 UTC
928046,1535986800,UST,ultra-salescoud,0.069917,0.071682,0.060369,0.064821,641953.0,0.0,2018-12-15 11:45:59 UTC,2018-12-15 11:45:59 UTC
928047,1535900400,UST,ultra-salescoud,0.068179,0.073644,0.067978,0.070137,841851.0,0.0,2018-12-15 11:45:59 UTC,2018-12-15 11:45:59 UTC
928048,1535814000,UST,ultra-salescoud,0.068002,0.070073,0.065266,0.068042,618983.0,0.0,2018-12-15 11:45:59 UTC,2018-12-15 11:45:59 UTC
928049,1535727600,UST,ultra-salescoud,0.069834,0.071636,0.065599,0.068151,608132.0,0.0,2018-12-15 11:45:59 UTC,2018-12-15 11:45:59 UTC
928050,1535641200,UST,ultra-salescoud,0.071502,0.072667,0.067894,0.069716,668885.0,0.0,2018-12-15 11:45:59 UTC,2018-12-15 11:45:59 UTC
928051,1535554800,UST,ultra-salescoud,0.068604,0.071527,0.065534,0.071505,603664.0,0.0,2018-12-15 11:45:59 UTC,2018-12-15 11:45:59 UTC
928052,1535468400,UST,ultra-salescoud,0.068266,0.07067,0.064984,0.068437,757046.0,0.0,2018-12-15 11:45:59 UTC,2018-12-15 11:45:59 UTC
928053,1535382000,UST,ultra-salescoud,0.063586,0.0699,0.063344,0.068341,597735.0,0.0,2018-12-15 11:45:59 UTC,2018-12-15 11:45:59 UTC
928054,1535295600,UST,ultra-salescoud,0.064273,0.068022,0.061993,0.063367,597619.0,0.0,2018-12-15 11:45:59 UTC,2018-12-15 11:45:59 UTC
928055,1535209200,UST,ultra-salescoud,0.06671,0.068527,0.063522,0.064196,601505.0,0.0,2018-12-15 11:45:59 UTC,2018-12-15 11:45:59 UTC
928056,1535122800,UST,ultra-salescoud,0.065637,0.068526,0.064627,0.066543,666848.0,0.0,2018-12-15 11:45:59 UTC,2018-12-15 11:45:59 UTC
928057,1535036400,UST,ultra-salescoud,0.064518,0.065634,0.060508,0.065634,680470.0,0.0,2018-12-15 11:45:59 UTC,2018-12-15 11:45:59 UTC
928058,1534950000,UST,ultra-salescoud,0.064655,0.067291,0.063311,0.064739,1617180.0,0.0,2018-12-15 11:45:59 UTC,2018-12-15 11:45:59 UTC
928059,1534863600,UST,ultra-salescoud,0.062174,0.068587,0.061454,0.064794,1353950.0,0.0,2018-12-15 11:45:59 UTC,2018-12-15 11:45:59 UTC
928060,1534777200,UST,ultra-salescoud,0.062297,0.063191,0.0592,0.06218,1424840.0,0.0,2018-12-15 11:45:59 UTC,2018-12-15 11:45:59 UTC
928061,1534690800,UST,ultra-salescoud,0.065258,0.069247,0.061671,0.062668,1385890.0,0.0,2018-12-15 11:45:59 UTC,2018-12-15 11:45:59 UTC
928062,1534604400,UST,ultra-salescoud,0.063967,0.070605,0.06257,0.065349,636496.0,0.0,2018-12-15 11:45:59 UTC,2018-12-15 11:45:59 UTC
928063,1534518000,UST,ultra-salescoud,0.069386,0.070429,0.062165,0.063922,571482.0,0.0,2018-12-15 11:45:59 UTC,2018-12-15 11:45:59 UTC
928064,1534431600,UST,ultra-salescoud,0.065869,0.069798,0.06577,0.069109,884185.0,0.0,2018-12-15 11:45:59 UTC,2018-12-15 11:45:59 UTC
928065,1534345200,UST,ultra-salescoud,0.062863,0.068942,0.061958,0.065813,626678.0,0.0,2018-12-15 11:45:59 UTC,2018-12-15 11:45:59 UTC
928066,1534258800,UST,ultra-salescoud,0.064296,0.070815,0.06261,0.062866,744052.0,0.0,2018-12-15 11:45:59 UTC,2018-12-15 11:45:59 UTC
928067,1534172400,UST,ultra-salescoud,0.065155,0.066138,0.058338,0.063695,723212.0,0.0,2018-12-15 11:45:59 UTC,2018-12-15 11:45:59 UTC
928068,1534086000,UST,ultra-salescoud,0.071175,0.072934,0.064057,0.064883,673027.0,0.0,2018-12-15 11:45:59 UTC,2018-12-15 11:45:59 UTC
928069,1533999600,UST,ultra-salescoud,0.073458,0.074731,0.070838,0.071057,735616.0,0.0,2018-12-15 11:45:59 UTC,2018-12-15 11:45:59 UTC
928070,1533913200,UST,ultra-salescoud,0.072538,0.076129,0.069795,0.073621,797932.0,0.0,2018-12-15 11:45:59 UTC,2018-12-15 11:45:59 UTC
928071,1533826800,UST,ultra-salescoud,0.080057,0.08402,0.071881,0.072509,706280.0,0.0,2018-12-15 11:45:59 UTC,2018-12-15 11:45:59 UTC
928072,1533740400,UST,ultra-salescoud,0.086435,0.088687,0.076181,0.080717,694554.0,0.0,2018-12-15 11:45:59 UTC,2018-12-15 11:45:59 UTC
928073,1533654000,UST,ultra-salescoud,0.100391,0.100391,0.076703,0.085578,926132.0,0.0,2018-12-15 11:45:59 UTC,2018-12-15 11:45:59 UTC
928074,1533567600,UST,ultra-salescoud,0.101388,0.102953,0.100861,0.100861,1336970.0,0.0,2018-12-15 11:45:59 UTC,2018-12-15 11:45:59 UTC
