id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
840179,1541948400,BEE,bee-token,0.007877,0.008372,0.007753,0.00779,5139.0,1453854.0,2018-12-15 10:43:16 UTC,2018-12-15 10:43:16 UTC
840180,1541862000,BEE,bee-token,0.007867,0.008251,0.007775,0.007893,2886.0,1472976.0,2018-12-15 10:43:16 UTC,2018-12-15 10:43:16 UTC
840181,1541775600,BEE,bee-token,0.007726,0.008091,0.007721,0.007878,702.0,1470257.0,2018-12-15 10:43:16 UTC,2018-12-15 10:43:16 UTC
840182,1541689200,BEE,bee-token,0.007803,0.008208,0.007699,0.007732,1221.0,1442957.0,2018-12-15 10:43:16 UTC,2018-12-15 10:43:16 UTC
840183,1541602800,BEE,bee-token,0.008691,0.008758,0.007925,0.008003,1737.0,1493658.0,2018-12-15 10:43:16 UTC,2018-12-15 10:43:16 UTC
840184,1541516400,BEE,bee-token,0.008058,0.009063,0.008048,0.008695,3672.0,1622773.0,2018-12-15 10:43:16 UTC,2018-12-15 10:43:16 UTC
840185,1541430000,BEE,bee-token,0.008257,0.008277,0.007583,0.008039,2457.0,1497260.0,2018-12-15 10:43:16 UTC,2018-12-15 10:43:16 UTC
840186,1541343600,BEE,bee-token,0.007927,0.008957,0.007677,0.008267,2627.0,1542806.0,2018-12-15 10:43:16 UTC,2018-12-15 10:43:16 UTC
840187,1541257200,BEE,bee-token,0.00722,0.00869,0.007205,0.007907,1460.0,1475606.0,2018-12-15 10:43:16 UTC,2018-12-15 10:43:16 UTC
840188,1541170800,BEE,bee-token,0.007794,0.007893,0.00722,0.00722,3415.0,1347429.0,2018-12-15 10:43:16 UTC,2018-12-15 10:43:16 UTC
840189,1541084400,BEE,bee-token,0.008144,0.008825,0.007794,0.007794,4678.0,1454573.0,2018-12-15 10:43:16 UTC,2018-12-15 10:43:16 UTC
840190,1540998000,BEE,bee-token,0.008259,0.009603,0.008144,0.008144,2169.0,1519821.0,2018-12-15 10:43:16 UTC,2018-12-15 10:43:16 UTC
840191,1540911600,BEE,bee-token,0.007963,0.008605,0.007947,0.008259,2103.0,1541333.0,2018-12-15 10:43:16 UTC,2018-12-15 10:43:16 UTC
840192,1540825200,BEE,bee-token,0.007891,0.00871,0.007855,0.007958,2457.0,1485213.0,2018-12-15 10:43:16 UTC,2018-12-15 10:43:16 UTC
840193,1540738800,BEE,bee-token,0.008713,0.008736,0.007829,0.007889,700.0,1472230.0,2018-12-15 10:43:16 UTC,2018-12-15 10:43:16 UTC
840194,1540652400,BEE,bee-token,0.008185,0.008733,0.008143,0.008716,650.0,1626726.0,2018-12-15 10:43:16 UTC,2018-12-15 10:43:16 UTC
840195,1540566000,BEE,bee-token,0.008188,0.008236,0.007599,0.008181,2791.0,1526706.0,2018-12-15 10:43:16 UTC,2018-12-15 10:43:16 UTC
840196,1540479600,BEE,bee-token,0.009116,0.009144,0.008178,0.008181,1905.0,1526866.0,2018-12-15 10:43:16 UTC,2018-12-15 10:43:16 UTC
840197,1540393200,BEE,bee-token,0.008766,0.00916,0.008145,0.00913,1750.0,1703922.0,2018-12-15 10:43:16 UTC,2018-12-15 10:43:16 UTC
840198,1540306800,BEE,bee-token,0.00869,0.008857,0.007982,0.008767,538.0,1636121.0,2018-12-15 10:43:16 UTC,2018-12-15 10:43:16 UTC
840199,1540220400,BEE,bee-token,0.009125,0.009133,0.007709,0.008691,936.0,1621973.0,2018-12-15 10:43:16 UTC,2018-12-15 10:43:16 UTC
840200,1540134000,BEE,bee-token,0.008678,0.009143,0.007642,0.009119,1472.0,1701754.0,2018-12-15 10:43:16 UTC,2018-12-15 10:43:16 UTC
840201,1540047600,BEE,bee-token,0.008201,0.008678,0.007673,0.008676,3059.0,1619119.0,2018-12-15 10:43:16 UTC,2018-12-15 10:43:16 UTC
840202,1539961200,BEE,bee-token,0.007948,0.008212,0.007849,0.008197,741.0,1529791.0,2018-12-15 10:43:16 UTC,2018-12-15 10:43:16 UTC
840203,1539874800,BEE,bee-token,0.008027,0.008128,0.00793,0.007956,255.0,1484890.0,2018-12-15 10:43:16 UTC,2018-12-15 10:43:16 UTC
840204,1539788400,BEE,bee-token,0.008679,0.008737,0.007974,0.008027,1017.0,1498128.0,2018-12-15 10:43:16 UTC,2018-12-15 10:43:16 UTC
840205,1539702000,BEE,bee-token,0.008597,0.008766,0.008407,0.008699,797.0,1531419.0,2018-12-15 10:43:16 UTC,2018-12-15 10:43:16 UTC
840206,1539615600,BEE,bee-token,0.008583,0.008861,0.008455,0.008582,1396.0,1510851.0,2018-12-15 10:43:16 UTC,2018-12-15 10:43:16 UTC
840207,1539529200,BEE,bee-token,0.007522,0.008838,0.00747,0.008583,2681.0,1511036.0,2018-12-15 10:43:16 UTC,2018-12-15 10:43:16 UTC
840208,1539442800,BEE,bee-token,0.00784,0.008484,0.007503,0.007507,2634.0,1317118.0,2018-12-15 10:43:16 UTC,2018-12-15 10:43:16 UTC
840209,1539356400,BEE,bee-token,0.007788,0.008212,0.007773,0.007841,211.0,1375582.0,2018-12-15 10:43:16 UTC,2018-12-15 10:43:16 UTC
840210,1539270000,BEE,bee-token,0.007398,0.008475,0.007379,0.007799,4477.0,1368273.0,2018-12-15 10:43:16 UTC,2018-12-15 10:43:16 UTC
840211,1539183600,BEE,bee-token,0.008786,0.008792,0.007398,0.007401,1548.0,1294731.0,2018-12-15 10:43:16 UTC,2018-12-15 10:43:16 UTC
840212,1539097200,BEE,bee-token,0.008448,0.009518,0.00843,0.008792,2142.0,1538046.0,2018-12-15 10:43:16 UTC,2018-12-15 10:43:16 UTC
840213,1539010800,BEE,bee-token,0.009171,0.009668,0.008409,0.008455,4062.0,1479146.0,2018-12-15 10:43:16 UTC,2018-12-15 10:43:16 UTC
840214,1538924400,BEE,bee-token,0.009049,0.009229,0.008553,0.009175,2006.0,1605079.0,2018-12-15 10:43:16 UTC,2018-12-15 10:43:16 UTC
840215,1538838000,BEE,bee-token,0.008532,0.00914,0.00847,0.009033,4213.0,1580278.0,2018-12-15 10:43:16 UTC,2018-12-15 10:43:16 UTC
840216,1538751600,BEE,bee-token,0.00877,0.008777,0.008201,0.008528,1962.0,1491878.0,2018-12-15 10:43:16 UTC,2018-12-15 10:43:16 UTC
840217,1538665200,BEE,bee-token,0.008459,0.008798,0.00826,0.008766,1228.0,1533597.0,2018-12-15 10:43:16 UTC,2018-12-15 10:43:16 UTC
840218,1538578800,BEE,bee-token,0.009106,0.009935,0.008268,0.008461,2628.0,1480129.0,2018-12-15 10:43:16 UTC,2018-12-15 10:43:16 UTC
840219,1538492400,BEE,bee-token,0.008961,0.009116,0.008322,0.009105,1999.0,1592830.0,2018-12-15 10:43:16 UTC,2018-12-15 10:43:16 UTC
840220,1538406000,BEE,bee-token,0.008773,0.010403,0.008681,0.008958,2100.0,1567113.0,2018-12-15 10:43:16 UTC,2018-12-15 10:43:16 UTC
840221,1538319600,BEE,bee-token,0.008848,0.009415,0.008623,0.008782,139.0,1536333.0,2018-12-15 10:43:16 UTC,2018-12-15 10:43:16 UTC
840222,1538233200,BEE,bee-token,0.009721,0.009778,0.008683,0.008851,1394.0,1548373.0,2018-12-15 10:43:16 UTC,2018-12-15 10:43:16 UTC
840223,1538146800,BEE,bee-token,0.008982,0.009996,0.008761,0.009733,580.0,1702711.0,2018-12-15 10:43:16 UTC,2018-12-15 10:43:16 UTC
840224,1538060400,BEE,bee-token,0.010387,0.010526,0.008823,0.009,266.0,1574462.0,2018-12-15 10:43:16 UTC,2018-12-15 10:43:16 UTC
840225,1537974000,BEE,bee-token,0.009021,0.010493,0.008404,0.01038,7432.0,1815872.0,2018-12-15 10:43:16 UTC,2018-12-15 10:43:16 UTC
840226,1537887600,BEE,bee-token,0.008547,0.009492,0.008225,0.009026,2898.0,1579060.0,2018-12-15 10:43:16 UTC,2018-12-15 10:43:16 UTC
840227,1537801200,BEE,bee-token,0.008202,0.00874,0.007538,0.008531,1535.0,1492539.0,2018-12-15 10:43:16 UTC,2018-12-15 10:43:16 UTC
840228,1537714800,BEE,bee-token,0.009668,0.009685,0.008153,0.0082,2237.0,1434491.0,2018-12-15 10:43:16 UTC,2018-12-15 10:43:16 UTC
840229,1537628400,BEE,bee-token,0.009623,0.009669,0.008902,0.00965,145.0,1688278.0,2018-12-15 10:43:16 UTC,2018-12-15 10:43:16 UTC
840230,1537542000,BEE,bee-token,0.009082,0.009712,0.008849,0.008896,650.0,1556230.0,2018-12-15 10:43:16 UTC,2018-12-15 10:43:16 UTC
840231,1537455600,BEE,bee-token,0.008267,0.009885,0.008146,0.009053,780.0,1583776.0,2018-12-15 10:43:16 UTC,2018-12-15 10:43:16 UTC
840232,1537369200,BEE,bee-token,0.008084,0.00828,0.007706,0.008269,370.0,1446639.0,2018-12-15 10:43:16 UTC,2018-12-15 10:43:16 UTC
840233,1537282800,BEE,bee-token,0.007705,0.008136,0.007542,0.008086,284.0,1414605.0,2018-12-15 10:43:16 UTC,2018-12-15 10:43:16 UTC
840234,1537196400,BEE,bee-token,0.007113,0.00808,0.007037,0.007718,447.0,1350224.0,2018-12-15 10:43:17 UTC,2018-12-15 10:43:17 UTC
840235,1537110000,BEE,bee-token,0.0088,0.008947,0.007104,0.007112,1178.0,1243975.0,2018-12-15 10:43:17 UTC,2018-12-15 10:43:17 UTC
840236,1537023600,BEE,bee-token,0.007838,0.008887,0.007432,0.008809,152.0,1540947.0,2018-12-15 10:43:17 UTC,2018-12-15 10:43:17 UTC
840237,1536937200,BEE,bee-token,0.007325,0.008152,0.007252,0.007835,190.0,1370510.0,2018-12-15 10:43:17 UTC,2018-12-15 10:43:17 UTC
840238,1536850800,BEE,bee-token,0.008036,0.008468,0.006944,0.007336,1286.0,1283266.0,2018-12-15 10:43:17 UTC,2018-12-15 10:43:17 UTC
840239,1536764400,BEE,bee-token,0.006936,0.008482,0.006936,0.008067,79.0,1410988.0,2018-12-15 10:43:17 UTC,2018-12-15 10:43:17 UTC
840240,1536678000,BEE,bee-token,0.006897,0.006941,0.006173,0.006929,296.0,1211998.0,2018-12-15 10:43:17 UTC,2018-12-15 10:43:17 UTC
840241,1536591600,BEE,bee-token,0.007293,0.008101,0.006741,0.006898,2197.0,1200241.0,2018-12-15 10:43:17 UTC,2018-12-15 10:43:17 UTC
840242,1536505200,BEE,bee-token,0.007865,0.008052,0.006948,0.007282,173.0,1267230.0,2018-12-15 10:43:17 UTC,2018-12-15 10:43:17 UTC
840243,1536418800,BEE,bee-token,0.007896,0.008309,0.007211,0.00786,753.0,1367759.0,2018-12-15 10:43:17 UTC,2018-12-15 10:43:17 UTC
840244,1536332400,BEE,bee-token,0.008664,0.008801,0.007713,0.007928,716.0,1379524.0,2018-12-15 10:43:17 UTC,2018-12-15 10:43:17 UTC
840245,1536246000,BEE,bee-token,0.008603,0.009318,0.007876,0.008664,1412.0,1507546.0,2018-12-15 10:43:17 UTC,2018-12-15 10:43:17 UTC
840246,1536159600,BEE,bee-token,0.008471,0.009214,0.007939,0.00859,246.0,1494818.0,2018-12-15 10:43:17 UTC,2018-12-15 10:43:17 UTC
840247,1536073200,BEE,bee-token,0.011638,0.011723,0.008471,0.008471,373.0,1474082.0,2018-12-15 10:43:17 UTC,2018-12-15 10:43:17 UTC
840248,1535986800,BEE,bee-token,0.010351,0.011777,0.01021,0.011647,305.0,2026721.0,2018-12-15 10:43:17 UTC,2018-12-15 10:43:17 UTC
840249,1535900400,BEE,bee-token,0.010833,0.011801,0.010292,0.010349,1111.0,1800889.0,2018-12-15 10:43:17 UTC,2018-12-15 10:43:17 UTC
840250,1535814000,BEE,bee-token,0.010895,0.011562,0.010735,0.010825,788.0,1883614.0,2018-12-15 10:43:17 UTC,2018-12-15 10:43:17 UTC
840251,1535727600,BEE,bee-token,0.010975,0.011664,0.010893,0.010893,235.0,1895534.0,2018-12-15 10:43:17 UTC,2018-12-15 10:43:17 UTC
840252,1535641200,BEE,bee-token,0.011834,0.011848,0.010669,0.010973,254.0,1909437.0,2018-12-15 10:43:17 UTC,2018-12-15 10:43:17 UTC
840253,1535554800,BEE,bee-token,0.010765,0.0119,0.010333,0.011831,1902.0,2058669.0,2018-12-15 10:43:17 UTC,2018-12-15 10:43:17 UTC
840254,1535468400,BEE,bee-token,0.010735,0.011758,0.010563,0.010759,2380.0,1872129.0,2018-12-15 10:43:17 UTC,2018-12-15 10:43:17 UTC
840255,1535382000,BEE,bee-token,0.011113,0.011552,0.010363,0.010737,1175.0,1830808.0,2018-12-15 10:43:17 UTC,2018-12-15 10:43:17 UTC
840256,1535295600,BEE,bee-token,0.011561,0.011733,0.010571,0.011067,360.0,1887077.0,2018-12-15 10:43:17 UTC,2018-12-15 10:43:17 UTC
840257,1535209200,BEE,bee-token,0.010684,0.011671,0.010601,0.011541,364.0,1967796.0,2018-12-15 10:43:17 UTC,2018-12-15 10:43:17 UTC
840258,1535122800,BEE,bee-token,0.011839,0.011848,0.010658,0.010684,1352.0,1821652.0,2018-12-15 10:43:17 UTC,2018-12-15 10:43:17 UTC
840259,1535036400,BEE,bee-token,0.010325,0.011858,0.009627,0.011855,5289.0,2021490.0,2018-12-15 10:43:17 UTC,2018-12-15 10:43:17 UTC
840260,1534950000,BEE,bee-token,0.010094,0.010422,0.010081,0.010321,175.0,1759841.0,2018-12-15 10:43:17 UTC,2018-12-15 10:43:17 UTC
840261,1534863600,BEE,bee-token,0.010853,0.011553,0.009864,0.010073,3111.0,1717538.0,2018-12-15 10:43:17 UTC,2018-12-15 10:43:17 UTC
840262,1534777200,BEE,bee-token,0.01016,0.01154,0.010155,0.010856,1169.0,1851065.0,2018-12-15 10:43:17 UTC,2018-12-15 10:43:17 UTC
840263,1534690800,BEE,bee-token,0.011951,0.01248,0.010168,0.010208,1448.0,1740540.0,2018-12-15 10:43:17 UTC,2018-12-15 10:43:17 UTC
840264,1534604400,BEE,bee-token,0.010778,0.012021,0.010652,0.01195,2851.0,2037569.0,2018-12-15 10:43:17 UTC,2018-12-15 10:43:17 UTC
840265,1534518000,BEE,bee-token,0.012307,0.012452,0.010438,0.010769,1211.0,1836264.0,2018-12-15 10:43:17 UTC,2018-12-15 10:43:17 UTC
840266,1534431600,BEE,bee-token,0.010651,0.012631,0.010141,0.012258,5827.0,2090172.0,2018-12-15 10:43:17 UTC,2018-12-15 10:43:17 UTC
840267,1534345200,BEE,bee-token,0.011565,0.011972,0.01017,0.010632,460.0,1812956.0,2018-12-15 10:43:17 UTC,2018-12-15 10:43:17 UTC
840268,1534258800,BEE,bee-token,0.011431,0.012427,0.010247,0.011552,680.0,1969672.0,2018-12-15 10:43:17 UTC,2018-12-15 10:43:17 UTC
840269,1534172400,BEE,bee-token,0.010435,0.011463,0.009287,0.011345,662.0,1934359.0,2018-12-15 10:43:17 UTC,2018-12-15 10:43:17 UTC
840270,1534086000,BEE,bee-token,0.011601,0.014233,0.010397,0.010432,413.0,1778768.0,2018-12-15 10:43:17 UTC,2018-12-15 10:43:17 UTC
840271,1533999600,BEE,bee-token,0.012523,0.012816,0.011471,0.011575,411.0,1973679.0,2018-12-15 10:43:17 UTC,2018-12-15 10:43:17 UTC
840272,1533913200,BEE,bee-token,0.011516,0.014066,0.011002,0.012578,308.0,2144684.0,2018-12-15 10:43:17 UTC,2018-12-15 10:43:17 UTC
840273,1533826800,BEE,bee-token,0.012569,0.014561,0.011386,0.011509,2001.0,1954025.0,2018-12-15 10:43:17 UTC,2018-12-15 10:43:17 UTC
840274,1533740400,BEE,bee-token,0.01305,0.014634,0.01216,0.012583,3144.0,2136530.0,2018-12-15 10:43:17 UTC,2018-12-15 10:43:17 UTC
840275,1533654000,BEE,bee-token,0.013789,0.015789,0.012934,0.013029,1435.0,2211540.0,2018-12-15 10:43:17 UTC,2018-12-15 10:43:17 UTC
840276,1533567600,BEE,bee-token,0.013903,0.016446,0.013651,0.013808,1054.0,2342500.0,2018-12-15 10:43:17 UTC,2018-12-15 10:43:17 UTC
840277,1533481200,BEE,bee-token,0.013452,0.016961,0.013452,0.013906,6496.0,2358362.0,2018-12-15 10:43:17 UTC,2018-12-15 10:43:17 UTC
840278,1533394800,BEE,bee-token,0.013973,0.015115,0.013425,0.013441,4470.0,2279466.0,2018-12-15 10:43:17 UTC,2018-12-15 10:43:17 UTC
840279,1533308400,BEE,bee-token,0.016261,0.017025,0.013884,0.013974,1165.0,2369895.0,2018-12-15 10:43:17 UTC,2018-12-15 10:43:17 UTC
840280,1533222000,BEE,bee-token,0.016766,0.017026,0.016105,0.016267,10241.0,2758777.0,2018-12-15 10:43:17 UTC,2018-12-15 10:43:17 UTC
840281,1533135600,BEE,bee-token,0.017431,0.018145,0.016644,0.016756,1751.0,2841676.0,2018-12-15 10:43:17 UTC,2018-12-15 10:43:17 UTC
840282,1533049200,BEE,bee-token,0.018601,0.018666,0.017024,0.017423,1095.0,2954898.0,2018-12-15 10:43:17 UTC,2018-12-15 10:43:17 UTC
840283,1532962800,BEE,bee-token,0.020286,0.02029,0.018458,0.018634,4367.0,3160261.0,2018-12-15 10:43:17 UTC,2018-12-15 10:43:17 UTC
840284,1532876400,BEE,bee-token,0.020787,0.021401,0.019302,0.020284,2209.0,3440094.0,2018-12-15 10:43:17 UTC,2018-12-15 10:43:17 UTC
840285,1532790000,BEE,bee-token,0.020457,0.021423,0.020225,0.020784,2740.0,3524926.0,2018-12-15 10:43:17 UTC,2018-12-15 10:43:17 UTC
840286,1532703600,BEE,bee-token,0.020835,0.021491,0.020341,0.020443,5199.0,3466992.0,2018-12-15 10:43:17 UTC,2018-12-15 10:43:17 UTC
840287,1532617200,BEE,bee-token,0.019901,0.021329,0.019842,0.020831,4131.0,3532913.0,2018-12-15 10:43:17 UTC,2018-12-15 10:43:17 UTC
840288,1532530800,BEE,bee-token,0.019173,0.021379,0.019061,0.01991,21883.0,3376631.0,2018-12-15 10:43:17 UTC,2018-12-15 10:43:17 UTC
840289,1532444400,BEE,bee-token,0.0211,0.021217,0.019179,0.01919,7556.0,3254488.0,2018-12-15 10:43:17 UTC,2018-12-15 10:43:17 UTC
840290,1532358000,BEE,bee-token,0.020036,0.022184,0.018749,0.021061,10644.0,3571870.0,2018-12-15 10:43:17 UTC,2018-12-15 10:43:17 UTC
840291,1532271600,BEE,bee-token,0.021057,0.021516,0.019991,0.020042,1114.0,3399018.0,2018-12-15 10:43:17 UTC,2018-12-15 10:43:17 UTC
840292,1532185200,BEE,bee-token,0.020352,0.021937,0.020309,0.021063,1372.0,3572107.0,2018-12-15 10:43:17 UTC,2018-12-15 10:43:17 UTC
840293,1532098800,BEE,bee-token,0.021554,0.021915,0.020154,0.020361,283.0,3453221.0,2018-12-15 10:43:17 UTC,2018-12-15 10:43:17 UTC
840294,1532012400,BEE,bee-token,0.020735,0.023834,0.020381,0.02155,2410.0,3654836.0,2018-12-15 10:43:17 UTC,2018-12-15 10:43:17 UTC
840295,1531926000,BEE,bee-token,0.02139,0.021493,0.019676,0.02073,5143.0,3515767.0,2018-12-15 10:43:17 UTC,2018-12-15 10:43:17 UTC
840296,1531839600,BEE,bee-token,0.025034,0.025659,0.021396,0.021396,7800.0,3628684.0,2018-12-15 10:43:17 UTC,2018-12-15 10:43:17 UTC
840297,1531753200,BEE,bee-token,0.02209,0.02546,0.021964,0.025033,8215.0,4245418.0,2018-12-15 10:43:17 UTC,2018-12-15 10:43:17 UTC
840298,1531666800,BEE,bee-token,0.020853,0.02279,0.020701,0.022093,1489.0,3746875.0,2018-12-15 10:43:17 UTC,2018-12-15 10:43:17 UTC
840299,1531580400,BEE,bee-token,0.02129,0.021697,0.020167,0.020831,2562.0,3532812.0,2018-12-15 10:43:17 UTC,2018-12-15 10:43:17 UTC
840300,1531494000,BEE,bee-token,0.019465,0.021382,0.01873,0.02131,7955.0,3614099.0,2018-12-15 10:43:17 UTC,2018-12-15 10:43:17 UTC
840301,1531407600,BEE,bee-token,0.019348,0.01977,0.018932,0.019428,3442.0,3294852.0,2018-12-15 10:43:17 UTC,2018-12-15 10:43:17 UTC
840302,1531321200,BEE,bee-token,0.020536,0.021937,0.0188,0.019291,2224.0,3271702.0,2018-12-15 10:43:17 UTC,2018-12-15 10:43:17 UTC
840303,1531234800,BEE,bee-token,0.019107,0.020583,0.018823,0.020536,258.0,3482781.0,2018-12-15 10:43:17 UTC,2018-12-15 10:43:17 UTC
840304,1531148400,BEE,bee-token,0.023839,0.023839,0.019085,0.019106,2796.0,3239733.0,2018-12-15 10:43:17 UTC,2018-12-15 10:43:17 UTC
840305,1531062000,BEE,bee-token,0.029482,0.029594,0.023809,0.023858,5907.0,4045406.0,2018-12-15 10:43:17 UTC,2018-12-15 10:43:17 UTC
840306,1530975600,BEE,bee-token,0.032961,0.033328,0.024955,0.029486,19914.0,4999872.0,2018-12-15 10:43:17 UTC,2018-12-15 10:43:17 UTC
840307,1530889200,BEE,bee-token,0.030163,0.032995,0.029925,0.032933,441.0,5584330.0,2018-12-15 10:43:17 UTC,2018-12-15 10:43:17 UTC
840308,1530802800,BEE,bee-token,0.029804,0.030347,0.028072,0.030175,4021.0,5116635.0,2018-12-15 10:43:17 UTC,2018-12-15 10:43:17 UTC
840309,1530716400,BEE,bee-token,0.026179,0.02987,0.025954,0.029818,6398.0,5056083.0,2018-12-15 10:43:17 UTC,2018-12-15 10:43:17 UTC
840310,1530630000,BEE,bee-token,0.026194,0.03207,0.024586,0.026087,64474.0,4423519.0,2018-12-15 10:43:17 UTC,2018-12-15 10:43:17 UTC
840311,1530543600,BEE,bee-token,0.026723,0.027163,0.023343,0.026182,14464.0,4439509.0,2018-12-15 10:43:17 UTC,2018-12-15 10:43:17 UTC
840312,1530457200,BEE,bee-token,0.030695,0.030722,0.02664,0.026701,11132.0,4526811.0,2018-12-15 10:43:17 UTC,2018-12-15 10:43:17 UTC
840313,1530370800,BEE,bee-token,0.033588,0.033588,0.026917,0.030672,8057.0,5200050.0,2018-12-15 10:43:17 UTC,2018-12-15 10:43:17 UTC
840314,1530284400,BEE,bee-token,0.024795,0.033083,0.024795,0.033083,21964.0,5608764.0,2018-12-15 10:43:17 UTC,2018-12-15 10:43:17 UTC
840315,1530198000,BEE,bee-token,0.024015,0.02594,0.021856,0.024779,21762.0,4200864.0,2018-12-15 10:43:17 UTC,2018-12-15 10:43:17 UTC
840316,1530111600,BEE,bee-token,0.020317,0.027888,0.019491,0.024007,11635.0,4069932.0,2018-12-15 10:43:17 UTC,2018-12-15 10:43:17 UTC
