id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
601828,1542294000,GOOD,goodomy,0.001153,0.001153,0.00109,0.001128,0.0,700207.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601829,1542207600,GOOD,goodomy,0.002159,0.002218,0.001126,0.001148,3.0,712065.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601830,1542121200,GOOD,goodomy,0.001176,0.002843,0.000878,0.00216,13.0,1340460.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601831,1542034800,GOOD,goodomy,0.00135,0.001356,0.001178,0.001188,0.0,737171.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601832,1541948400,GOOD,goodomy,0.00098,0.001352,0.000946,0.001347,0.0,836123.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601833,1541862000,GOOD,goodomy,0.001015,0.001019,0.000975,0.000982,0.0,609180.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601834,1541775600,GOOD,goodomy,0.001098,0.001324,0.001009,0.001017,9.0,631014.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601835,1541689200,GOOD,goodomy,0.001116,0.001327,0.000929,0.001099,6.0,681710.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601836,1541602800,GOOD,goodomy,0.001146,0.001146,0.001017,0.001116,90.0,692277.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601837,1541516400,GOOD,goodomy,0.00116,0.001168,0.001142,0.001146,0.0,711227.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601838,1541430000,GOOD,goodomy,0.001201,0.001201,0.001136,0.001158,0.0,719778.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601839,1541343600,GOOD,goodomy,0.001201,0.001201,0.001201,0.001201,0.0,744995.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601840,1541257200,GOOD,goodomy,0.001201,0.001201,0.001201,0.001201,0.0,744995.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601841,1541170800,GOOD,goodomy,0.001201,0.001201,0.001201,0.001201,0.0,744995.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601842,1541084400,GOOD,goodomy,0.001201,0.001201,0.001201,0.001201,0.0,744995.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601843,1540998000,GOOD,goodomy,0.001211,0.001211,0.001201,0.001201,1.0,744995.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601844,1540911600,GOOD,goodomy,0.001204,0.001215,0.001204,0.001211,0.0,751579.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601845,1540825200,GOOD,goodomy,0.001208,0.001214,0.001202,0.001209,0.0,750350.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601846,1540738800,GOOD,goodomy,0.00127,0.001276,0.001204,0.001208,0.0,749401.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601847,1540652400,GOOD,goodomy,0.001317,0.001317,0.001267,0.001274,0.0,790677.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601848,1540566000,GOOD,goodomy,0.001254,0.001337,0.001254,0.001318,0.0,817576.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601849,1540479600,GOOD,goodomy,0.001169,0.001248,0.001166,0.001248,2.0,774550.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601850,1540393200,GOOD,goodomy,0.000939,0.001206,0.000919,0.001167,4.0,723898.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601851,1540306800,GOOD,goodomy,0.001249,0.001251,0.000933,0.000939,3.0,582417.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601852,1540220400,GOOD,goodomy,0.001253,0.001269,0.001242,0.001252,0.0,776821.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601853,1540047600,GOOD,goodomy,0.001425,0.001442,0.00142,0.001425,0.0,884330.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601854,1539961200,GOOD,goodomy,0.001074,0.001429,0.001066,0.001425,0.0,884231.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601855,1539874800,GOOD,goodomy,0.001054,0.001095,0.00103,0.001077,1.0,668108.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601856,1539788400,GOOD,goodomy,0.001449,0.001488,0.00104,0.001055,2.0,654500.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601857,1539702000,GOOD,goodomy,0.00159,0.001599,0.001414,0.001451,0.0,900116.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601858,1539615600,GOOD,goodomy,0.001625,0.001628,0.001584,0.001585,0.0,983699.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601859,1539529200,GOOD,goodomy,0.001754,0.001935,0.001704,0.001719,0.0,1066822.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601860,1539442800,GOOD,goodomy,0.001807,0.001813,0.00175,0.001751,0.0,1086635.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601861,1539356400,GOOD,goodomy,0.001771,0.001813,0.001767,0.001804,1.0,1119125.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601862,1539270000,GOOD,goodomy,0.001791,0.001793,0.001766,0.001773,1.0,1100112.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601863,1539183600,GOOD,goodomy,0.001331,0.001331,0.001269,0.00127,1.0,788164.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601864,1539097200,GOOD,goodomy,0.001632,0.001844,0.001327,0.001331,1.0,825748.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601865,1539010800,GOOD,goodomy,0.001891,0.001895,0.001274,0.001634,8.0,1013862.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601866,1538924400,GOOD,goodomy,0.001919,0.001921,0.001712,0.001895,1.0,1175597.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601867,1538838000,GOOD,goodomy,0.001601,0.001919,0.001593,0.001915,1.0,1188460.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601868,1538751600,GOOD,goodomy,0.001608,0.001621,0.001595,0.0016,0.0,992684.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601869,1538665200,GOOD,goodomy,0.001767,0.001932,0.001749,0.001915,0.0,1188144.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601870,1538578800,GOOD,goodomy,0.001562,0.001771,0.001562,0.001767,5.0,1096228.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601871,1538492400,GOOD,goodomy,0.001603,0.001603,0.001541,0.001561,8.0,968589.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601872,1538406000,GOOD,goodomy,0.003047,0.003055,0.00158,0.001603,2.0,994818.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601873,1538319600,GOOD,goodomy,0.001949,0.003053,0.001945,0.00305,11.0,1892452.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601874,1538233200,GOOD,goodomy,0.0014,0.001957,0.001389,0.001954,25.0,1212530.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601875,1538146800,GOOD,goodomy,0.003056,0.003269,0.001391,0.001402,2.0,869655.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601876,1538060400,GOOD,goodomy,0.0013,0.003104,0.0013,0.003061,16.0,1899632.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601877,1537974000,GOOD,goodomy,0.00124,0.001385,0.001191,0.001299,11.0,806221.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601878,1537887600,GOOD,goodomy,0.001476,0.002355,0.001238,0.00124,19.0,769487.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601879,1537801200,GOOD,goodomy,0.001572,0.002758,0.001202,0.001479,32.0,917515.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601880,1537714800,GOOD,goodomy,0.002633,0.002634,0.00136,0.001571,3.0,974931.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601881,1537628400,GOOD,goodomy,0.00184,0.003505,0.001834,0.002629,0.0,1631287.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601882,1537542000,GOOD,goodomy,0.002166,0.002907,0.001825,0.001837,4.0,1139738.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601883,1537455600,GOOD,goodomy,0.001698,0.002929,0.001683,0.002162,33.0,1341825.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601884,1537369200,GOOD,goodomy,0.000977,0.001699,0.000977,0.001698,190.0,1053556.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601885,1537282800,GOOD,goodomy,0.001526,0.00153,0.000916,0.000953,45.0,591604.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601886,1537196400,GOOD,goodomy,0.00153,0.001715,0.001437,0.001526,74.0,946716.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601887,1537110000,GOOD,goodomy,0.001598,0.001896,0.001497,0.001528,4.0,948367.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601888,1537023600,GOOD,goodomy,0.003156,0.003227,0.001584,0.001595,32.0,989798.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601889,1536937200,GOOD,goodomy,0.001564,0.001628,0.001548,0.001573,7.0,975769.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601890,1536850800,GOOD,goodomy,0.003281,0.00333,0.001557,0.001566,44.0,971686.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601891,1536764400,GOOD,goodomy,0.001614,0.003282,0.001602,0.003282,0.0,2036653.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601892,1536678000,GOOD,goodomy,0.001582,0.001614,0.001548,0.001614,0.0,1001483.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601893,1536591600,GOOD,goodomy,0.002368,0.002489,0.001531,0.001584,0.0,983171.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601894,1536505200,GOOD,goodomy,0.002013,0.002367,0.001711,0.002364,1.0,1467075.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601895,1536418800,GOOD,goodomy,0.003449,0.003481,0.001727,0.002012,75.0,1248563.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601896,1536332400,GOOD,goodomy,0.003076,0.003125,0.002521,0.002531,1.0,1570309.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601897,1536246000,GOOD,goodomy,0.002612,0.003212,0.002229,0.003076,480.0,1908952.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601898,1536159600,GOOD,goodomy,0.002158,0.002618,0.002086,0.002615,234.0,1622587.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601899,1536073200,GOOD,goodomy,0.00213,0.002806,0.002127,0.002156,1.0,1337711.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601900,1535986800,GOOD,goodomy,0.00135,0.002815,0.001346,0.002129,8.0,1320951.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601901,1535900400,GOOD,goodomy,0.003344,0.003349,0.001319,0.00135,429.0,837885.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601902,1535814000,GOOD,goodomy,0.003292,0.003357,0.002436,0.003345,26.0,2075416.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601903,1535727600,GOOD,goodomy,0.001852,0.003367,0.0018,0.003288,195.0,2040506.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601904,1535641200,GOOD,goodomy,0.002689,0.002802,0.001144,0.001859,151.0,1153575.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601905,1535554800,GOOD,goodomy,0.00248,0.003311,0.002477,0.002669,3.0,1655933.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601906,1535468400,GOOD,goodomy,0.001754,0.002996,0.001745,0.002476,13.0,1536113.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601907,1535382000,GOOD,goodomy,0.003339,0.003443,0.001424,0.001756,4.0,1089905.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601908,1535295600,GOOD,goodomy,0.002359,0.003344,0.001414,0.003344,674.0,2074826.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601909,1535209200,GOOD,goodomy,0.001672,0.002871,0.001497,0.002362,73.0,1465487.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601910,1535122800,GOOD,goodomy,0.001683,0.001706,0.001417,0.001671,22.0,1036597.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601911,1535036400,GOOD,goodomy,0.002028,0.002035,0.001624,0.001685,3.0,1045774.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601912,1534950000,GOOD,goodomy,0.00201,0.002034,0.001979,0.002024,0.0,1255686.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601913,1534863600,GOOD,goodomy,0.002057,0.002133,0.002026,0.002034,0.0,1261997.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601914,1534777200,GOOD,goodomy,0.001839,0.002064,0.001839,0.002061,0.0,1278962.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601915,1534690800,GOOD,goodomy,0.001622,0.002052,0.001563,0.001847,0.0,1146049.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601916,1534604400,GOOD,goodomy,0.001898,0.001898,0.001582,0.001623,132.0,1006856.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601917,1534518000,GOOD,goodomy,0.002012,0.002048,0.001869,0.001886,10.0,1170373.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601918,1534431600,GOOD,goodomy,0.001901,0.002032,0.001877,0.002029,0.0,1259081.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601919,1534345200,GOOD,goodomy,0.001884,0.001945,0.001833,0.001884,3.0,1168964.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601920,1534258800,GOOD,goodomy,0.003098,0.0033,0.003098,0.003141,289.0,1949241.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601921,1534172400,GOOD,goodomy,0.001629,0.001629,0.001541,0.001613,1.0,1000570.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601922,1534086000,GOOD,goodomy,0.002213,0.002271,0.001607,0.00163,2.0,1011547.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601923,1533999600,GOOD,goodomy,0.002234,0.002263,0.00158,0.002214,105.0,1373800.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601924,1533913200,GOOD,goodomy,0.002021,0.002297,0.002021,0.002245,22.0,1392949.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601925,1533826800,GOOD,goodomy,0.00245,0.00245,0.002009,0.002028,0.0,1258615.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601926,1533740400,GOOD,goodomy,0.00226,0.002409,0.002254,0.002388,0.0,1481831.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601927,1533654000,GOOD,goodomy,0.00238,0.00238,0.002237,0.002258,4.0,1401103.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601928,1533567600,GOOD,goodomy,0.002642,0.002686,0.002377,0.002377,1.0,1474683.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601929,1533481200,GOOD,goodomy,0.002558,0.002678,0.002541,0.002638,0.0,1636710.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601930,1533394800,GOOD,goodomy,0.002614,0.002641,0.002302,0.002532,3.0,1571228.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601931,1533222000,GOOD,goodomy,0.002684,0.002684,0.002599,0.002632,0.0,1633272.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601932,1533135600,GOOD,goodomy,0.002811,0.002839,0.002667,0.002683,0.0,1664546.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601933,1533049200,GOOD,goodomy,0.003049,0.003059,0.002745,0.002809,0.0,1743276.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601934,1532962800,GOOD,goodomy,0.002534,0.004011,0.002534,0.003054,1.0,1895201.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601935,1532876400,GOOD,goodomy,0.004076,0.004076,0.002508,0.002537,168.0,1574293.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601936,1532790000,GOOD,goodomy,0.003625,0.004098,0.003041,0.004074,40.0,2527655.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601937,1532703600,GOOD,goodomy,0.003661,0.003721,0.003567,0.003622,1.0,2247303.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601938,1532617200,GOOD,goodomy,0.00318,0.003704,0.003153,0.003654,0.0,2267538.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601939,1532530800,GOOD,goodomy,0.003576,0.003722,0.00315,0.003182,11.0,1974205.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601940,1532444400,GOOD,goodomy,0.003617,0.003848,0.003382,0.003609,4.0,2239385.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601941,1532358000,GOOD,goodomy,0.00398,0.003994,0.003494,0.003667,2.0,2275288.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601942,1532271600,GOOD,goodomy,0.004078,0.004254,0.00376,0.003974,3.0,2466175.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601943,1532185200,GOOD,goodomy,0.00582,0.006065,0.003269,0.004083,296.0,2533401.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601944,1532098800,GOOD,goodomy,0.004169,0.005992,0.003944,0.005778,3.0,3585325.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601945,1532012400,GOOD,goodomy,0.00652,0.00652,0.004078,0.004118,0.0,2555528.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601946,1531926000,GOOD,goodomy,0.005429,0.006537,0.00523,0.006508,0.0,4038097.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601947,1531839600,GOOD,goodomy,0.00385,0.00546,0.003832,0.005453,356.0,3383858.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601948,1531753200,GOOD,goodomy,0.004171,0.004911,0.003778,0.003848,9.0,2387774.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601949,1531666800,GOOD,goodomy,0.002539,0.004143,0.002521,0.004107,2.0,2548212.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601950,1531580400,GOOD,goodomy,0.002976,0.00301,0.002536,0.002536,0.0,1573858.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601951,1531494000,GOOD,goodomy,0.003913,0.004035,0.002913,0.00296,12.0,1836675.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601952,1531407600,GOOD,goodomy,0.003947,0.004175,0.003749,0.003952,1.0,2452065.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601953,1531321200,GOOD,goodomy,0.004111,0.00412,0.003857,0.003957,1.0,2455062.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601954,1531234800,GOOD,goodomy,0.002599,0.004208,0.002588,0.004105,40.0,2547126.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601955,1531148400,GOOD,goodomy,0.003388,0.0034,0.002548,0.002587,24.0,1605045.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601956,1531062000,GOOD,goodomy,0.003426,0.003462,0.003375,0.003391,16.0,2103847.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601957,1530975600,GOOD,goodomy,0.003457,0.003462,0.00337,0.003432,0.0,2129673.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601958,1530889200,GOOD,goodomy,0.004272,0.004279,0.003335,0.003453,0.0,2142375.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601959,1530802800,GOOD,goodomy,0.00341,0.004624,0.003338,0.004271,3.0,2650261.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601960,1530716400,GOOD,goodomy,0.002635,0.003462,0.002617,0.003403,0.0,2111598.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601961,1530630000,GOOD,goodomy,0.004014,0.004014,0.002627,0.002629,7.0,1631485.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601962,1530543600,GOOD,goodomy,0.003542,0.003622,0.003469,0.00352,0.0,2184309.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601963,1530457200,GOOD,goodomy,0.003412,0.003572,0.003091,0.003538,2.0,2195521.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601964,1530370800,GOOD,goodomy,0.003051,0.003594,0.003051,0.003417,2.0,2120396.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601965,1530284400,GOOD,goodomy,0.003744,0.003945,0.003042,0.003048,6.0,1891063.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601966,1530198000,GOOD,goodomy,0.003704,0.00382,0.003563,0.003743,4.0,2322372.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601967,1530111600,GOOD,goodomy,0.003283,0.003802,0.003249,0.003672,34.0,2278279.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601968,1530025200,GOOD,goodomy,0.003793,0.00381,0.002742,0.003265,47.0,2025961.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
601969,1529938800,GOOD,goodomy,0.003876,0.004007,0.003796,0.003796,17.0,2355526.0,2018-12-15 10:04:23 UTC,2018-12-15 10:04:23 UTC
